DEBIT,2,1,16.43000031,49.79000092,Late delivery,1,17,Cleats,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,4,Apparel,40.70602036,-74.08685303,LATAM,Jequi�,Brasil,5493,2015-05-24T13:59:00.000+07:00,9837,365,10.19999981,0.170000002,24553,59.99000168,0.330000013,1,59.99000168,49.79000092,16.43000031,South America,Bah�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/26/2015 13:59,First Class
DEBIT,2,1,22.11000061,283.480011,Late delivery,1,43,Camping & Hiking,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,7,Fan Shop,40.70602036,-74.08685303,LATAM,Jequi�,Brasil,5493,2015-05-24T13:59:00.000+07:00,9837,957,16.5,0.059999999,24552,299.980011,0.079999998,1,299.980011,283.480011,22.11000061,South America,Bah�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/26/2015 13:59,First Class
DEBIT,2,1,-59.40000153,263.980011,Late delivery,1,43,Camping & Hiking,Baltimore,EE. UU.,XXXXXXXXX,Mary,9779,Smith,XXXXXXXXX,Home Office,MD,1102 Cozy Wynd,21218,7,Fan Shop,39.27654266,-76.6155777,LATAM,S�o Pedro da Aldeia,Brasil,9779,2015-05-21T05:03:00.000+07:00,9606,957,36.0,0.119999997,24004,299.980011,-0.230000004,1,299.980011,263.980011,-59.40000153,South America,R�o de Janeiro,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/23/2015 5:03,First Class
DEBIT,2,1,104.3899994,260.980011,Late delivery,1,43,Camping & Hiking,Pompano Beach,EE. UU.,XXXXXXXXX,Paul,2446,Hamilton,XXXXXXXXX,Home Office,FL,8158 Honey Impasse,33068,7,Fan Shop,26.21472931,-80.23004913,LATAM,Apodaca,M�xico,2446,2015-05-25T18:00:00.000+07:00,9917,957,39.0,0.129999995,24765,299.980011,0.400000006,1,299.980011,260.980011,104.3899994,Central America,Nuevo Le�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/27/2015 18:00,First Class
DEBIT,2,1,46.97999954,260.980011,Late delivery,1,43,Camping & Hiking,Baltimore,EE. UU.,XXXXXXXXX,Mary,9779,Smith,XXXXXXXXX,Home Office,MD,1102 Cozy Wynd,21218,7,Fan Shop,39.27654266,-76.6155777,LATAM,S�o Pedro da Aldeia,Brasil,9779,2015-05-21T05:03:00.000+07:00,9606,957,39.0,0.129999995,24003,299.980011,0.180000007,1,299.980011,260.980011,46.97999954,South America,R�o de Janeiro,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/23/2015 5:03,First Class
DEBIT,2,1,86.18000031,254.9799957,Late delivery,1,43,Camping & Hiking,North Bergen,EE. UU.,XXXXXXXXX,Mary,6256,Murray,XXXXXXXXX,Home Office,NJ,3684 Silent Hickory Route,7047,7,Fan Shop,40.77746964,-74.03488159,LATAM,Bridgetown,Barbados,6256,2015-05-11T13:07:00.000+07:00,8944,957,45.0,0.150000006,22307,299.980011,0.340000004,1,299.980011,254.9799957,86.18000031,Caribbean,San Miguel,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/13/2015 13:07,First Class
DEBIT,2,1,49.0,99.98999786,Late delivery,1,9,Cardio Equipment,Escondido,EE. UU.,XXXXXXXXX,Ashley,6824,Moyer,XXXXXXXXX,Home Office,CA,1985 Cotton Terrace,92026,3,Footwear,33.13901901,-117.0928192,LATAM,Mixco,Guatemala,6824,2015-05-25T18:43:00.000+07:00,9919,191,0.0,0.0,24776,99.98999786,0.49000001,1,99.98999786,99.98999786,49.0,Central America,Guatemala,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/27/2015 18:43,First Class
DEBIT,2,1,17.14999962,49.0,Late delivery,1,24,Women's Apparel,Escondido,EE. UU.,XXXXXXXXX,Ashley,6824,Moyer,XXXXXXXXX,Home Office,CA,1985 Cotton Terrace,92026,5,Golf,33.13901901,-117.0928192,LATAM,Mixco,Guatemala,6824,2015-05-25T18:43:00.000+07:00,9919,502,1.0,0.02,24775,50.0,0.349999994,1,50.0,49.0,17.14999962,Central America,Guatemala,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/27/2015 18:43,First Class
DEBIT,2,1,41.0,327.980011,Late delivery,1,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Jesse,1569,Hutchinson,XXXXXXXXX,Home Office,CA,5512 Thunder Diversion,92115,7,Fan Shop,32.75856018,-117.0881882,LATAM,Lima,Per�,1569,2015-05-14T04:32:00.000+07:00,9125,1004,72.0,0.180000007,22770,399.980011,0.129999995,1,399.980011,327.980011,41.0,South America,Lima (ciudad),ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/16/2015 4:32,First Class
DEBIT,2,1,24.0,319.980011,Late delivery,1,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Jesse,1569,Hutchinson,XXXXXXXXX,Home Office,CA,5512 Thunder Diversion,92115,7,Fan Shop,32.75856018,-117.0881882,LATAM,Lima,Per�,1569,2015-05-14T04:32:00.000+07:00,9125,1004,80.0,0.200000003,22769,399.980011,0.079999998,1,399.980011,319.980011,24.0,South America,Lima (ciudad),ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/16/2015 4:32,First Class
DEBIT,2,1,53.45000076,197.9799957,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,888,Smith,XXXXXXXXX,Home Office,CA,8771 Honey Orchard,90042,3,Footwear,34.03383637,-118.4543915,LATAM,Buriticupu,Brasil,888,2015-05-11T13:28:00.000+07:00,8945,191,2.0,0.01,22312,99.98999786,0.270000011,2,199.9799957,197.9799957,53.45000076,South America,Mara��n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/13/2015 13:28,First Class
DEBIT,2,1,55.29000092,115.1800003,Late delivery,1,17,Cleats,Pompano Beach,EE. UU.,XXXXXXXXX,Paul,2446,Hamilton,XXXXXXXXX,Home Office,FL,8158 Honey Impasse,33068,4,Apparel,26.21472931,-80.23004913,LATAM,Apodaca,M�xico,2446,2015-05-25T18:00:00.000+07:00,9917,365,4.800000191,0.039999999,24767,59.99000168,0.479999989,2,119.9800034,115.1800003,55.29000092,Central America,Nuevo Le�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/27/2015 18:00,First Class
DEBIT,2,1,29.47999954,113.3799973,Late delivery,1,17,Cleats,Newburgh,EE. UU.,XXXXXXXXX,Mary,5864,Gentry,XXXXXXXXX,Home Office,NY,8773 Iron Forest Front,12550,4,Apparel,41.50205994,-74.01177216,LATAM,San Salvador,El Salvador,5864,2015-05-25T07:09:00.000+07:00,9886,365,6.599999905,0.059999999,24696,59.99000168,0.25999999,2,119.9800034,113.3799973,29.47999954,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/27/2015 7:09,First Class
DEBIT,2,1,27.84000015,96.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,457,Smith,XXXXXXXXX,Home Office,NY,9274 Misty Hollow,11230,5,Golf,32.83679962,-116.9842072,LATAM,Col�n,Panam�,457,2015-05-11T19:26:00.000+07:00,8962,502,4.0,0.039999999,22358,50.0,0.289999992,2,100.0,96.0,27.84000015,Central America,Col�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2015 19:26,First Class
DEBIT,2,1,136.4900055,272.9700012,Late delivery,1,9,Cardio Equipment,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,3,Footwear,40.70602036,-74.08685303,LATAM,Jequi�,Brasil,5493,2015-05-24T13:59:00.000+07:00,9837,191,27.0,0.090000004,24550,99.98999786,0.5,3,299.9700012,272.9700012,136.4900055,South America,Bah�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/26/2015 13:59,First Class
DEBIT,2,1,24.37000084,74.97000122,Late delivery,1,40,Accessories,Escondido,EE. UU.,XXXXXXXXX,Ashley,6824,Moyer,XXXXXXXXX,Home Office,CA,1985 Cotton Terrace,92026,6,Outdoors,33.13901901,-117.0928192,LATAM,Mixco,Guatemala,6824,2015-05-25T18:43:00.000+07:00,9919,906,0.0,0.0,24774,24.98999977,0.330000013,3,74.97000122,74.97000122,24.37000084,Central America,Guatemala,ON_HOLD,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,5/27/2015 18:43,First Class
DEBIT,2,1,14.17000008,125.4000015,Late delivery,1,37,Electronics,Baltimore,EE. UU.,XXXXXXXXX,Mary,9779,Smith,XXXXXXXXX,Home Office,MD,1102 Cozy Wynd,21218,6,Outdoors,39.27654266,-76.6155777,LATAM,S�o Pedro da Aldeia,Brasil,9779,2015-05-21T05:03:00.000+07:00,9606,835,2.559999943,0.02,24002,31.98999977,0.109999999,4,127.9599991,125.4000015,14.17000008,South America,R�o de Janeiro,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,5/23/2015 5:03,First Class
DEBIT,2,1,-95.62000275,424.9599915,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,888,Smith,XXXXXXXXX,Home Office,CA,8771 Honey Orchard,90042,3,Footwear,34.03383637,-118.4543915,LATAM,Buriticupu,Brasil,888,2015-05-11T13:28:00.000+07:00,8945,191,74.98999786,0.150000006,22314,99.98999786,-0.230000004,5,499.9500122,424.9599915,-95.62000275,South America,Mara��n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/13/2015 13:28,First Class
DEBIT,1,0,56.8199997,120.8899994,Late delivery,1,18,Men's Footwear,Lynn,EE. UU.,XXXXXXXXX,Carl,5634,Sullivan,XXXXXXXXX,Home Office,MA,772 Emerald Embers Square,1902,4,Apparel,42.46523285,-70.93743134,LATAM,Puerto Vallarta,M�xico,5634,2015-05-05T19:47:00.000+07:00,8552,403,9.100000381,0.07,21339,129.9900055,0.469999999,1,129.9900055,120.8899994,56.8199997,Central America,Jalisco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/06/2015 7:47,Same Day
DEBIT,1,0,55.59999847,118.2900009,Late delivery,1,18,Men's Footwear,Lynn,EE. UU.,XXXXXXXXX,Carl,5634,Sullivan,XXXXXXXXX,Home Office,MA,772 Emerald Embers Square,1902,4,Apparel,42.46523285,-70.93743134,LATAM,Puerto Vallarta,M�xico,5634,2015-05-05T19:47:00.000+07:00,8552,403,11.69999981,0.090000004,21338,129.9900055,0.469999999,1,129.9900055,118.2900009,55.59999847,Central America,Jalisco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/06/2015 7:47,Same Day
DEBIT,1,0,94.5699997,290.980011,Late delivery,1,43,Camping & Hiking,Lynn,EE. UU.,XXXXXXXXX,Carl,5634,Sullivan,XXXXXXXXX,Home Office,MA,772 Emerald Embers Square,1902,7,Fan Shop,42.46523285,-70.93743134,LATAM,Puerto Vallarta,M�xico,5634,2015-05-05T19:47:00.000+07:00,8552,957,9.0,0.029999999,21337,299.980011,0.330000013,1,299.980011,290.980011,94.5699997,Central America,Jalisco,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/06/2015 7:47,Same Day
DEBIT,0,0,45.0,359.980011,Shipping on time,0,45,Fishing,Antioch,EE. UU.,XXXXXXXXX,Matthew,5784,Wolfe,XXXXXXXXX,Home Office,TN,406 Shady Cider Corner,37013,7,Fan Shop,35.79449081,-85.57678986,LATAM,Granada,Nicaragua,5784,2015-05-20T06:38:00.000+07:00,9542,1004,40.0,0.100000001,23839,399.980011,0.129999995,1,399.980011,359.980011,45.0,Central America,Granada,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/20/2015 18:38,Same Day
DEBIT,0,0,144.3099976,351.980011,Shipping on time,0,45,Fishing,Antioch,EE. UU.,XXXXXXXXX,Matthew,5784,Wolfe,XXXXXXXXX,Home Office,TN,406 Shady Cider Corner,37013,7,Fan Shop,35.79449081,-85.57678986,LATAM,Granada,Nicaragua,5784,2015-05-20T06:38:00.000+07:00,9542,1004,48.0,0.119999997,23838,399.980011,0.409999996,1,399.980011,351.980011,144.3099976,Central America,Granada,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/20/2015 18:38,Same Day
DEBIT,1,0,27.29999924,272.980011,Late delivery,1,43,Camping & Hiking,Saint Louis,EE. UU.,XXXXXXXXX,Mary,5849,Conrad,XXXXXXXXX,Home Office,MO,6135 Lazy Prairie Ridge,63129,7,Fan Shop,38.45304108,-90.30644989,LATAM,M�rida,M�xico,5849,2015-05-25T20:28:00.000+07:00,9924,957,27.0,0.090000004,24791,299.980011,0.100000001,1,299.980011,272.980011,27.29999924,Central America,Yucat�n,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/26/2015 8:28,Same Day
DEBIT,1,0,53.86999893,141.75,Late delivery,1,24,Women's Apparel,Saint Louis,EE. UU.,XXXXXXXXX,Mary,5849,Conrad,XXXXXXXXX,Home Office,MO,6135 Lazy Prairie Ridge,63129,5,Golf,38.45304108,-90.30644989,LATAM,M�rida,M�xico,5849,2015-05-25T20:28:00.000+07:00,9924,502,8.25,0.059999999,24792,50.0,0.379999995,3,150.0,141.75,53.86999893,Central America,Yucat�n,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/26/2015 8:28,Same Day
DEBIT,4,2,-135.1900024,103.9899979,Late delivery,1,18,Men's Footwear,New Haven,EE. UU.,XXXXXXXXX,Christopher,304,Smith,XXXXXXXXX,Home Office,CT,3329 Wishing Lake Cove,6511,4,Apparel,41.62995911,-72.96715546,Europe,Le Bouscat,Francia,304,2015-05-31T11:00:00.000+07:00,10308,403,26.0,0.200000003,25805,129.9900055,-1.299999952,1,129.9900055,103.9899979,-135.1900024,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2015 11:00,Second Class
DEBIT,4,2,-223.1799927,290.980011,Late delivery,1,43,Camping & Hiking,New Haven,EE. UU.,XXXXXXXXX,Christopher,304,Smith,XXXXXXXXX,Home Office,CT,3329 Wishing Lake Cove,6511,7,Fan Shop,41.62995911,-72.96715546,Europe,Le Bouscat,Francia,304,2015-05-31T11:00:00.000+07:00,10308,957,9.0,0.029999999,25804,299.980011,-0.769999981,1,299.980011,290.980011,-223.1799927,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/04/2015 11:00,Second Class
DEBIT,3,2,27.36000061,56.99000168,Late delivery,1,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Bruce,3081,Thornton,XXXXXXXXX,Home Office,OH,1763 Dusty Trace,43230,4,Apparel,40.0230751,-82.8732605,LATAM,Santo Domingo,Rep�blica Dominicana,3081,2015-05-03T13:29:00.000+07:00,8397,365,3.0,0.050000001,20972,59.99000168,0.479999989,1,59.99000168,56.99000168,27.36000061,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/06/2015 13:29,Second Class
DEBIT,4,2,53.8199997,116.9899979,Late delivery,1,18,Men's Footwear,West Covina,EE. UU.,XXXXXXXXX,Mary,11529,Hernandez,XXXXXXXXX,Home Office,CA,1793 Rustic Expressway,91790,4,Apparel,34.07165146,-117.9417572,LATAM,Irapuato,M�xico,11529,2015-05-02T20:19:00.000+07:00,8348,403,13.0,0.100000001,20860,129.9900055,0.460000008,1,129.9900055,116.9899979,53.8199997,Central America,Guanajuato,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/06/2015 20:19,Second Class
DEBIT,2,2,31.97999954,106.5899963,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Catherine,11366,Weiss,XXXXXXXXX,Home Office,CA,1122 Amber Spring Pointe,90007,4,Apparel,34.03800583,-118.2574081,LATAM,Panama City,Panam�,11366,2015-05-19T11:01:00.000+07:00,9486,403,23.39999962,0.180000007,23702,129.9900055,0.300000012,1,129.9900055,106.5899963,31.97999954,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/21/2015 11:01,Second Class
DEBIT,6,2,104.1500015,371.980011,Late delivery,1,45,Fishing,Indio,EE. UU.,XXXXXXXXX,Mary,5788,Barrera,XXXXXXXXX,Home Office,CA,523 Crystal Log Square,92201,7,Fan Shop,41.88243103,-121.3638535,LATAM,Matagalpa,Nicaragua,5788,2015-05-15T20:50:00.000+07:00,9240,1004,28.0,0.07,23061,399.980011,0.280000001,1,399.980011,371.980011,104.1500015,Central America,Matagalpa,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/21/2015 20:50,Second Class
DEBIT,6,2,132.1300049,363.980011,Late delivery,1,45,Fishing,Piscataway,EE. UU.,XXXXXXXXX,Mary,8646,Smith,XXXXXXXXX,Home Office,NJ,1915 Cinder Island Heath,8854,7,Fan Shop,40.58302307,-74.45359802,LATAM,Tijuana,M�xico,8646,2015-05-03T09:17:00.000+07:00,8385,1004,36.0,0.090000004,20939,399.980011,0.360000014,1,399.980011,363.980011,132.1300049,Central America,Baja California,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/09/2015 9:17,Second Class
DEBIT,6,2,36.40000153,363.980011,Late delivery,1,45,Fishing,San Antonio,EE. UU.,XXXXXXXXX,Richard,862,Smith,XXXXXXXXX,Home Office,TX,4554 Indian Point,78223,7,Fan Shop,29.60730171,-97.98625183,LATAM,Lima,Per�,862,2015-05-09T14:11:00.000+07:00,8810,1004,36.0,0.090000004,21994,399.980011,0.100000001,1,399.980011,363.980011,36.40000153,South America,Lima (ciudad),COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/15/2015 14:11,Second Class
DEBIT,2,2,15.30000019,254.9799957,Shipping on time,0,43,Camping & Hiking,Newark,EE. UU.,XXXXXXXXX,Angela,11402,Wilkinson,XXXXXXXXX,Home Office,DE,4616 Thunder View Link,19711,7,Fan Shop,39.67436981,-75.76576996,LATAM,Santiago de Cuba,Cuba,11402,2015-05-13T13:07:00.000+07:00,9081,957,45.0,0.150000006,22641,299.980011,0.059999999,1,299.980011,254.9799957,15.30000019,Caribbean,Santiago de Cuba,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/15/2015 13:07,Second Class
DEBIT,4,2,9.840000153,327.980011,Late delivery,1,45,Fishing,West Covina,EE. UU.,XXXXXXXXX,Mary,11529,Hernandez,XXXXXXXXX,Home Office,CA,1793 Rustic Expressway,91790,7,Fan Shop,34.07165146,-117.9417572,LATAM,Irapuato,M�xico,11529,2015-05-02T20:19:00.000+07:00,8348,1004,72.0,0.180000007,20861,399.980011,0.029999999,1,399.980011,327.980011,9.840000153,Central America,Guanajuato,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/06/2015 20:19,Second Class
DEBIT,3,2,108.1500015,319.980011,Late delivery,1,45,Fishing,San Benito,EE. UU.,XXXXXXXXX,Mary,2087,Burton,XXXXXXXXX,Home Office,TX,9831 Sunny Cloud Valley,78586,7,Fan Shop,26.140728,-97.66805267,LATAM,San Salvador,El Salvador,2087,2015-05-02T19:58:00.000+07:00,8347,1004,80.0,0.200000003,20859,399.980011,0.340000004,1,399.980011,319.980011,108.1500015,Central America,San Salvador,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/05/2015 19:58,Second Class
DEBIT,3,2,108.8899994,299.9899902,Late delivery,1,45,Fishing,San Benito,EE. UU.,XXXXXXXXX,Mary,2087,Burton,XXXXXXXXX,Home Office,TX,9831 Sunny Cloud Valley,78586,7,Fan Shop,26.140728,-97.66805267,LATAM,San Salvador,El Salvador,2087,2015-05-02T19:58:00.000+07:00,8347,1004,100.0,0.25,20857,399.980011,0.360000014,1,399.980011,299.9899902,108.8899994,Central America,San Salvador,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/05/2015 19:58,Second Class
DEBIT,2,2,23.76000023,118.7799988,Shipping on time,0,17,Cleats,Newark,EE. UU.,XXXXXXXXX,Angela,11402,Wilkinson,XXXXXXXXX,Home Office,DE,4616 Thunder View Link,19711,4,Apparel,39.67436981,-75.76576996,LATAM,Santiago de Cuba,Cuba,11402,2015-05-13T13:07:00.000+07:00,9081,365,1.200000048,0.01,22644,59.99000168,0.200000003,2,119.9800034,118.7799988,23.76000023,Caribbean,Santiago de Cuba,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2015 13:07,Second Class
DEBIT,5,2,-143.5500031,87.0,Late delivery,1,24,Women's Apparel,Jamaica,EE. UU.,XXXXXXXXX,Zachary,8609,Kline,XXXXXXXXX,Home Office,NY,7910 Cotton Branch Highway,11434,5,Golf,40.70177841,-73.80841827,LATAM,Las Tunas,Cuba,8609,2015-05-18T01:02:00.000+07:00,9389,502,13.0,0.129999995,23425,50.0,-1.649999976,2,100.0,87.0,-143.5500031,Caribbean,Las Tunas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/23/2015 1:02,Second Class
DEBIT,6,2,-237.5599976,143.9799957,Late delivery,1,17,Cleats,Piscataway,EE. UU.,XXXXXXXXX,Mary,8646,Smith,XXXXXXXXX,Home Office,NJ,1915 Cinder Island Heath,8854,4,Apparel,40.58302307,-74.45359802,LATAM,Tijuana,M�xico,8646,2015-05-03T09:17:00.000+07:00,8385,365,35.99000168,0.200000003,20938,59.99000168,-1.649999976,3,179.9700012,143.9799957,-237.5599976,Central America,Baja California,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2015 9:17,Second Class
DEBIT,4,2,32.75,145.5599976,Late delivery,1,29,Shop By Sport,New Haven,EE. UU.,XXXXXXXXX,Christopher,304,Smith,XXXXXXXXX,Home Office,CT,3329 Wishing Lake Cove,6511,5,Golf,41.62995911,-72.96715546,Europe,Le Bouscat,Francia,304,2015-05-31T11:00:00.000+07:00,10308,627,14.39999962,0.090000004,25806,39.99000168,0.230000004,4,159.9600067,145.5599976,32.75,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/04/2015 11:00,Second Class
DEBIT,6,2,17.03000069,395.9599915,Late delivery,1,9,Cardio Equipment,Piscataway,EE. UU.,XXXXXXXXX,Mary,8646,Smith,XXXXXXXXX,Home Office,NJ,1915 Cinder Island Heath,8854,3,Footwear,40.58302307,-74.45359802,LATAM,Tijuana,M�xico,8646,2015-05-03T09:17:00.000+07:00,8385,191,4.0,0.01,20940,99.98999786,0.039999999,4,399.9599915,395.9599915,17.03000069,Central America,Baja California,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/09/2015 9:17,Second Class
