TRANSFER,2,2,37.18000031,114.3899994,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Janet,5085,Jones,XXXXXXXXX,Home Office,PR,8615 Cotton Sky Highlands,725,4,Apparel,18.26249695,-66.37056732,LATAM,Pilar,Brasil,5085,2015-05-29T02:14:00.000+07:00,10146,403,15.60000038,0.119999997,25345,129.9900055,0.330000013,1,129.9900055,114.3899994,37.18000031,South America,Alagoas,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/31/2015 2:14,Second Class
TRANSFER,3,2,-68.25,45.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11470,Strong,XXXXXXXXX,Home Office,PR,6575 Little Boulevard,725,5,Golf,18.28014183,-66.37054443,LATAM,S�o Miguel dos Campos,Brasil,11470,2015-05-31T00:08:00.000+07:00,10277,502,4.5,0.090000004,25727,50.0,-1.5,1,50.0,45.5,-68.25,South America,Alagoas,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2015 0:08,Second Class
TRANSFER,6,2,50.75,107.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Laura,2260,Haas,XXXXXXXXX,Home Office,PR,4948 Stony Close,725,4,Apparel,18.23070145,-66.37050629,LATAM,Santo Domingo,Rep�blica Dominicana,2260,2015-05-24T23:47:00.000+07:00,9865,365,12.0,0.100000001,24623,59.99000168,0.469999999,2,119.9800034,107.9800034,50.75,Caribbean,Santo Domingo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2015 23:47,Second Class
TRANSFER,6,2,6.300000191,100.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Susan,6692,Jackson,XXXXXXXXX,Home Office,PR,3930 Cozy Byway,725,5,Golf,18.21487236,-66.37050629,LATAM,Ararangu�,Brasil,6692,2015-05-28T06:37:00.000+07:00,10090,502,0.0,0.0,25204,50.0,0.059999999,2,100.0,100.0,6.300000191,South America,Santa Catarina,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2015 6:37,Second Class
TRANSFER,6,2,34.5,75.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Laura,2260,Haas,XXXXXXXXX,Home Office,PR,4948 Stony Close,725,5,Golf,18.23070145,-66.37050629,LATAM,Santo Domingo,Rep�blica Dominicana,2260,2015-05-24T23:47:00.000+07:00,9865,502,25.0,0.25,24625,50.0,0.460000008,2,100.0,75.0,34.5,Caribbean,Santo Domingo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2015 23:47,Second Class
TRANSFER,2,2,-13.77000046,193.9799957,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Janet,5085,Jones,XXXXXXXXX,Home Office,PR,8615 Cotton Sky Highlands,725,3,Footwear,18.26249695,-66.37056732,LATAM,Pilar,Brasil,5085,2015-05-29T02:14:00.000+07:00,10146,191,6.0,0.029999999,25346,99.98999786,-0.07,2,199.9799957,193.9799957,-13.77000046,South America,Alagoas,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/31/2015 2:14,Second Class
TRANSFER,6,2,37.34000015,99.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,2580,Rowland,XXXXXXXXX,Home Office,PR,5516 Lazy Oak Path,725,5,Golf,18.20463181,-66.3705368,LATAM,Villa Nueva,Guatemala,2580,2015-05-02T03:30:00.000+07:00,8300,627,20.38999939,0.170000002,20733,39.99000168,0.379999995,3,119.9700012,99.58000183,37.34000015,Central America,Guatemala,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/08/2015 3:30,Second Class
TRANSFER,3,2,44.65000153,123.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10346,Smith,XXXXXXXXX,Home Office,PR,4896 Silver By-pass,725,5,Golf,18.28491592,-66.37049866,LATAM,San Salvador,El Salvador,10346,2015-05-16T20:18:00.000+07:00,9307,502,27.0,0.180000007,23220,50.0,0.360000014,3,150.0,123.0,44.65000153,Central America,San Salvador,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/19/2015 20:18,Second Class
TRANSFER,3,2,25.19000053,83.97000122,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,8986,Smith,XXXXXXXXX,Home Office,PR,4551 Jagged Bay,725,3,Footwear,18.21183395,-66.3705368,LATAM,San Lorenzo,Paraguay,8986,2015-05-06T11:33:00.000+07:00,8597,273,27.98999977,0.25,21451,27.98999977,0.300000012,4,111.9599991,83.97000122,25.19000053,South America,Central,PROCESSING,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,5/09/2015 11:33,Second Class
TRANSFER,6,2,71.33000183,145.5599976,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Laura,2260,Haas,XXXXXXXXX,Home Office,PR,4948 Stony Close,725,5,Golf,18.23070145,-66.37050629,LATAM,Santo Domingo,Rep�blica Dominicana,2260,2015-05-24T23:47:00.000+07:00,9865,627,14.39999962,0.090000004,24624,39.99000168,0.49000001,4,159.9600067,145.5599976,71.33000183,Caribbean,Santo Domingo,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/30/2015 23:47,Second Class
TRANSFER,6,2,249.9799957,499.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Susan,6692,Jackson,XXXXXXXXX,Home Office,PR,3930 Cozy Byway,725,3,Footwear,18.21487236,-66.37050629,LATAM,Ararangu�,Brasil,6692,2015-05-28T06:37:00.000+07:00,10090,191,0.0,0.0,25202,99.98999786,0.5,5,499.9500122,499.9500122,249.9799957,South America,Santa Catarina,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/03/2015 6:37,Second Class
TRANSFER,6,2,-152.1000061,207.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Susan,6692,Jackson,XXXXXXXXX,Home Office,PR,3930 Cozy Byway,725,5,Golf,18.21487236,-66.37050629,LATAM,Ararangu�,Brasil,6692,2015-05-28T06:37:00.000+07:00,10090,502,42.5,0.170000002,25203,50.0,-0.730000019,5,250.0,207.5,-152.1000061,South America,Santa Catarina,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2015 6:37,Second Class
TRANSFER,4,4,173.9900055,347.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Robert,858,Smith,XXXXXXXXX,Home Office,PR,8893 Indian Swale,725,7,Fan Shop,18.23225784,-66.05007172,Europe,Milan,Italia,858,2015-05-31T14:30:00.000+07:00,10318,1004,52.0,0.129999995,25836,399.980011,0.5,1,399.980011,347.980011,173.9900055,Southern Europe,Lombard�a,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/04/2015 14:30,Standard Class
DEBIT,6,2,2.349999905,235.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Thomas,4132,Smith,XXXXXXXXX,Consumer,PR,6312 Stony Anchor Promenade,725,4,Apparel,18.24194908,-66.37056732,LATAM,Los Mochis,M�xico,4132,2015-05-03T14:32:00.000+07:00,8400,365,4.800000191,0.02,20980,59.99000168,0.01,4,239.9600067,235.1600037,2.349999905,Central America,Sinaloa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2015 14:32,Second Class
DEBIT,5,2,52.43999863,155.1600037,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5147,Hurst,XXXXXXXXX,Consumer,PR,9276 Jagged Towers,725,5,Golf,18.20329666,-66.37062073,LATAM,Zapopan,M�xico,5147,2015-05-26T03:28:00.000+07:00,9944,627,4.800000191,0.029999999,24843,39.99000168,0.340000004,4,159.9600067,155.1600037,52.43999863,Central America,Jalisco,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/31/2015 3:28,Second Class
DEBIT,2,2,17.53000069,155.1600037,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Larry,11717,Snyder,XXXXXXXXX,Consumer,PR,4542 Merry Bay,725,5,Golf,18.25224876,-66.37058258,LATAM,Osasco,Brasil,11717,2015-05-20T13:17:00.000+07:00,9561,627,4.800000191,0.029999999,23875,39.99000168,0.109999999,4,159.9600067,155.1600037,17.53000069,South America,S�o Paulo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/22/2015 13:17,Second Class
DEBIT,2,2,-12.77999973,180.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3284,Smith,XXXXXXXXX,Consumer,PR,7601 Pleasant Brook Gate,725,5,Golf,18.2136097,-66.37059021,LATAM,Chinandega,Nicaragua,3284,2015-05-06T19:58:00.000+07:00,8621,502,20.0,0.100000001,21521,50.0,-0.07,4,200.0,180.0,-12.77999973,Central America,Chinandega,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/08/2015 19:58,Second Class
DEBIT,3,2,132.9900055,474.9500122,Late delivery,1,9,Cardio Equipment,Yauco,Puerto Rico,XXXXXXXXX,Teresa,1786,Salazar,XXXXXXXXX,Consumer,PR,4927 Dewy Farms,698,3,Footwear,18.03334045,-66.85192108,LATAM,Pilar,Brasil,1786,2015-05-27T10:18:00.000+07:00,10032,191,25.0,0.050000001,25066,99.98999786,0.280000001,5,499.9500122,474.9500122,132.9900055,South America,Alagoas,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/30/2015 10:18,Second Class
DEBIT,5,2,88.19999695,260.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5147,Hurst,XXXXXXXXX,Consumer,PR,9276 Jagged Towers,725,4,Apparel,18.20329666,-66.37062073,LATAM,Quer�taro,M�xico,5147,2015-05-08T18:33:00.000+07:00,8754,365,38.99000168,0.129999995,21842,59.99000168,0.340000004,5,299.9500122,260.9599915,88.19999695,Central America,Quer�taro,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/13/2015 18:33,Second Class
DEBIT,6,2,109.25,237.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Thomas,4132,Smith,XXXXXXXXX,Consumer,PR,6312 Stony Anchor Promenade,725,5,Golf,18.24194908,-66.37056732,LATAM,Los Mochis,M�xico,4132,2015-05-03T14:32:00.000+07:00,8400,502,12.5,0.050000001,20983,50.0,0.460000008,5,250.0,237.5,109.25,Central America,Sinaloa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2015 14:32,Second Class
DEBIT,6,2,-35.86000061,220.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brandon,4751,Rowland,XXXXXXXXX,Consumer,PR,4675 Cozy Way,725,5,Golf,18.22240639,-66.37059784,LATAM,Buenos Aires,Argentina,4751,2015-05-11T02:58:00.000+07:00,8915,502,30.0,0.119999997,22236,50.0,-0.159999996,5,250.0,220.0,-35.86000061,South America,Buenos Aires,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/17/2015 2:58,Second Class
DEBIT,6,4,3.690000057,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6258,Smith,XXXXXXXXX,Consumer,PR,611 Colonial Lake Mall,725,4,Apparel,18.28432083,-66.37063599,Europe,Nacka,Suecia,6258,2015-05-31T23:57:00.000+07:00,10345,403,7.150000095,0.059999999,25896,129.9900055,0.029999999,1,129.9900055,122.8399963,3.690000057,Northern Europe,Estocolmo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2015 23:57,Standard Class
DEBIT,6,4,82.87000275,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6258,Smith,XXXXXXXXX,Consumer,PR,611 Colonial Lake Mall,725,7,Fan Shop,18.28432083,-66.37063599,Europe,Nacka,Suecia,6258,2015-05-31T23:57:00.000+07:00,10345,957,45.0,0.150000006,25894,299.980011,0.330000013,1,299.980011,254.9799957,82.87000275,Northern Europe,Estocolmo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/06/2015 23:57,Standard Class
DEBIT,2,4,27.87999916,99.58000183,Advance shipping,0,17,Cleats,Mission Viejo,EE. UU.,XXXXXXXXX,George,9375,Smith,XXXXXXXXX,Corporate,CA,3737 Foggy Plaza,92691,4,Apparel,33.62104797,-117.6759186,LATAM,La Vega,Rep�blica Dominicana,9375,2015-05-10T22:03:00.000+07:00,8901,365,20.39999962,0.170000002,22195,59.99000168,0.280000001,2,119.9800034,99.58000183,27.87999916,Caribbean,La Vega,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/12/2015 22:03,Standard Class
DEBIT,4,4,-75.59999847,50.40000153,Shipping on time,0,29,Shop By Sport,Houston,EE. UU.,XXXXXXXXX,Stephen,7641,Smith,XXXXXXXXX,Corporate,TX,197 High Mount,77015,5,Golf,29.8233738,-95.05840302,LATAM,Choluteca,Honduras,7641,2015-05-07T14:11:00.000+07:00,8673,642,9.600000381,0.159999996,21658,30.0,-1.5,2,60.0,50.40000153,-75.59999847,Central America,Choluteca,ON_HOLD,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,5/11/2015 14:11,Standard Class
DEBIT,6,4,31.54000092,100.7699966,Late delivery,1,3,Baseball & Softball,Chicago Heights,EE. UU.,XXXXXXXXX,Jeffrey,2056,Melton,XXXXXXXXX,Corporate,IL,1453 Amber Deer Farm,60411,2,Fitness,41.50521088,-87.64087677,LATAM,Santo Domingo,Rep�blica Dominicana,2056,2015-05-08T08:24:00.000+07:00,8725,37,4.199999809,0.039999999,21762,34.99000168,0.310000002,3,104.9700012,100.7699966,31.54000092,Caribbean,Santo Domingo,COMPLETE,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,5/14/2015 8:24,Standard Class
DEBIT,6,4,-6.519999981,260.9700012,Late delivery,1,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,David,9912,Phillips,XXXXXXXXX,Corporate,TX,586 Gentle Anchor Chase,77080,3,Footwear,29.76460266,-95.37210083,LATAM,Tegucigalpa,Honduras,9912,2015-05-22T15:44:00.000+07:00,9705,191,39.0,0.129999995,24244,99.98999786,-0.029999999,3,299.9700012,260.9700012,-6.519999981,Central America,Francisco Moraz�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/28/2015 15:44,Standard Class
DEBIT,5,4,-59.40999985,254.9700012,Late delivery,1,9,Cardio Equipment,Hanover,EE. UU.,XXXXXXXXX,Emma,8612,Smith,XXXXXXXXX,Corporate,PA,7041 Rustic Pathway,17331,3,Footwear,39.80402374,-76.97429657,LATAM,Valpara�so,Chile,8612,2015-05-14T18:12:00.000+07:00,9164,191,45.0,0.150000006,22877,99.98999786,-0.230000004,3,299.9700012,254.9700012,-59.40999985,South America,Valpara�so,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2015 18:12,Standard Class
DEBIT,2,4,110.3899994,239.9799957,Advance shipping,0,9,Cardio Equipment,La Mirada,EE. UU.,XXXXXXXXX,Mary,11099,Harris,XXXXXXXXX,Corporate,CA,6818 Little Treasure Drive,90638,3,Footwear,33.9031601,-117.9898758,LATAM,Contramaestre,Cuba,11099,2015-05-01T17:20:00.000+07:00,8271,191,59.99000168,0.200000003,20662,99.98999786,0.460000008,3,299.9700012,239.9799957,110.3899994,Caribbean,Santiago de Cuba,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/03/2015 17:20,Standard Class
DEBIT,3,4,83.73999786,178.1699982,Advance shipping,0,17,Cleats,Anaheim,EE. UU.,XXXXXXXXX,Scott,9936,Espinoza,XXXXXXXXX,Corporate,CA,9832 Stony Lake Alley,92801,4,Apparel,33.84394455,-117.9417572,LATAM,Santiago de Cuba,Cuba,9936,2015-05-12T18:12:00.000+07:00,9027,365,1.799999952,0.01,22507,59.99000168,0.469999999,3,179.9700012,178.1699982,83.73999786,Caribbean,Santiago de Cuba,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2015 18:12,Standard Class
DEBIT,4,4,27.51000023,176.3699951,Shipping on time,0,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,John,7318,Allen,XXXXXXXXX,Corporate,TN,1790 Noble Brook Run,38111,4,Apparel,35.16075516,-89.99801636,LATAM,S�o Miguel dos Campos,Brasil,7318,2015-05-30T10:28:00.000+07:00,10238,365,3.599999905,0.02,25603,59.99000168,0.159999996,3,179.9700012,176.3699951,27.51000023,South America,Alagoas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/03/2015 10:28,Standard Class
DEBIT,5,4,-19.89999962,174.5700073,Late delivery,1,17,Cleats,Stockton,EE. UU.,XXXXXXXXX,Jose,10786,Myers,XXXXXXXXX,Corporate,CA,5012 Tawny Brook Vale,95206,4,Apparel,37.89648438,-121.252533,LATAM,Azcapotzalco,M�xico,10786,2015-05-18T16:48:00.000+07:00,9434,365,5.400000095,0.029999999,23551,59.99000168,-0.109999999,3,179.9700012,174.5700073,-19.89999962,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2015 16:48,Standard Class
DEBIT,5,4,-267.7999878,172.7700043,Late delivery,1,17,Cleats,Stockton,EE. UU.,XXXXXXXXX,Jose,10786,Myers,XXXXXXXXX,Corporate,CA,5012 Tawny Brook Vale,95206,4,Apparel,37.89648438,-121.252533,LATAM,Azcapotzalco,M�xico,10786,2015-05-18T16:48:00.000+07:00,9434,365,7.199999809,0.039999999,23548,59.99000168,-1.549999952,3,179.9700012,172.7700043,-267.7999878,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2015 16:48,Standard Class
DEBIT,4,4,55.43000031,158.3699951,Shipping on time,0,17,Cleats,Allentown,EE. UU.,XXXXXXXXX,Kimberly,5390,Padilla,XXXXXXXXX,Corporate,PA,3669 Harvest Manor,18103,4,Apparel,40.56148911,-75.47788239,LATAM,Amatitl�n,Guatemala,5390,2015-05-11T16:17:00.000+07:00,8953,365,21.60000038,0.119999997,22339,59.99000168,0.349999994,3,179.9700012,158.3699951,55.43000031,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2015 16:17,Standard Class
DEBIT,2,4,73.58999634,156.5700073,Advance shipping,0,17,Cleats,Sugar Land,EE. UU.,XXXXXXXXX,Kenneth,8321,Smith,XXXXXXXXX,Corporate,TX,2293 Rocky Park,77478,4,Apparel,29.59627914,-95.61999512,LATAM,Buenos Aires,Argentina,8321,2015-05-11T15:35:00.000+07:00,8951,365,23.39999962,0.129999995,22334,59.99000168,0.469999999,3,179.9700012,156.5700073,73.58999634,South America,Buenos Aires,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/13/2015 15:35,Standard Class
DEBIT,3,4,36.70999908,152.9700012,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,552,Harper,XXXXXXXXX,Corporate,CA,529 Merry Zephyr Heath,90011,4,Apparel,34.07881928,-117.9346695,LATAM,Carrefour,Hait�,552,2015-05-17T15:34:00.000+07:00,9362,365,27.0,0.150000006,23355,59.99000168,0.239999995,3,179.9700012,152.9700012,36.70999908,Caribbean,Ouest,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/20/2015 15:34,Standard Class
DEBIT,3,4,13.30000019,151.1699982,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Maria,3295,Joseph,XXXXXXXXX,Corporate,CA,8808 Gentle Crossing,90024,4,Apparel,34.06435013,-118.437088,LATAM,Mexico City,M�xico,3295,2015-05-17T12:04:00.000+07:00,9352,365,28.79999924,0.159999996,23333,59.99000168,0.090000004,3,179.9700012,151.1699982,13.30000019,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/20/2015 12:04,Standard Class
DEBIT,4,4,52.90999985,151.1699982,Shipping on time,0,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Benjamin,5263,Taylor,XXXXXXXXX,Corporate,CA,6843 Dusty Log Edge,95112,4,Apparel,37.33271027,-121.8783722,LATAM,Vassouras,Brasil,5263,2015-05-31T05:44:00.000+07:00,10293,365,28.79999924,0.159999996,25769,59.99000168,0.349999994,3,179.9700012,151.1699982,52.90999985,South America,R�o de Janeiro,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/04/2015 5:44,Standard Class
DEBIT,6,4,38.61000061,148.5,Late delivery,1,24,Women's Apparel,Gardena,EE. UU.,XXXXXXXXX,Robert,10392,Rodriguez,XXXXXXXXX,Corporate,CA,8445 Noble Quail Downs,90247,5,Golf,33.89164734,-118.299408,LATAM,Buenos Aires,Argentina,10392,2015-05-11T11:43:00.000+07:00,8940,502,1.5,0.01,22298,50.0,0.25999999,3,150.0,148.5,38.61000061,South America,Buenos Aires,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/17/2015 11:43,Standard Class
DEBIT,4,4,24.54999924,116.3700027,Shipping on time,0,29,Shop By Sport,Cerritos,EE. UU.,XXXXXXXXX,Joan,1648,Ingram,XXXXXXXXX,Corporate,CA,3856 Grand Fox Road,90703,5,Golf,33.82807922,-118.1775513,LATAM,Santo Domingo,Rep�blica Dominicana,1648,2015-05-15T16:37:00.000+07:00,9228,627,3.599999905,0.029999999,23029,39.99000168,0.209999993,3,119.9700012,116.3700027,24.54999924,Caribbean,Santo Domingo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/19/2015 16:37,Standard Class
DEBIT,3,4,50.93000031,145.5,Advance shipping,0,24,Women's Apparel,Enfield,EE. UU.,XXXXXXXXX,Mary,213,Mclaughlin,XXXXXXXXX,Corporate,CT,3881 Golden Corners,6082,5,Golf,35.23356628,-125.4500504,LATAM,San Luis Potos�,M�xico,213,2015-05-23T16:58:00.000+07:00,9777,502,4.5,0.029999999,24407,50.0,0.349999994,3,150.0,145.5,50.93000031,Central America,San Luis Potos�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/26/2015 16:58,Standard Class
DEBIT,6,4,5.760000229,144.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4822,Smith,XXXXXXXXX,Corporate,NY,9768 Indian Lake Pathway,11226,5,Golf,40.64759827,-73.95845795,LATAM,Sonsonate,El Salvador,4822,2015-05-26T12:35:00.000+07:00,9970,502,6.0,0.039999999,24906,50.0,0.039999999,3,150.0,144.0,5.760000229,Central America,Sonsonate,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/01/2015 12:35,Standard Class
DEBIT,6,4,46.40999985,136.5,Late delivery,1,24,Women's Apparel,Crystal Lake,EE. UU.,XXXXXXXXX,Sara,1714,Smith,XXXXXXXXX,Corporate,IL,7601 Colonial Barn Terrace,60014,5,Golf,42.22454834,-88.33185577,LATAM,Ipiales,Colombia,1714,2015-05-18T11:53:00.000+07:00,9420,502,13.5,0.090000004,23508,50.0,0.340000004,3,150.0,136.5,46.40999985,South America,Nari�o,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/24/2015 11:53,Standard Class
