PAYMENT,5,4,-104.4899979,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Roger,6104,Cordova,XXXXXXXXX,Corporate,PR,9609 Broad Rabbit Common,725,7,Fan Shop,18.2406044,-66.37062836,LATAM,Guadalajara,M�xico,6104,2015-05-13T03:40:00.000+07:00,9054,1073,10.0,0.050000001,22585,199.9900055,-0.550000012,1,199.9900055,189.9900055,-104.4899979,Central America,Jalisco,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/18/2015 3:40,Standard Class
PAYMENT,5,4,-132.2899933,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Roger,6104,Cordova,XXXXXXXXX,Corporate,PR,9609 Broad Rabbit Common,725,7,Fan Shop,18.2406044,-66.37062836,LATAM,Guadalajara,M�xico,6104,2015-05-13T03:40:00.000+07:00,9054,1073,11.0,0.059999999,22582,199.9900055,-0.699999988,1,199.9900055,188.9900055,-132.2899933,Central America,Jalisco,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/18/2015 3:40,Standard Class
PAYMENT,5,4,89.27999878,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Roger,6104,Cordova,XXXXXXXXX,Corporate,PR,9609 Broad Rabbit Common,725,7,Fan Shop,18.2406044,-66.37062836,LATAM,Guadalajara,M�xico,6104,2015-05-13T03:40:00.000+07:00,9054,1073,14.0,0.07,22581,199.9900055,0.479999989,1,199.9900055,185.9900055,89.27999878,Central America,Jalisco,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/18/2015 3:40,Standard Class
TRANSFER,2,4,29.65999985,181.9900055,Advance shipping,0,48,Water Sports,Hamilton,EE. UU.,XXXXXXXXX,George,2076,Brock,XXXXXXXXX,Home Office,OH,442 Rustic Field,45013,7,Fan Shop,39.43796921,-84.58844757,LATAM,Santiago de Cuba,Cuba,2076,2015-05-13T02:37:00.000+07:00,9051,1073,18.0,0.090000004,22572,199.9900055,0.159999996,1,199.9900055,181.9900055,29.65999985,Caribbean,Santiago de Cuba,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/15/2015 2:37,Standard Class
DEBIT,6,4,88.19999695,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,8889,Brown,XXXXXXXXX,Consumer,PR,1811 Hazy Oak Subdivision,725,7,Fan Shop,18.24476814,-66.37051392,LATAM,Soledad D�ez Guti�rrez,M�xico,8889,2015-05-13T02:16:00.000+07:00,9050,1073,20.0,0.100000001,22570,199.9900055,0.49000001,1,199.9900055,179.9900055,88.19999695,Central America,San Luis Potos�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/19/2015 2:16,Standard Class
CASH,2,4,-17.60000038,175.9900055,Advance shipping,0,48,Water Sports,Philadelphia,EE. UU.,XXXXXXXXX,Mary,953,Mills,XXXXXXXXX,Consumer,PA,5937 Blue Pony Square,19140,7,Fan Shop,39.79682541,-75.46969605,LATAM,Mexico City,M�xico,953,2015-05-13T00:51:00.000+07:00,9046,1073,24.0,0.119999997,22556,199.9900055,-0.100000001,1,199.9900055,175.9900055,-17.60000038,Central America,Distrito Federal,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/15/2015 0:51,Standard Class
PAYMENT,2,4,87.0,173.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9004,Smith,XXXXXXXXX,Consumer,PR,9761 Little Goose Field,725,7,Fan Shop,18.23815537,-66.37063599,LATAM,Santo Domingo,Rep�blica Dominicana,9004,2015-05-12T23:06:00.000+07:00,9041,1073,26.0,0.129999995,22544,199.9900055,0.5,1,199.9900055,173.9900055,87.0,Caribbean,Santo Domingo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/14/2015 23:06,Standard Class
DEBIT,2,1,24.47999954,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Martha,10777,Smith,XXXXXXXXX,Corporate,PR,9602 Shady Oak Bay,725,7,Fan Shop,18.28759575,-66.37058258,LATAM,Santo Domingo,Rep�blica Dominicana,10777,2015-05-12T22:45:00.000+07:00,9040,1073,30.0,0.150000006,22538,199.9900055,0.140000001,1,199.9900055,169.9900055,24.47999954,Caribbean,Santo Domingo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/14/2015 22:45,First Class
TRANSFER,4,2,-117.5899963,167.9900055,Late delivery,1,48,Water Sports,Philadelphia,EE. UU.,XXXXXXXXX,Mary,5875,Rodgers,XXXXXXXXX,Corporate,PA,654 Gentle Acres,19143,7,Fan Shop,39.94662857,-75.21822357,LATAM,San Rafael,Argentina,5875,2015-05-12T20:18:00.000+07:00,9033,1073,32.0,0.159999996,22523,199.9900055,-0.699999988,1,199.9900055,167.9900055,-117.5899963,South America,Mendoza,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2015 20:18,Second Class
PAYMENT,1,0,49.79999924,165.9900055,Late delivery,1,48,Water Sports,Bismarck,EE. UU.,XXXXXXXXX,Mary,4407,Ward,XXXXXXXXX,Consumer,ND,8307 Merry Pointe,58501,7,Fan Shop,46.81184387,-100.7877197,LATAM,Santiago de Cuba,Cuba,4407,2015-05-12T17:30:00.000+07:00,9025,1073,34.0,0.170000002,22502,199.9900055,0.300000012,1,199.9900055,165.9900055,49.79999924,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2015 5:30,Same Day
PAYMENT,1,0,80.36000061,163.9900055,Late delivery,1,48,Water Sports,Bismarck,EE. UU.,XXXXXXXXX,Mary,4407,Ward,XXXXXXXXX,Consumer,ND,8307 Merry Pointe,58501,7,Fan Shop,46.81184387,-100.7877197,LATAM,Santiago de Cuba,Cuba,4407,2015-05-12T17:30:00.000+07:00,9025,1073,36.0,0.180000007,22501,199.9900055,0.49000001,1,199.9900055,163.9900055,80.36000061,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2015 5:30,Same Day
PAYMENT,1,0,75.19999695,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,James,7921,Glass,XXXXXXXXX,Consumer,PR,6857 Sleepy Gate Bend,725,7,Fan Shop,18.24198532,-66.37058258,LATAM,Choloma,Honduras,7921,2015-05-12T15:45:00.000+07:00,9020,1073,40.0,0.200000003,22491,199.9900055,0.469999999,1,199.9900055,159.9900055,75.19999695,Central America,Cort�s,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2015 3:45,Same Day
PAYMENT,6,4,-254.9900055,149.9900055,Late delivery,1,48,Water Sports,Henrico,EE. UU.,XXXXXXXXX,Nicole,2748,Michael,XXXXXXXXX,Corporate,VA,6574 Jagged Hickory Rise,23233,7,Fan Shop,37.66836166,-77.65823364,LATAM,Quetzaltenango,Guatemala,2748,2015-05-12T10:30:00.000+07:00,9005,1073,50.0,0.25,22457,199.9900055,-1.700000048,1,199.9900055,149.9900055,-254.9900055,Central America,Quezaltenango,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/18/2015 10:30,Standard Class
DEBIT,4,4,15.0,199.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brittany,1544,Marquez,XXXXXXXXX,Consumer,PR,5016 Quiet Court,725,7,Fan Shop,18.26745224,-66.37057495,LATAM,Zapopan,M�xico,1544,2015-05-12T09:48:00.000+07:00,9003,1073,0.0,0.0,22453,199.9900055,0.079999998,1,199.9900055,199.9900055,15.0,Central America,Jalisco,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2015 9:48,Standard Class
TRANSFER,2,4,89.09999847,197.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10694,Dunlap,XXXXXXXXX,Consumer,PR,1439 Silent Pathway,725,7,Fan Shop,18.26185989,-66.37051392,LATAM,Apopa,El Salvador,10694,2015-05-12T09:06:00.000+07:00,9001,1073,2.0,0.01,22447,199.9900055,0.449999988,1,199.9900055,197.9900055,89.09999847,Central America,San Salvador,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/14/2015 9:06,Standard Class
TRANSFER,2,4,19.60000038,195.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10694,Dunlap,XXXXXXXXX,Consumer,PR,1439 Silent Pathway,725,7,Fan Shop,18.26185989,-66.37051392,LATAM,Apopa,El Salvador,10694,2015-05-12T09:06:00.000+07:00,9001,1073,4.0,0.02,22446,199.9900055,0.100000001,1,199.9900055,195.9900055,19.60000038,Central America,San Salvador,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/14/2015 9:06,Standard Class
TRANSFER,3,4,19.39999962,193.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2190,Reyes,XXXXXXXXX,Corporate,PR,186 Iron Pond Byway,725,7,Fan Shop,18.22847748,-66.37058258,LATAM,Santo Domingo,Rep�blica Dominicana,2190,2015-05-12T05:56:00.000+07:00,8992,1073,6.0,0.029999999,22429,199.9900055,0.100000001,1,199.9900055,193.9900055,19.39999962,Caribbean,Santo Domingo,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/15/2015 5:56,Standard Class
PAYMENT,3,4,88.3199997,191.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Matthew,6149,Bush,XXXXXXXXX,Consumer,PR,5736 Heather Byway,725,7,Fan Shop,18.21775055,-66.37060547,LATAM,Tegucigalpa,Honduras,6149,2015-05-12T04:11:00.000+07:00,8987,1073,8.0,0.039999999,22420,199.9900055,0.460000008,1,199.9900055,191.9900055,88.3199997,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/15/2015 4:11,Standard Class
CASH,2,4,14.25,189.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Richard,11576,Andrade,XXXXXXXXX,Corporate,PR,1987 Burning Rabbit Crescent,725,7,Fan Shop,18.21929741,-66.37052155,LATAM,Ca�ador,Brasil,11576,2015-05-12T00:20:00.000+07:00,8976,1073,10.0,0.050000001,22391,199.9900055,0.079999998,1,199.9900055,189.9900055,14.25,South America,Santa Catarina,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/14/2015 0:20,Standard Class
DEBIT,4,4,88.83000183,188.9900055,Shipping on time,0,48,Water Sports,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,10797,Smith,XXXXXXXXX,Corporate,UT,5578 Hazy River End,84120,7,Fan Shop,40.76031113,-111.8882217,LATAM,Ju�rez,M�xico,10797,2015-05-11T21:32:00.000+07:00,8968,1073,11.0,0.059999999,22368,199.9900055,0.469999999,1,199.9900055,188.9900055,88.83000183,Central America,Chihuahua,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/15/2015 21:32,Standard Class
TRANSFER,4,2,13.94999981,185.9900055,Late delivery,1,48,Water Sports,Lawrence,EE. UU.,XXXXXXXXX,Tiffany,11702,Jimenez,XXXXXXXXX,Corporate,MA,5835 Thunder Centre,1841,7,Fan Shop,42.41581345,-71.21389771,LATAM,Col�n,Panam�,11702,2015-05-11T19:47:00.000+07:00,8963,1073,14.0,0.07,22359,199.9900055,0.079999998,1,199.9900055,185.9900055,13.94999981,Central America,Col�n,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/15/2015 19:47,Second Class
TRANSFER,6,2,52.77999878,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6424,Juarez,XXXXXXXXX,Corporate,PR,9053 Quaking Log Loop,725,7,Fan Shop,18.28071213,-66.37050629,LATAM,Amatitl�n,Guatemala,6424,2015-05-11T16:59:00.000+07:00,8955,1073,18.0,0.090000004,22344,199.9900055,0.289999992,1,199.9900055,181.9900055,52.77999878,Central America,Guatemala,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/17/2015 16:59,Second Class
TRANSFER,6,2,47.34000015,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6424,Juarez,XXXXXXXXX,Corporate,PR,9053 Quaking Log Loop,725,7,Fan Shop,18.28071213,-66.37050629,LATAM,Amatitl�n,Guatemala,6424,2015-05-11T16:59:00.000+07:00,8955,1073,20.0,0.100000001,22343,199.9900055,0.25999999,1,199.9900055,179.9900055,47.34000015,Central America,Guatemala,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/17/2015 16:59,Second Class
CASH,3,4,66.0,175.9900055,Advance shipping,0,48,Water Sports,Lancaster,EE. UU.,XXXXXXXXX,Mary,10981,Smith,XXXXXXXXX,Home Office,CA,5485 Tawny Crescent,93535,7,Fan Shop,34.69722366,-118.032959,LATAM,Buenos Aires,Argentina,10981,2015-05-11T15:56:00.000+07:00,8952,1073,24.0,0.119999997,22337,199.9900055,0.379999995,1,199.9900055,175.9900055,66.0,South America,Buenos Aires,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/14/2015 15:56,Standard Class
CASH,3,4,31.3199997,173.9900055,Advance shipping,0,48,Water Sports,Lancaster,EE. UU.,XXXXXXXXX,Mary,10981,Smith,XXXXXXXXX,Home Office,CA,5485 Tawny Crescent,93535,7,Fan Shop,34.69722366,-118.032959,LATAM,Buenos Aires,Argentina,10981,2015-05-11T15:56:00.000+07:00,8952,1073,26.0,0.129999995,22336,199.9900055,0.180000007,1,199.9900055,173.9900055,31.3199997,South America,Buenos Aires,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/14/2015 15:56,Standard Class
DEBIT,2,4,39.09999847,169.9900055,Advance shipping,0,48,Water Sports,Sugar Land,EE. UU.,XXXXXXXXX,Kenneth,8321,Smith,XXXXXXXXX,Corporate,TX,2293 Rocky Park,77478,7,Fan Shop,29.59627914,-95.61999512,LATAM,Buenos Aires,Argentina,8321,2015-05-11T15:35:00.000+07:00,8951,1073,30.0,0.150000006,22332,199.9900055,0.230000004,1,199.9900055,169.9900055,39.09999847,South America,Buenos Aires,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2015 15:35,Standard Class
DEBIT,2,1,6.380000114,167.9900055,Late delivery,1,48,Water Sports,Englewood,EE. UU.,XXXXXXXXX,Mary,11823,Wilkerson,XXXXXXXXX,Corporate,CO,8270 Tawny Butterfly Inlet,80110,7,Fan Shop,42.73287964,-83.45014954,LATAM,Bogot�,Colombia,11823,2015-05-11T14:31:00.000+07:00,8948,1073,32.0,0.159999996,22324,199.9900055,0.039999999,1,199.9900055,167.9900055,6.380000114,South America,Bogot�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2015 14:31,First Class
DEBIT,2,1,-257.2900085,165.9900055,Late delivery,1,48,Water Sports,Englewood,EE. UU.,XXXXXXXXX,Mary,11823,Wilkerson,XXXXXXXXX,Corporate,CO,8270 Tawny Butterfly Inlet,80110,7,Fan Shop,42.73287964,-83.45014954,LATAM,Bogot�,Colombia,11823,2015-05-11T14:31:00.000+07:00,8948,1073,34.0,0.170000002,22322,199.9900055,-1.549999952,1,199.9900055,165.9900055,-257.2900085,South America,Bogot�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2015 14:31,First Class
DEBIT,2,1,59.52999878,163.9900055,Late delivery,1,48,Water Sports,North Bergen,EE. UU.,XXXXXXXXX,Mary,6256,Murray,XXXXXXXXX,Home Office,NJ,3684 Silent Hickory Route,7047,7,Fan Shop,40.77746964,-74.03488159,LATAM,Bridgetown,Barbados,6256,2015-05-11T13:07:00.000+07:00,8944,1073,36.0,0.180000007,22306,199.9900055,0.360000014,1,199.9900055,163.9900055,59.52999878,Caribbean,San Miguel,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2015 13:07,First Class
TRANSFER,2,1,43.20000076,159.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7317,Smith,XXXXXXXXX,Consumer,PR,409 Iron Park,725,7,Fan Shop,18.21868324,-66.37055206,LATAM,Soyapango,El Salvador,7317,2015-05-11T12:46:00.000+07:00,8943,1073,40.0,0.200000003,22302,199.9900055,0.270000011,1,199.9900055,159.9900055,43.20000076,Central America,San Salvador,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2015 12:46,First Class
DEBIT,2,4,43.5,149.9900055,Advance shipping,0,48,Water Sports,Visalia,EE. UU.,XXXXXXXXX,Mary,9520,Moore,XXXXXXXXX,Consumer,CA,5299 Velvet Grove Bend,93277,7,Fan Shop,36.31933212,-119.2960815,LATAM,Le�n,M�xico,9520,2015-05-11T10:19:00.000+07:00,8936,1073,50.0,0.25,22283,199.9900055,0.289999992,1,199.9900055,149.9900055,43.5,Central America,Guanajuato,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2015 10:19,Standard Class
DEBIT,5,4,-37.59999847,199.9900055,Late delivery,1,48,Water Sports,Fort Worth,EE. UU.,XXXXXXXXX,Thomas,209,Moore,XXXXXXXXX,Consumer,TX,2857 Cozy Mews,76133,7,Fan Shop,32.65819931,-97.40261078,LATAM,Le�n,M�xico,209,2015-05-11T09:37:00.000+07:00,8934,1073,0.0,0.0,22278,199.9900055,-0.189999998,1,199.9900055,199.9900055,-37.59999847,Central America,Guanajuato,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2015 9:37,Standard Class
TRANSFER,5,4,95.04000092,197.9900055,Shipping canceled,0,48,Water Sports,Muskegon,EE. UU.,XXXXXXXXX,Susan,7647,Shannon,XXXXXXXXX,Corporate,MI,8924 Wishing Branch By-pass,49442,7,Fan Shop,43.23951721,-86.19662476,LATAM,Catal�o,Brasil,7647,2015-05-11T07:52:00.000+07:00,8929,1073,2.0,0.01,22263,199.9900055,0.479999989,1,199.9900055,197.9900055,95.04000092,South America,Goi�s,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2015 7:52,Standard Class
DEBIT,6,4,58.79999924,195.9900055,Late delivery,1,48,Water Sports,Saint Louis,EE. UU.,XXXXXXXXX,Brandon,9968,Smith,XXXXXXXXX,Consumer,MO,8877 Thunder Zephyr Orchard,63129,7,Fan Shop,38.71575165,-90.3486557,LATAM,Rivera,Uruguay,9968,2015-05-11T06:28:00.000+07:00,8925,1073,4.0,0.02,22257,199.9900055,0.300000012,1,199.9900055,195.9900055,58.79999924,South America,Rivera,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/17/2015 6:28,Standard Class
TRANSFER,2,4,52.38000107,193.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2291,Mcdonald,XXXXXXXXX,Consumer,PR,2291 Velvet Berry Freeway,725,7,Fan Shop,18.20957184,-66.37057495,LATAM,Ciudad del Carmen,M�xico,2291,2015-05-10T23:49:00.000+07:00,8906,1073,6.0,0.029999999,22212,199.9900055,0.270000011,1,199.9900055,193.9900055,52.38000107,Central America,Campeche,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2015 23:49,Standard Class
TRANSFER,2,4,57.59999847,191.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2291,Mcdonald,XXXXXXXXX,Consumer,PR,2291 Velvet Berry Freeway,725,7,Fan Shop,18.20957184,-66.37057495,LATAM,Ciudad del Carmen,M�xico,2291,2015-05-10T23:49:00.000+07:00,8906,1073,8.0,0.039999999,22211,199.9900055,0.300000012,1,199.9900055,191.9900055,57.59999847,Central America,Campeche,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2015 23:49,Standard Class
TRANSFER,6,2,68.97000122,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4422,Schwartz,XXXXXXXXX,Corporate,PR,2676 Velvet Common,725,7,Fan Shop,18.20640945,-66.37052918,LATAM,Ciudad del Carmen,M�xico,4422,2015-05-10T23:28:00.000+07:00,8905,1073,10.0,0.050000001,22210,199.9900055,0.360000014,1,199.9900055,189.9900055,68.97000122,Central America,Campeche,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2015 23:28,Second Class
TRANSFER,6,2,66.15000153,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4422,Schwartz,XXXXXXXXX,Corporate,PR,2676 Velvet Common,725,7,Fan Shop,18.20640945,-66.37052918,LATAM,Ciudad del Carmen,M�xico,4422,2015-05-10T23:28:00.000+07:00,8905,1073,11.0,0.059999999,22208,199.9900055,0.349999994,1,199.9900055,188.9900055,66.15000153,Central America,Campeche,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/16/2015 23:28,Second Class
DEBIT,4,4,1.860000014,185.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9528,Flores,XXXXXXXXX,Consumer,PR,3089 Gentle Horse Chase,725,7,Fan Shop,18.22190094,-66.37052155,LATAM,Salvador,Brasil,9528,2015-05-10T22:46:00.000+07:00,8903,1073,14.0,0.07,22202,199.9900055,0.01,1,199.9900055,185.9900055,1.860000014,South America,Bah�a,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/14/2015 22:46,Standard Class
PAYMENT,2,2,69.16000366,181.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4664,Cole,XXXXXXXXX,Consumer,PR,2991 Silver Circuit,725,7,Fan Shop,18.26302528,-66.37058258,LATAM,San Pedro Sula,Honduras,4664,2015-05-10T20:18:00.000+07:00,8896,1073,18.0,0.090000004,22190,199.9900055,0.379999995,1,199.9900055,181.9900055,69.16000366,Central America,Cort�s,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2015 20:18,Second Class
PAYMENT,2,2,-143.9900055,179.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4664,Cole,XXXXXXXXX,Consumer,PR,2991 Silver Circuit,725,7,Fan Shop,18.26302528,-66.37058258,LATAM,San Pedro Sula,Honduras,4664,2015-05-10T20:18:00.000+07:00,8896,1073,20.0,0.100000001,22189,199.9900055,-0.800000012,1,199.9900055,179.9900055,-143.9900055,Central America,Cort�s,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2015 20:18,Second Class
DEBIT,4,4,61.59999847,175.9900055,Shipping on time,0,48,Water Sports,Long Beach,EE. UU.,XXXXXXXXX,Rachel,11160,Smith,XXXXXXXXX,Consumer,CA,3236 Grand Carrefour,90806,7,Fan Shop,33.79627991,-118.1914597,LATAM,Soyapango,El Salvador,11160,2015-05-10T19:15:00.000+07:00,8893,1073,24.0,0.119999997,22184,199.9900055,0.349999994,1,199.9900055,175.9900055,61.59999847,Central America,San Salvador,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/14/2015 19:15,Standard Class
DEBIT,3,4,17.39999962,173.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Rose,5034,Williams,XXXXXXXXX,Consumer,PR,281 Sleepy Hickory Subdivision,725,7,Fan Shop,18.20682335,-66.37055969,LATAM,Ju�rez,M�xico,5034,2015-05-10T18:54:00.000+07:00,8892,1073,26.0,0.129999995,22183,199.9900055,0.100000001,1,199.9900055,173.9900055,17.39999962,Central America,Chihuahua,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2015 18:54,Standard Class
DEBIT,2,1,44.20000076,169.9900055,Late delivery,1,48,Water Sports,Campbell,EE. UU.,XXXXXXXXX,Dorothy,7719,Smith,XXXXXXXXX,Consumer,CA,404 Red Acres,95008,7,Fan Shop,37.28698349,-121.9564514,LATAM,Gaspar,Brasil,7719,2015-05-10T17:30:00.000+07:00,8888,1073,30.0,0.150000006,22173,199.9900055,0.25999999,1,199.9900055,169.9900055,44.20000076,South America,Santa Catarina,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2015 17:30,First Class
