PAYMENT,2,1,93.09999847,232.7599945,Late delivery,1,17,Cleats,Corona,EE. UU.,XXXXXXXXX,Ryan,9755,Smith,XXXXXXXXX,Corporate,NY,8663 Red Creek Via,11368,4,Apparel,40.74636841,-73.85482025,LATAM,Bras�lia,Brasil,9755,2015-05-19T15:55:00.000+07:00,9500,365,7.199999809,0.029999999,23742,59.99000168,0.400000006,4,239.9600067,232.7599945,93.09999847,South America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2015 15:55,First Class
PAYMENT,2,1,58.02000046,223.1600037,Late delivery,1,17,Cleats,Piscataway,EE. UU.,XXXXXXXXX,Brandon,7664,Walker,XXXXXXXXX,Corporate,NJ,7538 Sunny Lookout,8854,4,Apparel,40.57566834,-74.45444489,LATAM,Valles,M�xico,7664,2015-05-19T02:36:00.000+07:00,9462,365,16.79999924,0.07,23631,59.99000168,0.25999999,4,239.9600067,223.1600037,58.02000046,Central America,San Luis Potos�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2015 2:36,First Class
PAYMENT,2,1,58.31000137,215.9600067,Late delivery,1,17,Cleats,Fairfield,EE. UU.,XXXXXXXXX,Samuel,4463,Smith,XXXXXXXXX,Corporate,CA,79 Misty Goose Townline,94533,4,Apparel,38.25131607,-122.0456543,LATAM,Quito,Ecuador,4463,2015-05-14T20:39:00.000+07:00,9171,365,24.0,0.100000001,22895,59.99000168,0.270000011,4,239.9600067,215.9600067,58.31000137,South America,Pichincha,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/16/2015 20:39,First Class
PAYMENT,2,1,33.88999939,299.9500122,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Crystal,8850,Smith,XXXXXXXXX,Corporate,NY,4581 Emerald Gate Park,11207,4,Apparel,40.66577148,-73.89246368,LATAM,Monterrey,M�xico,8850,2015-05-15T23:59:00.000+07:00,9249,365,0.0,0.0,23086,59.99000168,0.109999999,5,299.9500122,299.9500122,33.88999939,Central America,Nuevo Le�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/17/2015 23:59,First Class
PAYMENT,2,1,112.0299988,248.9600067,Late delivery,1,17,Cleats,Levittown,EE. UU.,XXXXXXXXX,Mary,5599,Galvan,XXXXXXXXX,Corporate,NY,9768 Indian Lake Pathway,11756,4,Apparel,40.72494888,-73.52056122,LATAM,Mixco,Guatemala,5599,2015-05-02T02:27:00.000+07:00,8297,365,50.99000168,0.170000002,20726,59.99000168,0.449999988,5,299.9500122,248.9600067,112.0299988,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2015 2:27,First Class
PAYMENT,2,1,110.4000015,240.0,Late delivery,1,24,Women's Apparel,Union,EE. UU.,XXXXXXXXX,Frances,10631,Smith,XXXXXXXXX,Corporate,NJ,6818 Rustic Bear Meadow,7083,5,Golf,40.70845795,-74.25527954,LATAM,Bezerros,Brasil,10631,2015-05-29T10:18:00.000+07:00,10169,502,10.0,0.039999999,25410,50.0,0.460000008,5,250.0,240.0,110.4000015,South America,Pernambuco,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/31/2015 10:18,First Class
PAYMENT,2,1,116.3799973,237.5,Late delivery,1,24,Women's Apparel,Middletown,EE. UU.,XXXXXXXXX,Mary,11792,Murray,XXXXXXXXX,Corporate,OH,252 Honey Embers Canyon,45044,5,Golf,39.51261139,-84.40238953,LATAM,Chinautla,Guatemala,11792,2015-05-20T18:32:00.000+07:00,9576,502,12.5,0.050000001,23926,50.0,0.49000001,5,250.0,237.5,116.3799973,Central America,Guatemala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/22/2015 18:32,First Class
PAYMENT,2,1,48.75,187.5,Late delivery,1,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Mary,8261,Smith,XXXXXXXXX,Corporate,TX,6084 Noble Panda Landing,75287,5,Golf,33.00526428,-96.82467651,LATAM,Culiac�n,M�xico,8261,2015-05-21T23:58:00.000+07:00,9660,502,62.5,0.25,24117,50.0,0.25999999,5,250.0,187.5,48.75,Central America,Sinaloa,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/23/2015 23:58,First Class
PAYMENT,2,1,31.34000015,104.4499969,Late delivery,1,41,Trade-In,Fairfield,EE. UU.,XXXXXXXXX,Samuel,4463,Smith,XXXXXXXXX,Corporate,CA,79 Misty Goose Townline,94533,6,Outdoors,38.25131607,-122.0456543,LATAM,Quito,Ecuador,4463,2015-05-14T20:39:00.000+07:00,9171,917,5.5,0.050000001,22894,21.98999977,0.300000012,5,109.9499969,104.4499969,31.34000015,South America,Pichincha,PENDING_PAYMENT,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,5/16/2015 20:39,First Class
PAYMENT,1,0,12.52000046,39.99000168,Late delivery,1,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Jonathan,7604,Hill,XXXXXXXXX,Corporate,AZ,9672 Stony Log Line,85040,5,Golf,33.40356064,-112.0214005,LATAM,Quixad�,Brasil,7604,2015-05-30T21:20:00.000+07:00,10269,627,0.0,0.0,25701,39.99000168,0.310000002,1,39.99000168,39.99000168,12.52000046,South America,Cear�,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/31/2015 9:20,Same Day
PAYMENT,1,0,97.87000275,260.980011,Late delivery,1,43,Camping & Hiking,Phoenix,EE. UU.,XXXXXXXXX,Jonathan,7604,Hill,XXXXXXXXX,Corporate,AZ,9672 Stony Log Line,85040,7,Fan Shop,33.40356064,-112.0214005,LATAM,Quixad�,Brasil,7604,2015-05-30T21:20:00.000+07:00,10269,957,39.0,0.129999995,25704,299.980011,0.379999995,1,299.980011,260.980011,97.87000275,South America,Cear�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/31/2015 9:20,Same Day
PAYMENT,1,0,165.9900055,331.980011,Late delivery,1,45,Fishing,College Station,EE. UU.,XXXXXXXXX,Mary,4698,Collier,XXXXXXXXX,Corporate,TX,7947 Sunny Pathway,77840,7,Fan Shop,30.60759926,-96.31684876,LATAM,Boa Vista,Brasil,4698,2015-05-20T21:21:00.000+07:00,9584,1004,68.0,0.170000002,23949,399.980011,0.5,1,399.980011,331.980011,165.9900055,South America,Roraima,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/21/2015 9:21,Same Day
PAYMENT,1,0,-154.1799927,58.18000031,Late delivery,1,44,Hunting & Shooting,Roseville,EE. UU.,XXXXXXXXX,George,4435,Cross,XXXXXXXXX,Corporate,MI,3931 Gentle Ramp,48066,7,Fan Shop,41.86886215,-84.57365418,LATAM,Le�n,M�xico,4435,2015-05-20T21:42:00.000+07:00,9585,977,1.799999952,0.029999999,23950,29.98999977,-2.650000095,2,59.97999954,58.18000031,-154.1799927,Central America,Guanajuato,PAYMENT_REVIEW,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,5/21/2015 9:42,Same Day
PAYMENT,1,0,18.0,71.98000336,Late delivery,1,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Jonathan,7604,Hill,XXXXXXXXX,Corporate,AZ,9672 Stony Log Line,85040,5,Golf,33.40356064,-112.0214005,LATAM,Quixad�,Brasil,7604,2015-05-30T21:20:00.000+07:00,10269,627,8.0,0.100000001,25703,39.99000168,0.25,2,79.98000336,71.98000336,18.0,South America,Cear�,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/31/2015 9:20,Same Day
PAYMENT,1,0,11.47999954,40.97999954,Late delivery,1,40,Accessories,College Station,EE. UU.,XXXXXXXXX,Mary,4698,Collier,XXXXXXXXX,Corporate,TX,7947 Sunny Pathway,77840,6,Outdoors,30.60759926,-96.31684876,LATAM,Boa Vista,Brasil,4698,2015-05-20T21:21:00.000+07:00,9584,886,9.0,0.180000007,23948,24.98999977,0.280000001,2,49.97999954,40.97999954,11.47999954,South America,Roraima,PENDING_PAYMENT,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,5/21/2015 9:21,Same Day
PAYMENT,1,0,40.49000168,161.9700012,Late delivery,1,17,Cleats,Roseville,EE. UU.,XXXXXXXXX,George,4435,Cross,XXXXXXXXX,Corporate,MI,3931 Gentle Ramp,48066,4,Apparel,41.86886215,-84.57365418,LATAM,Le�n,M�xico,4435,2015-05-20T21:42:00.000+07:00,9585,365,18.0,0.100000001,23951,59.99000168,0.25,3,179.9700012,161.9700012,40.49000168,Central America,Guanajuato,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2015 9:42,Same Day
PAYMENT,1,0,31.19000053,141.75,Late delivery,1,24,Women's Apparel,Highland Park,EE. UU.,XXXXXXXXX,Mary,9915,Pollard,XXXXXXXXX,Corporate,MI,260 Silver Byway,48203,5,Golf,42.39476013,-83.10075378,LATAM,Apopa,El Salvador,9915,2015-05-05T13:50:00.000+07:00,8535,502,8.25,0.059999999,21301,50.0,0.219999999,3,150.0,141.75,31.19000053,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/06/2015 1:50,Same Day
PAYMENT,0,0,-72.01999664,107.9700012,Shipping on time,0,29,Shop By Sport,Oxnard,EE. UU.,XXXXXXXXX,Elizabeth,3137,Smith,XXXXXXXXX,Corporate,CA,8874 Harvest Hills Grove,93033,5,Golf,34.15459442,-119.1787262,LATAM,Arauca,Colombia,3137,2015-05-19T01:54:00.000+07:00,9460,627,12.0,0.100000001,23626,39.99000168,-0.670000017,3,119.9700012,107.9700012,-72.01999664,South America,Arauca,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/19/2015 13:54,Same Day
PAYMENT,1,0,36.99000168,196.7700043,Late delivery,1,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Diane,5205,Adams,XXXXXXXXX,Corporate,MI,4047 Indian Range,48205,4,Apparel,42.40109634,-82.92513275,LATAM,Indaial,Brasil,5205,2015-05-29T16:15:00.000+07:00,10186,365,43.18999863,0.180000007,25468,59.99000168,0.189999998,4,239.9600067,196.7700043,36.99000168,South America,Santa Catarina,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2015 4:15,Same Day
PAYMENT,1,0,19.20000076,139.1699982,Late delivery,1,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Jonathan,7604,Hill,XXXXXXXXX,Corporate,AZ,9672 Stony Log Line,85040,5,Golf,33.40356064,-112.0214005,LATAM,Quixad�,Brasil,7604,2015-05-30T21:20:00.000+07:00,10269,627,20.79000092,0.129999995,25702,39.99000168,0.140000001,4,159.9600067,139.1699982,19.20000076,South America,Cear�,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/31/2015 9:20,Same Day
PAYMENT,0,0,152.9799957,449.9599915,Shipping on time,0,9,Cardio Equipment,Oxnard,EE. UU.,XXXXXXXXX,Elizabeth,3137,Smith,XXXXXXXXX,Corporate,CA,8874 Harvest Hills Grove,93033,3,Footwear,34.15459442,-119.1787262,LATAM,Arauca,Colombia,3137,2015-05-19T01:54:00.000+07:00,9460,191,50.0,0.100000001,23625,99.98999786,0.340000004,5,499.9500122,449.9599915,152.9799957,South America,Arauca,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2015 13:54,Same Day
PAYMENT,2,2,52.40999985,109.1900024,Shipping on time,0,18,Men's Footwear,Greeley,EE. UU.,XXXXXXXXX,Mary,10952,Suarez,XXXXXXXXX,Corporate,CO,4402 Burning Timber Ridge,80631,4,Apparel,40.41231918,-104.6923523,Europe,Kassel,Alemania,10952,2015-05-31T13:48:00.000+07:00,10316,403,20.79999924,0.159999996,25832,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,Western Europe,Hesse,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2015 13:48,Second Class
PAYMENT,2,2,0.319999993,31.98999977,Shipping on time,0,29,Shop By Sport,Greeley,EE. UU.,XXXXXXXXX,Mary,10952,Suarez,XXXXXXXXX,Corporate,CO,4402 Burning Timber Ridge,80631,5,Golf,40.41231918,-104.6923523,Europe,Kassel,Alemania,10952,2015-05-31T13:48:00.000+07:00,10316,627,8.0,0.200000003,25830,39.99000168,0.01,1,39.99000168,31.98999977,0.319999993,Western Europe,Hesse,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/02/2015 13:48,Second Class
PAYMENT,6,2,89.08999634,296.980011,Late delivery,1,43,Camping & Hiking,Mount Prospect,EE. UU.,XXXXXXXXX,Russell,4444,Sullivan,XXXXXXXXX,Corporate,IL,1723 Tawny Via,60056,7,Fan Shop,42.04830551,-87.96134186,Europe,Thiais,Francia,4444,2015-05-31T13:27:00.000+07:00,10315,957,3.0,0.01,25828,299.980011,0.300000012,1,299.980011,296.980011,89.08999634,Western Europe,Isla de Francia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/06/2015 13:27,Second Class
PAYMENT,6,2,112.1900024,339.980011,Late delivery,1,45,Fishing,Mount Prospect,EE. UU.,XXXXXXXXX,Russell,4444,Sullivan,XXXXXXXXX,Corporate,IL,1723 Tawny Via,60056,7,Fan Shop,42.04830551,-87.96134186,Europe,Thiais,Francia,4444,2015-05-31T13:27:00.000+07:00,10315,1004,60.0,0.150000006,25826,399.980011,0.330000013,1,399.980011,339.980011,112.1900024,Western Europe,Isla de Francia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/06/2015 13:27,Second Class
PAYMENT,6,2,113.5599976,335.980011,Late delivery,1,45,Fishing,Mount Prospect,EE. UU.,XXXXXXXXX,Russell,4444,Sullivan,XXXXXXXXX,Corporate,IL,1723 Tawny Via,60056,7,Fan Shop,42.04830551,-87.96134186,Europe,Thiais,Francia,4444,2015-05-31T13:27:00.000+07:00,10315,1004,64.0,0.159999996,25825,399.980011,0.340000004,1,399.980011,335.980011,113.5599976,Western Europe,Isla de Francia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/06/2015 13:27,Second Class
PAYMENT,5,2,1.820000052,90.98999786,Late delivery,1,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Mary,11821,Harris,XXXXXXXXX,Corporate,NY,9875 Emerald Berry Grounds,10467,3,Footwear,40.87416458,-73.8703537,LATAM,Choluteca,Honduras,11821,2015-05-22T04:52:00.000+07:00,9674,191,9.0,0.090000004,24160,99.98999786,0.02,1,99.98999786,90.98999786,1.820000052,Central America,Choluteca,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/27/2015 4:52,Second Class
PAYMENT,3,2,21.19000053,129.9900055,Late delivery,1,18,Men's Footwear,Salem,EE. UU.,XXXXXXXXX,Terry,3302,Smith,XXXXXXXXX,Corporate,OR,1744 Little Mews,97301,4,Apparel,44.95619965,-123.0315933,LATAM,Santo Domingo,Rep�blica Dominicana,3302,2015-05-17T01:33:00.000+07:00,9322,403,0.0,0.0,23256,129.9900055,0.159999996,1,129.9900055,129.9900055,21.19000053,Caribbean,Santo Domingo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2015 1:33,Second Class
PAYMENT,5,2,54.40000153,120.8899994,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Mary,11821,Harris,XXXXXXXXX,Corporate,NY,9875 Emerald Berry Grounds,10467,4,Apparel,40.87416458,-73.8703537,LATAM,Choluteca,Honduras,11821,2015-05-22T04:52:00.000+07:00,9674,403,9.100000381,0.07,24159,129.9900055,0.449999988,1,129.9900055,120.8899994,54.40000153,Central America,Choluteca,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/27/2015 4:52,Second Class
PAYMENT,5,2,11.82999992,118.2900009,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Mary,11821,Harris,XXXXXXXXX,Corporate,NY,9875 Emerald Berry Grounds,10467,4,Apparel,40.87416458,-73.8703537,LATAM,Choluteca,Honduras,11821,2015-05-22T04:52:00.000+07:00,9674,403,11.69999981,0.090000004,24158,129.9900055,0.100000001,1,129.9900055,118.2900009,11.82999992,Central America,Choluteca,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/27/2015 4:52,Second Class
PAYMENT,3,2,53.8199997,116.9899979,Late delivery,1,18,Men's Footwear,Fayetteville,EE. UU.,XXXXXXXXX,Jennifer,2622,Frost,XXXXXXXXX,Corporate,NC,1214 Red Estates,28314,4,Apparel,35.06275177,-79.00574493,LATAM,Pinar del R�o,Cuba,2622,2015-05-19T18:22:00.000+07:00,9507,403,13.0,0.100000001,23767,129.9900055,0.460000008,1,129.9900055,116.9899979,53.8199997,Caribbean,Pinar del R�o,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/22/2015 18:22,Second Class
PAYMENT,5,2,-2.430000067,48.5,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Mary,11821,Harris,XXXXXXXXX,Corporate,NY,9875 Emerald Berry Grounds,10467,5,Golf,40.87416458,-73.8703537,LATAM,Choluteca,Honduras,11821,2015-05-22T04:52:00.000+07:00,9674,502,1.5,0.029999999,24161,50.0,-0.050000001,1,50.0,48.5,-2.430000067,Central America,Choluteca,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/27/2015 4:52,Second Class
PAYMENT,2,2,105.6299973,290.980011,Shipping on time,0,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Mary,8492,Cole,XXXXXXXXX,Corporate,CA,4699 Quiet Mall,92109,7,Fan Shop,32.79521942,-117.2376556,LATAM,Ilopango,El Salvador,8492,2015-05-20T11:32:00.000+07:00,9556,957,9.0,0.029999999,23872,299.980011,0.360000014,1,299.980011,290.980011,105.6299973,Central America,San Salvador,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/22/2015 11:32,Second Class
PAYMENT,6,2,47.5,379.980011,Late delivery,1,45,Fishing,Williamsport,EE. UU.,XXXXXXXXX,Mary,7176,Hudson,XXXXXXXXX,Corporate,PA,5373 Dusty Panda Crest,17701,7,Fan Shop,41.33689117,-76.91746521,LATAM,Tup�,Brasil,7176,2015-05-08T18:54:00.000+07:00,8755,1004,20.0,0.050000001,21847,399.980011,0.129999995,1,399.980011,379.980011,47.5,South America,S�o Paulo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/14/2015 18:54,Second Class
PAYMENT,6,2,23.80999947,377.980011,Late delivery,1,45,Fishing,Williamsport,EE. UU.,XXXXXXXXX,Mary,7176,Hudson,XXXXXXXXX,Corporate,PA,5373 Dusty Panda Crest,17701,7,Fan Shop,41.33689117,-76.91746521,LATAM,Tup�,Brasil,7176,2015-05-08T18:54:00.000+07:00,8755,1004,22.0,0.059999999,21846,399.980011,0.059999999,1,399.980011,377.980011,23.80999947,South America,S�o Paulo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/14/2015 18:54,Second Class
PAYMENT,2,2,-111.5899963,371.980011,Shipping on time,0,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Mary,8492,Cole,XXXXXXXXX,Corporate,CA,4699 Quiet Mall,92109,7,Fan Shop,32.79521942,-117.2376556,LATAM,Ilopango,El Salvador,8492,2015-05-20T11:32:00.000+07:00,9556,1004,28.0,0.07,23871,399.980011,-0.300000012,1,399.980011,371.980011,-111.5899963,Central America,San Salvador,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/22/2015 11:32,Second Class
PAYMENT,3,2,-53.54999924,224.9900055,Late delivery,1,43,Camping & Hiking,Fayetteville,EE. UU.,XXXXXXXXX,Jennifer,2622,Frost,XXXXXXXXX,Corporate,NC,1214 Red Estates,28314,7,Fan Shop,35.06275177,-79.00574493,LATAM,Pinar del R�o,Cuba,2622,2015-05-19T18:22:00.000+07:00,9507,957,75.0,0.25,23765,299.980011,-0.239999995,1,299.980011,224.9900055,-53.54999924,Caribbean,Pinar del R�o,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/22/2015 18:22,Second Class
PAYMENT,2,2,-71.40000153,299.9899902,Shipping on time,0,45,Fishing,Miami,EE. UU.,XXXXXXXXX,Mary,1182,Smith,XXXXXXXXX,Corporate,FL,5365 Tawny Apple Limits,33147,7,Fan Shop,25.82507515,-80.19588471,LATAM,Villahermosa,M�xico,1182,2015-05-21T19:04:00.000+07:00,9646,1004,100.0,0.25,24090,399.980011,-0.239999995,1,399.980011,299.9899902,-71.40000153,Central America,Tabasco,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/23/2015 19:04,Second Class
PAYMENT,2,2,44.79999924,159.9799957,Shipping on time,0,9,Cardio Equipment,Greeley,EE. UU.,XXXXXXXXX,Mary,10952,Suarez,XXXXXXXXX,Corporate,CO,4402 Burning Timber Ridge,80631,3,Footwear,40.41231918,-104.6923523,Europe,Kassel,Alemania,10952,2015-05-31T13:48:00.000+07:00,10316,191,40.0,0.200000003,25829,99.98999786,0.280000001,2,199.9799957,159.9799957,44.79999924,Western Europe,Hesse,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/02/2015 13:48,Second Class
PAYMENT,2,2,6.840000153,179.9799957,Shipping on time,0,9,Cardio Equipment,Costa Mesa,EE. UU.,XXXXXXXXX,James,6961,Mitchell,XXXXXXXXX,Corporate,CA,5292 Misty Goose Street,92627,3,Footwear,33.64226151,-117.9133224,LATAM,Tup�,Brasil,6961,2015-05-08T19:15:00.000+07:00,8756,191,20.0,0.100000001,21849,99.98999786,0.039999999,2,199.9799957,179.9799957,6.840000153,South America,S�o Paulo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/10/2015 19:15,Second Class
PAYMENT,2,2,2.400000095,79.98000336,Shipping on time,0,29,Shop By Sport,Bronx,EE. UU.,XXXXXXXXX,Paul,5025,Stevenson,XXXXXXXXX,Corporate,NY,6554 Pleasant Lagoon Stead,10456,5,Golf,40.83076096,-73.91178131,LATAM,Toluca,M�xico,5025,2015-05-11T05:04:00.000+07:00,8921,627,0.0,0.0,22245,39.99000168,0.029999999,2,79.98000336,79.98000336,2.400000095,Central America,M�xico,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/13/2015 5:04,Second Class
PAYMENT,3,2,-17.63999939,78.37999725,Late delivery,1,29,Shop By Sport,Salem,EE. UU.,XXXXXXXXX,Terry,3302,Smith,XXXXXXXXX,Corporate,OR,1744 Little Mews,97301,5,Golf,44.95619965,-123.0315933,LATAM,Santo Domingo,Rep�blica Dominicana,3302,2015-05-17T01:33:00.000+07:00,9322,627,1.600000024,0.02,23257,39.99000168,-0.230000004,2,79.98000336,78.37999725,-17.63999939,Caribbean,Santo Domingo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/20/2015 1:33,Second Class
