TRANSFER,2,1,-67.88999939,96.98999786,Late delivery,1,9,Cardio Equipment,Walnut,EE. UU.,XXXXXXXXX,Katherine,6769,Riley,XXXXXXXXX,Home Office,CA,2341 Merry Nectar Centre,91789,3,Footwear,34.0141983,-117.8547363,LATAM,Tegucigalpa,Honduras,6769,2015-05-18T10:08:00.000+07:00,9415,191,3.0,0.029999999,23487,99.98999786,-0.699999988,1,99.98999786,96.98999786,-67.88999939,Central America,Francisco Moraz�n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/20/2015 10:08,First Class
TRANSFER,2,1,59.20000076,128.6900024,Late delivery,1,18,Men's Footwear,Baytown,EE. UU.,XXXXXXXXX,Mary,9731,Smith,XXXXXXXXX,Home Office,TX,660 Harvest Bay,77520,4,Apparel,29.73701477,-94.96875763,LATAM,Managua,Nicaragua,9731,2015-05-24T00:40:00.000+07:00,9799,403,1.299999952,0.01,24465,129.9900055,0.460000008,1,129.9900055,128.6900024,59.20000076,Central America,Managua,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/26/2015 0:40,First Class
TRANSFER,2,1,61.77000046,128.6900024,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,4520,Chavez,XXXXXXXXX,Home Office,IL,6499 Indian Run,60621,4,Apparel,41.77276993,-87.63503265,LATAM,Limoeiro do Norte,Brasil,4520,2015-05-27T08:33:00.000+07:00,10027,403,1.299999952,0.01,25052,129.9900055,0.479999989,1,129.9900055,128.6900024,61.77000046,South America,Cear�,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/29/2015 8:33,First Class
TRANSFER,2,1,49.63000107,107.8899994,Late delivery,1,18,Men's Footwear,Pekin,EE. UU.,XXXXXXXXX,Mary,8983,Smith,XXXXXXXXX,Home Office,IL,3385 Cotton Wharf,61554,4,Apparel,40.54469681,-89.60045624,LATAM,Indaial,Brasil,8983,2015-05-26T23:05:00.000+07:00,10000,403,22.10000038,0.170000002,24976,129.9900055,0.460000008,1,129.9900055,107.8899994,49.63000107,South America,Santa Catarina,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/28/2015 23:05,First Class
TRANSFER,2,1,25.0,50.0,Late delivery,1,24,Women's Apparel,Long Beach,EE. UU.,XXXXXXXXX,Mary,6981,Brennan,XXXXXXXXX,Home Office,CA,9293 Tawny Terrace,90813,5,Golf,33.78245163,-118.1922455,LATAM,Ju�rez,M�xico,6981,2015-05-26T04:10:00.000+07:00,9946,502,0.0,0.0,24850,50.0,0.5,1,50.0,50.0,25.0,Central America,Chihuahua,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/28/2015 4:10,First Class
TRANSFER,2,1,132.9900055,379.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,4520,Chavez,XXXXXXXXX,Home Office,IL,6499 Indian Run,60621,7,Fan Shop,41.77276993,-87.63503265,LATAM,Limoeiro do Norte,Brasil,4520,2015-05-27T08:33:00.000+07:00,10027,1004,20.0,0.050000001,25053,399.980011,0.349999994,1,399.980011,379.980011,132.9900055,South America,Cear�,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/29/2015 8:33,First Class
TRANSFER,2,1,97.44000244,335.980011,Late delivery,1,45,Fishing,Walnut,EE. UU.,XXXXXXXXX,Katherine,6769,Riley,XXXXXXXXX,Home Office,CA,2341 Merry Nectar Centre,91789,7,Fan Shop,34.0141983,-117.8547363,LATAM,Tegucigalpa,Honduras,6769,2015-05-18T10:08:00.000+07:00,9415,1004,64.0,0.159999996,23489,399.980011,0.289999992,1,399.980011,335.980011,97.44000244,Central America,Francisco Moraz�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/20/2015 10:08,First Class
TRANSFER,2,1,14.8199997,37.99000168,Shipping canceled,0,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Mary,2537,Smith,XXXXXXXXX,Home Office,AZ,4492 Lazy Grounds,85033,5,Golf,33.4926796,-112.2088623,LATAM,Santiago de Cuba,Cuba,2537,2015-05-06T14:00:00.000+07:00,8604,627,2.0,0.050000001,21470,39.99000168,0.389999986,1,39.99000168,37.99000168,14.8199997,Caribbean,Santiago de Cuba,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/08/2015 14:00,First Class
TRANSFER,2,1,31.5,90.0,Shipping canceled,0,24,Women's Apparel,Opelousas,EE. UU.,XXXXXXXXX,Jerry,9959,Smith,XXXXXXXXX,Home Office,LA,905 Indian Green,70570,5,Golf,30.54183579,-92.08623505,LATAM,San Justo,Argentina,9959,2015-05-14T23:06:00.000+07:00,9178,502,10.0,0.100000001,22916,50.0,0.349999994,2,100.0,90.0,31.5,South America,Santa Fe,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/16/2015 23:06,First Class
TRANSFER,2,1,21.42000008,90.0,Shipping canceled,0,24,Women's Apparel,Medford,EE. UU.,XXXXXXXXX,Justin,5416,Garcia,XXXXXXXXX,Home Office,MA,1294 Lost Elk Trail,2155,5,Golf,42.41968918,-71.10621643,LATAM,Ipiales,Colombia,5416,2015-05-18T11:32:00.000+07:00,9419,502,10.0,0.100000001,23504,50.0,0.239999995,2,100.0,90.0,21.42000008,South America,Nari�o,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/20/2015 11:32,First Class
TRANSFER,2,1,-10.23999977,51.18000031,Late delivery,1,13,Electronics,Walnut,EE. UU.,XXXXXXXXX,Katherine,6769,Riley,XXXXXXXXX,Home Office,CA,2341 Merry Nectar Centre,91789,3,Footwear,34.0141983,-117.8547363,LATAM,Tegucigalpa,Honduras,6769,2015-05-18T10:08:00.000+07:00,9415,276,12.80000019,0.200000003,23490,31.98999977,-0.200000003,2,63.97999954,51.18000031,-10.23999977,Central America,Francisco Moraz�n,PROCESSING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,5/20/2015 10:08,First Class
TRANSFER,2,1,7.920000076,79.18000031,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,4520,Chavez,XXXXXXXXX,Home Office,IL,6499 Indian Run,60621,5,Golf,41.77276993,-87.63503265,LATAM,Limoeiro do Norte,Brasil,4520,2015-05-27T08:33:00.000+07:00,10027,627,0.800000012,0.01,25051,39.99000168,0.100000001,2,79.98000336,79.18000031,7.920000076,South America,Cear�,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/29/2015 8:33,First Class
TRANSFER,2,1,25.34000015,76.77999878,Late delivery,1,29,Shop By Sport,Pekin,EE. UU.,XXXXXXXXX,Mary,8983,Smith,XXXXXXXXX,Home Office,IL,3385 Cotton Wharf,61554,5,Golf,40.54469681,-89.60045624,LATAM,Indaial,Brasil,8983,2015-05-26T23:05:00.000+07:00,10000,627,3.200000048,0.039999999,24975,39.99000168,0.330000013,2,79.98000336,76.77999878,25.34000015,South America,Santa Catarina,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/28/2015 23:05,First Class
TRANSFER,2,1,7.599999905,95.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,4520,Chavez,XXXXXXXXX,Home Office,IL,6499 Indian Run,60621,5,Golf,41.77276993,-87.63503265,LATAM,Limoeiro do Norte,Brasil,4520,2015-05-27T08:33:00.000+07:00,10027,502,5.0,0.050000001,25054,50.0,0.079999998,2,100.0,95.0,7.599999905,South America,Cear�,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2015 8:33,First Class
TRANSFER,2,1,-20.15999985,74.37999725,Late delivery,1,29,Shop By Sport,Long Beach,EE. UU.,XXXXXXXXX,Mary,6981,Brennan,XXXXXXXXX,Home Office,CA,9293 Tawny Terrace,90813,5,Golf,33.78245163,-118.1922455,LATAM,Ju�rez,M�xico,6981,2015-05-26T04:10:00.000+07:00,9946,627,5.599999905,0.07,24849,39.99000168,-0.270000011,2,79.98000336,74.37999725,-20.15999985,Central America,Chihuahua,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/28/2015 4:10,First Class
TRANSFER,2,1,-195.25,111.5699997,Late delivery,1,29,Shop By Sport,Houston,EE. UU.,XXXXXXXXX,Catherine,9759,Elliott,XXXXXXXXX,Home Office,TX,8335 Shady Leaf Rise,77072,5,Golf,29.89166832,-95.26724243,LATAM,Villa Nueva,Guatemala,9759,2015-05-13T09:58:00.000+07:00,9072,627,8.399999619,0.07,22619,39.99000168,-1.75,3,119.9700012,111.5699997,-195.25,Central America,Guatemala,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/15/2015 9:58,First Class
TRANSFER,2,1,58.0,200.0,Late delivery,1,24,Women's Apparel,Baytown,EE. UU.,XXXXXXXXX,Mary,9731,Smith,XXXXXXXXX,Home Office,TX,660 Harvest Bay,77520,5,Golf,29.73701477,-94.96875763,LATAM,Managua,Nicaragua,9731,2015-05-24T00:40:00.000+07:00,9799,502,0.0,0.0,24464,50.0,0.289999992,4,200.0,200.0,58.0,Central America,Managua,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/26/2015 0:40,First Class
TRANSFER,2,1,12.60000038,200.0,Late delivery,1,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Catherine,9759,Elliott,XXXXXXXXX,Home Office,TX,8335 Shady Leaf Rise,77072,5,Golf,29.89166832,-95.26724243,LATAM,Villa Nueva,Guatemala,9759,2015-05-13T09:58:00.000+07:00,9072,502,0.0,0.0,22621,50.0,0.059999999,4,200.0,200.0,12.60000038,Central America,Guatemala,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/15/2015 9:58,First Class
TRANSFER,2,1,-123.1100006,167.9600067,Shipping canceled,0,29,Shop By Sport,Medford,EE. UU.,XXXXXXXXX,Justin,5416,Garcia,XXXXXXXXX,Home Office,MA,1294 Lost Elk Trail,2155,5,Golf,42.41968918,-71.10621643,LATAM,Ipiales,Colombia,5416,2015-05-18T11:32:00.000+07:00,9419,627,31.98999977,0.159999996,23505,39.99000168,-0.730000019,5,199.9499969,167.9600067,-123.1100006,South America,Nari�o,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/20/2015 11:32,First Class
TRANSFER,1,0,7.650000095,33.24000168,Late delivery,1,3,Baseball & Softball,Chicago,EE. UU.,XXXXXXXXX,Timothy,7108,Smith,XXXXXXXXX,Home Office,IL,1804 Misty Plaza,60618,2,Fitness,41.89604187,-87.67241669,LATAM,Mexico City,M�xico,7108,2015-05-26T17:50:00.000+07:00,9985,37,1.75,0.050000001,24941,34.99000168,0.230000004,1,34.99000168,33.24000168,7.650000095,Central America,Distrito Federal,PROCESSING,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,5/27/2015 5:50,Same Day
TRANSFER,0,0,5.329999924,106.5899963,Shipping on time,0,18,Men's Footwear,Rome,EE. UU.,XXXXXXXXX,Victoria,10019,Obrien,XXXXXXXXX,Home Office,NY,7016 Clear Turnabout,13440,4,Apparel,43.19341278,-75.4222641,LATAM,Granada,Nicaragua,10019,2015-05-20T06:17:00.000+07:00,9541,403,23.39999962,0.180000007,23837,129.9900055,0.050000001,1,129.9900055,106.5899963,5.329999924,Central America,Granada,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2015 18:17,Same Day
TRANSFER,0,0,12.59000015,26.22999954,Shipping on time,0,37,Electronics,Rome,EE. UU.,XXXXXXXXX,Victoria,10019,Obrien,XXXXXXXXX,Home Office,NY,7016 Clear Turnabout,13440,6,Outdoors,43.19341278,-75.4222641,LATAM,Granada,Nicaragua,10019,2015-05-20T06:17:00.000+07:00,9541,828,5.760000229,0.180000007,23834,31.98999977,0.479999989,1,31.98999977,26.22999954,12.59000015,Central America,Granada,PROCESSING,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,5/20/2015 18:17,Same Day
TRANSFER,0,0,133.9100037,278.980011,Shipping on time,0,43,Camping & Hiking,Rome,EE. UU.,XXXXXXXXX,Victoria,10019,Obrien,XXXXXXXXX,Home Office,NY,7016 Clear Turnabout,13440,7,Fan Shop,43.19341278,-75.4222641,LATAM,Granada,Nicaragua,10019,2015-05-20T06:17:00.000+07:00,9541,957,21.0,0.07,23835,299.980011,0.479999989,1,299.980011,278.980011,133.9100037,Central America,Granada,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/20/2015 18:17,Same Day
TRANSFER,1,0,-60.0,299.9899902,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Timothy,7108,Smith,XXXXXXXXX,Home Office,IL,1804 Misty Plaza,60618,7,Fan Shop,41.89604187,-87.67241669,LATAM,Mexico City,M�xico,7108,2015-05-26T17:50:00.000+07:00,9985,1004,100.0,0.25,24943,399.980011,-0.200000003,1,399.980011,299.9899902,-60.0,Central America,Distrito Federal,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/27/2015 5:50,Same Day
TRANSFER,0,0,14.60000038,33.18000031,Shipping on time,0,36,Golf Balls,Houston,EE. UU.,XXXXXXXXX,Mary,5449,Smith,XXXXXXXXX,Home Office,TX,8732 Harvest Dale Boulevard,77055,6,Outdoors,29.80212975,-95.48387909,LATAM,Monclova,M�xico,5449,2015-05-02T00:21:00.000+07:00,8291,804,6.800000191,0.170000002,20716,19.98999977,0.439999998,2,39.97999954,33.18000031,14.60000038,Central America,Coahuila,PENDING,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,5/02/2015 12:21,Same Day
TRANSFER,1,0,-148.4799957,89.98999786,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Timothy,7108,Smith,XXXXXXXXX,Home Office,IL,1804 Misty Plaza,60618,4,Apparel,41.89604187,-87.67241669,LATAM,Mexico City,M�xico,7108,2015-05-26T17:50:00.000+07:00,9985,365,30.0,0.25,24942,59.99000168,-1.649999976,2,119.9800034,89.98999786,-148.4799957,Central America,Distrito Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/27/2015 5:50,Same Day
TRANSFER,0,0,82.87000275,254.9700012,Shipping canceled,0,9,Cardio Equipment,Enfield,EE. UU.,XXXXXXXXX,Mary,9300,Smith,XXXXXXXXX,Home Office,CT,5662 Shady Harbour,6082,3,Footwear,44.70373917,-93.17900848,LATAM,Belo Horizonte,Brasil,9300,2015-05-03T08:35:00.000+07:00,8383,191,45.0,0.150000006,20934,99.98999786,0.330000013,3,299.9700012,254.9700012,82.87000275,South America,Minas Gerais,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/03/2015 20:35,Same Day
TRANSFER,1,0,143.9900055,449.9599915,Late delivery,1,9,Cardio Equipment,Tempe,EE. UU.,XXXXXXXXX,Grace,1736,Smith,XXXXXXXXX,Home Office,AZ,7121 Red Pines,85283,3,Footwear,33.35738754,-111.9551849,LATAM,Santiago de Cuba,Cuba,1736,2015-05-12T16:27:00.000+07:00,9022,191,50.0,0.100000001,22494,99.98999786,0.319999993,5,499.9500122,449.9599915,143.9900055,Caribbean,Santiago de Cuba,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/13/2015 4:27,Same Day
TRANSFER,3,2,-159.8899994,106.5899963,Shipping canceled,0,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Mary,9721,Smith,XXXXXXXXX,Home Office,NY,3939 Easy Fawn Nook,10457,4,Apparel,40.888134,-73.86502838,LATAM,Le�n,M�xico,9721,2015-05-08T02:05:00.000+07:00,8707,403,23.39999962,0.180000007,21736,129.9900055,-1.5,1,129.9900055,106.5899963,-159.8899994,Central America,Guanajuato,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2015 2:05,Second Class
TRANSFER,3,2,29.12000084,103.9899979,Shipping canceled,0,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Mary,9721,Smith,XXXXXXXXX,Home Office,NY,3939 Easy Fawn Nook,10457,4,Apparel,40.888134,-73.86502838,LATAM,Le�n,M�xico,9721,2015-05-08T02:05:00.000+07:00,8707,403,26.0,0.200000003,21735,129.9900055,0.280000001,1,129.9900055,103.9899979,29.12000084,Central America,Guanajuato,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2015 2:05,Second Class
TRANSFER,3,2,37.70000076,129.9900055,Late delivery,1,18,Men's Footwear,Compton,EE. UU.,XXXXXXXXX,Susan,7861,Chan,XXXXXXXXX,Home Office,CA,5517 Harvest Centre,90221,4,Apparel,33.89620972,-118.1892471,LATAM,Monterrey,M�xico,7861,2015-05-15T23:17:00.000+07:00,9247,403,0.0,0.0,23076,129.9900055,0.289999992,1,129.9900055,129.9900055,37.70000076,Central America,Nuevo Le�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/18/2015 23:17,Second Class
TRANSFER,3,2,32.16999817,97.48999786,Late delivery,1,18,Men's Footwear,Compton,EE. UU.,XXXXXXXXX,Susan,7861,Chan,XXXXXXXXX,Home Office,CA,5517 Harvest Centre,90221,4,Apparel,33.89620972,-118.1892471,LATAM,Monterrey,M�xico,7861,2015-05-15T23:17:00.000+07:00,9247,403,32.5,0.25,23078,129.9900055,0.330000013,1,129.9900055,97.48999786,32.16999817,Central America,Nuevo Le�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/18/2015 23:17,Second Class
TRANSFER,5,2,28.78000069,106.5899963,Late delivery,1,18,Men's Footwear,Stockbridge,EE. UU.,XXXXXXXXX,Mary,1069,Daniel,XXXXXXXXX,Home Office,GA,398 Emerald Grove,30281,4,Apparel,33.54924011,-84.25650024,LATAM,Apopa,El Salvador,1069,2015-05-08T22:04:00.000+07:00,8764,403,23.39999962,0.180000007,21874,129.9900055,0.270000011,1,129.9900055,106.5899963,28.78000069,Central America,San Salvador,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/13/2015 22:04,Second Class
TRANSFER,5,2,134.3899994,383.980011,Late delivery,1,45,Fishing,Tempe,EE. UU.,XXXXXXXXX,Judith,623,Smith,XXXXXXXXX,Home Office,AZ,3245 Cotton Bear Villas,85281,7,Fan Shop,33.40357971,-111.9976044,LATAM,Contramaestre,Cuba,623,2015-05-01T16:38:00.000+07:00,8269,1004,16.0,0.039999999,20658,399.980011,0.349999994,1,399.980011,383.980011,134.3899994,Caribbean,Santiago de Cuba,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/06/2015 16:38,Second Class
TRANSFER,2,2,60.47999954,287.980011,Shipping on time,0,43,Camping & Hiking,Baldwin Park,EE. UU.,XXXXXXXXX,Mary,534,Morris,XXXXXXXXX,Home Office,CA,4957 Lost Quail Rise,91706,7,Fan Shop,34.10283661,-117.9670868,LATAM,Granada,Nicaragua,534,2015-05-21T17:19:00.000+07:00,9641,957,12.0,0.039999999,24075,299.980011,0.209999993,1,299.980011,287.980011,60.47999954,Central America,Granada,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/23/2015 17:19,Second Class
TRANSFER,3,2,8.449999809,96.0,Late delivery,1,24,Women's Apparel,Compton,EE. UU.,XXXXXXXXX,Susan,7861,Chan,XXXXXXXXX,Home Office,CA,5517 Harvest Centre,90221,5,Golf,33.89620972,-118.1892471,LATAM,Monterrey,M�xico,7861,2015-05-15T23:17:00.000+07:00,9247,502,4.0,0.039999999,23079,50.0,0.090000004,2,100.0,96.0,8.449999809,Central America,Nuevo Le�n,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/18/2015 23:17,Second Class
TRANSFER,5,2,45.5,181.9799957,Late delivery,1,9,Cardio Equipment,Stockbridge,EE. UU.,XXXXXXXXX,Mary,1069,Daniel,XXXXXXXXX,Home Office,GA,398 Emerald Grove,30281,3,Footwear,33.54924011,-84.25650024,LATAM,Apopa,El Salvador,1069,2015-05-08T22:04:00.000+07:00,8764,191,18.0,0.090000004,21871,99.98999786,0.25,2,199.9799957,181.9799957,45.5,Central America,San Salvador,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/13/2015 22:04,Second Class
TRANSFER,3,2,-65.41000366,93.44999695,Late delivery,1,12,Boxing & MMA,Chicago,EE. UU.,XXXXXXXXX,Laura,6089,Blair,XXXXXXXXX,Home Office,IL,92 Sleepy Nook,60622,3,Footwear,41.89471054,-87.77805328,LATAM,Bezerros,Brasil,6089,2015-05-31T01:53:00.000+07:00,10282,249,16.48999977,0.150000006,25739,54.97000122,-0.699999988,2,109.9400024,93.44999695,-65.41000366,South America,Pernambuco,PROCESSING,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,6/03/2015 1:53,Second Class
TRANSFER,3,2,0.0,116.4000015,Shipping canceled,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Mary,9721,Smith,XXXXXXXXX,Home Office,NY,3939 Easy Fawn Nook,10457,3,Footwear,40.888134,-73.86502838,LATAM,Le�n,M�xico,9721,2015-05-08T02:05:00.000+07:00,8707,172,3.599999905,0.029999999,21734,30.0,0.0,4,120.0,116.4000015,0.0,Central America,Guanajuato,CANCELED,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,5/11/2015 2:05,Second Class
TRANSFER,3,2,2.160000086,107.9599991,Late delivery,1,44,Hunting & Shooting,Compton,EE. UU.,XXXXXXXXX,Susan,7861,Chan,XXXXXXXXX,Home Office,CA,5517 Harvest Centre,90221,7,Fan Shop,33.89620972,-118.1892471,LATAM,Monterrey,M�xico,7861,2015-05-15T23:17:00.000+07:00,9247,977,12.0,0.100000001,23077,29.98999977,0.02,4,119.9599991,107.9599991,2.160000086,Central America,Nuevo Le�n,PENDING,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,5/18/2015 23:17,Second Class
TRANSFER,5,2,-78.38999939,391.9599915,Late delivery,1,9,Cardio Equipment,Stockbridge,EE. UU.,XXXXXXXXX,Mary,1069,Daniel,XXXXXXXXX,Home Office,GA,398 Emerald Grove,30281,3,Footwear,33.54924011,-84.25650024,LATAM,Apopa,El Salvador,1069,2015-05-08T22:04:00.000+07:00,8764,191,8.0,0.02,21872,99.98999786,-0.200000003,4,399.9599915,391.9599915,-78.38999939,Central America,San Salvador,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/13/2015 22:04,Second Class
TRANSFER,4,2,6.139999866,165.9600067,Late delivery,1,29,Shop By Sport,Bayonne,EE. UU.,XXXXXXXXX,Frank,11651,Camacho,XXXXXXXXX,Home Office,NJ,3707 Misty Hollow,7002,5,Golf,40.66480255,-74.11959076,LATAM,Itapecuru Mirim,Brasil,11651,2015-05-25T13:06:00.000+07:00,9903,627,33.99000168,0.170000002,24730,39.99000168,0.039999999,5,199.9499969,165.9600067,6.139999866,South America,Mara��n,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/29/2015 13:06,Second Class
