DEBIT,6,4,11.76000023,42.0,Late delivery,1,24,Women's Apparel,Catonsville,EE. UU.,XXXXXXXXX,Roger,356,Smith,XXXXXXXXX,Consumer,MD,8613 Merry Blossom Canyon,21228,5,Golf,39.28148651,-76.73960877,LATAM,Managua,Nicaragua,356,2015-05-14T11:33:00.000+07:00,9145,502,8.0,0.159999996,22817,50.0,0.280000001,1,50.0,42.0,11.76000023,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/20/2015 11:33,Standard Class
DEBIT,3,4,14.35000038,41.0,Advance shipping,0,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Mary,3550,Garner,XXXXXXXXX,Consumer,PA,2036 Iron Mountain,19148,5,Golf,39.92321014,-75.16308594,LATAM,Santiago de Cuba,Cuba,3550,2015-05-09T14:53:00.000+07:00,8812,502,9.0,0.180000007,21997,50.0,0.349999994,1,50.0,41.0,14.35000038,Caribbean,Santiago de Cuba,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/12/2015 14:53,Standard Class
DEBIT,6,4,-49.49000168,29.98999977,Late delivery,1,29,Shop By Sport,Bronx,EE. UU.,XXXXXXXXX,Olivia,1407,White,XXXXXXXXX,Consumer,NY,4271 Hazy Close,10452,5,Golf,40.89612579,-73.86029053,LATAM,Las Tunas,Cuba,1407,2015-05-17T02:36:00.000+07:00,9325,627,10.0,0.25,23265,39.99000168,-1.649999976,1,39.99000168,29.98999977,-49.49000168,Caribbean,Las Tunas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/23/2015 2:36,Standard Class
DEBIT,3,4,19.29999924,51.47000122,Advance shipping,0,37,Electronics,Cleveland,EE. UU.,XXXXXXXXX,Mary,1994,Cox,XXXXXXXXX,Consumer,OH,4144 Quiet Orchard,44105,6,Outdoors,41.44255066,-81.70441437,LATAM,Tlalnepantla,M�xico,1994,2015-05-21T14:10:00.000+07:00,9632,821,0.519999981,0.01,24056,51.99000168,0.379999995,1,51.99000168,51.47000122,19.29999924,Central America,M�xico,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,5/24/2015 14:10,Standard Class
DEBIT,5,4,108.8899994,299.980011,Late delivery,1,43,Camping & Hiking,Winter Park,EE. UU.,XXXXXXXXX,Mary,1335,Smith,XXXXXXXXX,Consumer,FL,4110 Hidden Private,32792,7,Fan Shop,28.60344505,-81.31519318,LATAM,La Ceiba,Honduras,1335,2015-05-15T15:13:00.000+07:00,9224,957,0.0,0.0,23017,299.980011,0.360000014,1,299.980011,299.980011,108.8899994,Central America,Atl�ntida,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/20/2015 15:13,Standard Class
DEBIT,5,4,143.7400055,395.980011,Late delivery,1,45,Fishing,East Brunswick,EE. UU.,XXXXXXXXX,Mary,5235,Smith,XXXXXXXXX,Consumer,NJ,2206 Old Timber Highlands,8816,7,Fan Shop,40.41255188,-74.41832733,LATAM,Ca�ador,Brasil,5235,2015-05-11T23:38:00.000+07:00,8974,1004,4.0,0.01,22382,399.980011,0.360000014,1,399.980011,395.980011,143.7400055,South America,Santa Catarina,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/16/2015 23:38,Standard Class
DEBIT,3,4,188.1499939,391.980011,Advance shipping,0,45,Fishing,Marrero,EE. UU.,XXXXXXXXX,Mary,9033,Schaefer,XXXXXXXXX,Consumer,LA,547 Cinder Oak Glade,70072,7,Fan Shop,29.89663696,-90.10955811,LATAM,Puebla,M�xico,9033,2015-05-07T20:50:00.000+07:00,8692,1004,8.0,0.02,21709,399.980011,0.479999989,1,399.980011,391.980011,188.1499939,Central America,Puebla,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/10/2015 20:50,Standard Class
DEBIT,6,4,76.43000031,293.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Mary,320,Brooks,XXXXXXXXX,Consumer,IL,4063 Little Creek Court,60617,7,Fan Shop,34.69804382,-118.1030502,LATAM,Santiago de Chile,Chile,320,2015-05-15T13:49:00.000+07:00,9220,957,6.0,0.02,23013,299.980011,0.25999999,1,299.980011,293.980011,76.43000031,South America,Santiago de Chile,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/21/2015 13:49,Standard Class
DEBIT,5,4,114.6500015,293.980011,Late delivery,1,43,Camping & Hiking,Lancaster,EE. UU.,XXXXXXXXX,Mary,7293,Ryan,XXXXXXXXX,Consumer,SC,5020 Sunny Nectar Vale,29720,7,Fan Shop,34.60979843,-80.86299896,LATAM,Rio Branco,Brasil,7293,2015-05-12T13:39:00.000+07:00,9014,957,6.0,0.02,22476,299.980011,0.389999986,1,299.980011,293.980011,114.6500015,South America,Acre,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/17/2015 13:39,Standard Class
DEBIT,5,4,-1047.550049,387.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7762,Roberson,XXXXXXXXX,Consumer,NY,9891 Golden Panda Highlands,11209,7,Fan Shop,40.61923981,-74.03337097,LATAM,Santa Clara,Cuba,7762,2015-05-11T00:52:00.000+07:00,8909,1004,12.0,0.029999999,22218,399.980011,-2.700000048,1,399.980011,387.980011,-1047.550049,Caribbean,Villa Clara,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/16/2015 0:52,Standard Class
DEBIT,4,4,21.8199997,290.980011,Shipping on time,0,43,Camping & Hiking,Burnsville,EE. UU.,XXXXXXXXX,Mary,10791,Alvarado,XXXXXXXXX,Consumer,MN,3778 Clear View Woods,55337,7,Fan Shop,44.80571365,-93.22799683,LATAM,M�rida,M�xico,10791,2015-05-24T23:05:00.000+07:00,9863,957,9.0,0.029999999,24617,299.980011,0.079999998,1,299.980011,290.980011,21.8199997,Central America,Yucat�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/28/2015 23:05,Standard Class
DEBIT,4,4,-97.0,387.980011,Shipping on time,0,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Michael,4228,Jennings,XXXXXXXXX,Consumer,MI,444 Pleasant Abbey,48224,7,Fan Shop,42.40109634,-82.92513275,LATAM,Victoria,M�xico,4228,2015-05-21T14:31:00.000+07:00,9633,1004,12.0,0.029999999,24061,399.980011,-0.25,1,399.980011,387.980011,-97.0,Central America,Tamaulipas,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/25/2015 14:31,Standard Class
DEBIT,4,4,124.7900009,383.980011,Shipping on time,0,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Michael,4228,Jennings,XXXXXXXXX,Consumer,MI,444 Pleasant Abbey,48224,7,Fan Shop,42.40109634,-82.92513275,LATAM,Victoria,M�xico,4228,2015-05-21T14:31:00.000+07:00,9633,1004,16.0,0.039999999,24058,399.980011,0.330000013,1,399.980011,383.980011,124.7900009,Central America,Tamaulipas,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/25/2015 14:31,Standard Class
DEBIT,3,4,139.6399994,284.980011,Advance shipping,0,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Michelle,11843,Smith,XXXXXXXXX,Consumer,NV,2430 Shady Byway,89108,7,Fan Shop,36.14429092,-115.1571655,LATAM,Coyoac�n,M�xico,11843,2015-05-06T22:04:00.000+07:00,8627,957,15.0,0.050000001,21532,299.980011,0.49000001,1,299.980011,284.980011,139.6399994,Central America,Distrito Federal,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/09/2015 22:04,Standard Class
DEBIT,4,4,-253.4499969,379.980011,Shipping on time,0,45,Fishing,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,5719,Smith,XXXXXXXXX,Consumer,VA,5736 Honey Downs,23455,7,Fan Shop,36.91083145,-76.12958527,LATAM,San Pedro Sula,Honduras,5719,2015-05-12T22:03:00.000+07:00,9038,1004,20.0,0.050000001,22529,399.980011,-0.670000017,1,399.980011,379.980011,-253.4499969,Central America,Cort�s,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/16/2015 22:03,Standard Class
DEBIT,5,4,136.7899933,284.980011,Late delivery,1,43,Camping & Hiking,San Pablo,EE. UU.,XXXXXXXXX,Tyler,6919,Bradley,XXXXXXXXX,Consumer,CA,7627 Quaking Quail Acres,94806,7,Fan Shop,38.00132752,-122.3190384,LATAM,Itaja�,Brasil,6919,2015-05-12T06:38:00.000+07:00,8994,957,15.0,0.050000001,22436,299.980011,0.479999989,1,299.980011,284.980011,136.7899933,South America,Santa Catarina,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/17/2015 6:38,Standard Class
DEBIT,6,4,0.0,284.980011,Late delivery,1,43,Camping & Hiking,Pompano Beach,EE. UU.,XXXXXXXXX,Mark,10222,Reyes,XXXXXXXXX,Consumer,FL,1995 Burning Fox Mountain,33068,7,Fan Shop,26.21472931,-80.23004913,LATAM,Jacobina,Brasil,10222,2015-05-30T07:40:00.000+07:00,10230,957,15.0,0.050000001,25577,299.980011,0.0,1,299.980011,284.980011,0.0,South America,Bah�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/05/2015 7:40,Standard Class
DEBIT,3,4,121.5899963,379.980011,Advance shipping,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,278,Graves,XXXXXXXXX,Consumer,NY,6391 Sleepy Gardens,11214,7,Fan Shop,32.71728134,-117.02565,LATAM,Gravata�,Brasil,278,2015-05-05T02:16:00.000+07:00,8502,1004,20.0,0.050000001,21231,399.980011,0.319999993,1,399.980011,379.980011,121.5899963,South America,Rio Grande do Sul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/08/2015 2:16,Standard Class
DEBIT,3,4,28.35000038,377.980011,Advance shipping,0,45,Fishing,Wilmington,EE. UU.,XXXXXXXXX,Joshua,538,Livingston,XXXXXXXXX,Consumer,CA,1847 Middle Bluff Link,90744,7,Fan Shop,34.09378433,-118.2705994,LATAM,Osasco,Brasil,538,2015-05-20T13:38:00.000+07:00,9562,1004,22.0,0.059999999,23879,399.980011,0.079999998,1,399.980011,377.980011,28.35000038,South America,S�o Paulo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/23/2015 13:38,Standard Class
DEBIT,2,4,-89.95999908,377.980011,Advance shipping,0,45,Fishing,Honolulu,EE. UU.,XXXXXXXXX,Joshua,2127,Smith,XXXXXXXXX,Consumer,HI,1134 Sunny Willow Round,96816,7,Fan Shop,21.28647041,-157.7978058,LATAM,Posadas,Argentina,2127,2015-05-25T03:39:00.000+07:00,9876,1004,22.0,0.059999999,24658,399.980011,-0.239999995,1,399.980011,377.980011,-89.95999908,South America,Misiones,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/27/2015 3:39,Standard Class
DEBIT,4,4,20.92000008,278.980011,Shipping on time,0,43,Camping & Hiking,Colorado Springs,EE. UU.,XXXXXXXXX,Mary,3044,Hunter,XXXXXXXXX,Consumer,CO,9922 Harvest Pond Acres,80918,7,Fan Shop,38.90581513,-104.7751541,LATAM,Santiago de Cuba,Cuba,3044,2015-05-14T21:21:00.000+07:00,9173,957,21.0,0.07,22900,299.980011,0.079999998,1,299.980011,278.980011,20.92000008,Caribbean,Santiago de Cuba,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/18/2015 21:21,Standard Class
TRANSFER,5,2,2.109999895,161.9700012,Late delivery,1,17,Cleats,Fremont,EE. UU.,XXXXXXXXX,Mary,10254,Austin,XXXXXXXXX,Corporate,CA,5182 Cotton Heath,94539,4,Apparel,35.19264603,-117.566246,LATAM,Vassouras,Brasil,10254,2015-05-29T03:17:00.000+07:00,10149,365,18.0,0.100000001,25354,59.99000168,0.01,3,179.9700012,161.9700012,2.109999895,South America,R�o de Janeiro,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/03/2015 3:17,Second Class
TRANSFER,3,2,50.90000153,130.5,Late delivery,1,24,Women's Apparel,Sacramento,EE. UU.,XXXXXXXXX,Mary,5700,Simmons,XXXXXXXXX,Corporate,CA,6553 Stony Goose Drive,95822,5,Golf,38.51111984,-121.5018692,LATAM,Ararangu�,Brasil,5700,2015-05-30T15:22:00.000+07:00,10252,502,19.5,0.129999995,25653,50.0,0.389999986,3,150.0,130.5,50.90000153,South America,Santa Catarina,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/02/2015 15:22,Second Class
TRANSFER,4,2,19.12999916,127.5,Late delivery,1,24,Women's Apparel,Palmdale,EE. UU.,XXXXXXXXX,Dorothy,11267,Jackson,XXXXXXXXX,Corporate,CA,3709 Middle Forest Downs,93550,5,Golf,34.5803833,-118.0632477,LATAM,Mexico City,M�xico,11267,2015-05-03T12:05:00.000+07:00,8393,502,22.5,0.150000006,20960,50.0,0.150000006,3,150.0,127.5,19.12999916,Central America,Distrito Federal,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/07/2015 12:05,Second Class
TRANSFER,3,2,21.13999939,44.97999954,Late delivery,1,36,Golf Balls,Sacramento,EE. UU.,XXXXXXXXX,Mary,5700,Simmons,XXXXXXXXX,Corporate,CA,6553 Stony Goose Drive,95822,6,Outdoors,38.51111984,-121.5018692,LATAM,Ararangu�,Brasil,5700,2015-05-30T15:22:00.000+07:00,10252,810,14.98999977,0.25,25651,19.98999977,0.469999999,3,59.97000122,44.97999954,21.13999939,South America,Santa Catarina,PROCESSING,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,6/02/2015 15:22,Second Class
TRANSFER,5,2,21.17000008,335.9700012,Late delivery,1,9,Cardio Equipment,Beaverton,EE. UU.,XXXXXXXXX,David,110,Miranda,XXXXXXXXX,Corporate,OR,1491 Little Robin Way,97006,3,Footwear,45.49733353,-12.27056122,LATAM,Salvador,Brasil,110,2015-05-10T23:07:00.000+07:00,8904,191,63.99000168,0.159999996,22204,99.98999786,0.059999999,4,399.9599915,335.9700012,21.17000008,South America,Bah�a,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/15/2015 23:07,Second Class
TRANSFER,5,2,53.99000168,179.9700012,Late delivery,1,17,Cleats,Fremont,EE. UU.,XXXXXXXXX,Mary,10254,Austin,XXXXXXXXX,Corporate,CA,5182 Cotton Heath,94539,4,Apparel,35.19264603,-117.566246,LATAM,Vassouras,Brasil,10254,2015-05-29T03:17:00.000+07:00,10149,365,59.99000168,0.25,25355,59.99000168,0.300000012,4,239.9600067,179.9700012,53.99000168,South America,R�o de Janeiro,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/03/2015 3:17,Second Class
TRANSFER,3,2,111.3499985,383.9599915,Late delivery,1,9,Cardio Equipment,Fort Lauderdale,EE. UU.,XXXXXXXXX,Christian,3578,Cameron,XXXXXXXXX,Corporate,FL,690 Pleasant Autumn Mall,33324,3,Footwear,26.0984993,-80.27095032,LATAM,Talara,Per�,3578,2015-05-08T14:21:00.000+07:00,8742,191,16.0,0.039999999,21814,99.98999786,0.289999992,4,399.9599915,383.9599915,111.3499985,South America,Piura,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/11/2015 14:21,Second Class
TRANSFER,3,2,10.19999981,135.9700012,Late delivery,1,29,Shop By Sport,Sacramento,EE. UU.,XXXXXXXXX,Mary,5700,Simmons,XXXXXXXXX,Corporate,CA,6553 Stony Goose Drive,95822,5,Golf,38.51111984,-121.5018692,LATAM,Ararangu�,Brasil,5700,2015-05-30T15:22:00.000+07:00,10252,627,23.98999977,0.150000006,25652,39.99000168,0.079999998,4,159.9600067,135.9700012,10.19999981,South America,Santa Catarina,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/02/2015 15:22,Second Class
TRANSFER,4,2,32.99000168,263.9599915,Late delivery,1,17,Cleats,Palmdale,EE. UU.,XXXXXXXXX,Dorothy,11267,Jackson,XXXXXXXXX,Corporate,CA,3709 Middle Forest Downs,93550,4,Apparel,34.5803833,-118.0632477,LATAM,Mexico City,M�xico,11267,2015-05-03T12:05:00.000+07:00,8393,365,35.99000168,0.119999997,20958,59.99000168,0.129999995,5,299.9500122,263.9599915,32.99000168,Central America,Distrito Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2015 12:05,Second Class
TRANSFER,5,4,33.16999817,114.3899994,Shipping canceled,0,18,Men's Footwear,Muskegon,EE. UU.,XXXXXXXXX,Susan,7647,Shannon,XXXXXXXXX,Corporate,MI,8924 Wishing Branch By-pass,49442,4,Apparel,43.23951721,-86.19662476,LATAM,Catal�o,Brasil,7647,2015-05-11T07:52:00.000+07:00,8929,403,15.60000038,0.119999997,22264,129.9900055,0.289999992,1,129.9900055,114.3899994,33.16999817,South America,Goi�s,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2015 7:52,Standard Class
TRANSFER,6,4,36.45999908,110.4899979,Shipping canceled,0,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Mary,3406,Smith,XXXXXXXXX,Corporate,TX,9126 Wishing Expressway,79927,4,Apparel,31.65174103,-106.2676239,LATAM,Ararangu�,Brasil,3406,2015-05-28T22:23:00.000+07:00,10135,403,19.5,0.150000006,25317,129.9900055,0.330000013,1,129.9900055,110.4899979,36.45999908,South America,Santa Catarina,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2015 22:23,Standard Class
TRANSFER,6,4,17.86000061,37.99000168,Shipping canceled,0,29,Shop By Sport,El Paso,EE. UU.,XXXXXXXXX,Mary,3406,Smith,XXXXXXXXX,Corporate,TX,9126 Wishing Expressway,79927,5,Golf,31.65174103,-106.2676239,LATAM,Ararangu�,Brasil,3406,2015-05-28T22:23:00.000+07:00,10135,627,2.0,0.050000001,25318,39.99000168,0.469999999,1,39.99000168,37.99000168,17.86000061,South America,Santa Catarina,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/03/2015 22:23,Standard Class
TRANSFER,4,4,29.70000076,395.980011,Shipping canceled,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Gloria,5582,Larson,XXXXXXXXX,Corporate,IL,252 Honey Embers Canyon,60616,7,Fan Shop,41.88341522,-88.19973755,LATAM,Matagalpa,Nicaragua,5582,2015-05-05T07:53:00.000+07:00,8518,1004,4.0,0.01,21261,399.980011,0.079999998,1,399.980011,395.980011,29.70000076,Central America,Matagalpa,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/09/2015 7:53,Standard Class
TRANSFER,4,4,9.770000458,263.980011,Shipping canceled,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Gloria,5582,Larson,XXXXXXXXX,Corporate,IL,252 Honey Embers Canyon,60616,7,Fan Shop,41.88341522,-88.19973755,LATAM,Matagalpa,Nicaragua,5582,2015-05-05T07:53:00.000+07:00,8518,957,36.0,0.119999997,21260,299.980011,0.039999999,1,299.980011,263.980011,9.770000458,Central America,Matagalpa,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/09/2015 7:53,Standard Class
TRANSFER,6,4,85.79000092,263.980011,Shipping canceled,0,43,Camping & Hiking,El Paso,EE. UU.,XXXXXXXXX,Mary,3406,Smith,XXXXXXXXX,Corporate,TX,9126 Wishing Expressway,79927,7,Fan Shop,31.65174103,-106.2676239,LATAM,Ararangu�,Brasil,3406,2015-05-28T22:23:00.000+07:00,10135,957,36.0,0.119999997,25320,299.980011,0.330000013,1,299.980011,263.980011,85.79000092,South America,Santa Catarina,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/03/2015 22:23,Standard Class
TRANSFER,4,4,46.0,99.98999786,Shipping on time,0,9,Cardio Equipment,Daly City,EE. UU.,XXXXXXXXX,Mary,4710,Briggs,XXXXXXXXX,Corporate,CA,3632 Bright Fawn Stead,94015,3,Footwear,37.69598389,-122.4800415,LATAM,Santa Catarina,M�xico,4710,2015-05-06T08:24:00.000+07:00,8588,191,0.0,0.0,21430,99.98999786,0.460000008,1,99.98999786,99.98999786,46.0,Central America,Nuevo Le�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/10/2015 8:24,Standard Class
TRANSFER,4,4,-39.88999939,54.41999817,Shipping on time,0,12,Boxing & MMA,Phoenix,EE. UU.,XXXXXXXXX,Mary,97,Rhodes,XXXXXXXXX,Corporate,AZ,1463 Silver Mountain Gate,85008,3,Footwear,33.30079269,-112.0346222,LATAM,Petapa,Guatemala,97,2015-05-12T01:02:00.000+07:00,8978,249,0.550000012,0.01,22397,54.97000122,-0.730000019,1,54.97000122,54.41999817,-39.88999939,Central America,Guatemala,PENDING,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,5/16/2015 1:02,Standard Class
TRANSFER,6,4,9.279999733,54.59000015,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Jose,3022,Smith,XXXXXXXXX,Corporate,TX,4560 Thunder Rise,75216,4,Apparel,32.71627045,-96.76869202,LATAM,Ju�rez,M�xico,3022,2015-05-22T06:59:00.000+07:00,9680,365,5.400000095,0.090000004,24173,59.99000168,0.170000002,1,59.99000168,54.59000015,9.279999733,Central America,Chihuahua,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/28/2015 6:59,Standard Class
TRANSFER,3,4,8.770000458,116.9899979,Advance shipping,0,18,Men's Footwear,Atlanta,EE. UU.,XXXXXXXXX,Jeremy,3541,Smith,XXXXXXXXX,Corporate,GA,8189 Clear Isle,30318,4,Apparel,33.81632614,-84.44550324,LATAM,Sahuayo de Jos� Mar�a Morelos,M�xico,3541,2015-05-08T07:21:00.000+07:00,8722,403,13.0,0.100000001,21758,129.9900055,0.079999998,1,129.9900055,116.9899979,8.770000458,Central America,Michoac�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2015 7:21,Standard Class
TRANSFER,2,4,12.93000031,114.3899994,Advance shipping,0,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Amber,9039,Wall,XXXXXXXXX,Corporate,FL,3360 Red Dale,33186,4,Apparel,25.80788994,-80.19528198,LATAM,Torre�n,M�xico,9039,2015-05-25T05:24:00.000+07:00,9881,403,15.60000038,0.119999997,24680,129.9900055,0.109999999,1,129.9900055,114.3899994,12.93000031,Central America,Coahuila,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/27/2015 5:24,Standard Class
TRANSFER,3,4,10.56000042,52.79000092,Advance shipping,0,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Mary,592,Huynh,XXXXXXXXX,Corporate,MI,7284 Clear Brook Field,48235,4,Apparel,29.5480175,-95.18670654,LATAM,Buenos Aires,Argentina,592,2015-05-06T01:03:00.000+07:00,8567,365,7.199999809,0.119999997,21380,59.99000168,0.200000003,1,59.99000168,52.79000092,10.56000042,South America,Buenos Aires,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2015 1:03,Standard Class
