TRANSFER,2,2,-81.98999786,409.9599915,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jason,653,Haas,XXXXXXXXX,Consumer,PR,9420 Velvet Lagoon Trail,725,3,Footwear,18.2256279,-66.04746246,LATAM,Ibagu�,Colombia,653,2015-05-17T23:59:00.000+07:00,9386,191,89.98999786,0.180000007,23417,99.98999786,-0.200000003,5,499.9500122,409.9599915,-81.98999786,South America,Tolima,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2015 23:59,Second Class
TRANSFER,2,2,-157.5800018,236.25,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10996,Smith,XXXXXXXXX,Consumer,PR,7236 Hidden Parkway,725,5,Golf,18.29274178,-66.37054443,LATAM,Mixco,Guatemala,10996,2015-05-12T03:50:00.000+07:00,8986,502,13.75,0.059999999,22415,50.0,-0.670000017,5,250.0,236.25,-157.5800018,Central America,Guatemala,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/14/2015 3:50,Second Class
TRANSFER,5,2,44.99000168,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emma,6208,Johnson,XXXXXXXXX,Consumer,PR,469 Cinder Rabbit Mall,725,4,Apparel,18.21497154,-66.37054443,LATAM,Quer�taro,M�xico,6208,2015-05-05T16:59:00.000+07:00,8544,365,0.0,0.0,21317,59.99000168,0.150000006,5,299.9500122,299.9500122,44.99000168,Central America,Quer�taro,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/10/2015 16:59,Second Class
TRANSFER,5,2,4.25,212.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,899,Webster,XXXXXXXXX,Consumer,PR,1764 Thunder View Quay,725,5,Golf,18.22753143,-66.0435791,LATAM,San Pedro Sula,Honduras,899,2015-05-23T08:54:00.000+07:00,9754,502,37.5,0.150000006,24354,50.0,0.02,5,250.0,212.5,4.25,Central America,Cort�s,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/28/2015 8:54,Second Class
TRANSFER,4,4,130.1900024,371.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jessica,11112,Cowan,XXXXXXXXX,Consumer,PR,3656 Amber Butterfly Route,725,7,Fan Shop,18.22153854,-66.37052918,Europe,Sonneberg,Alemania,11112,2015-05-31T19:45:00.000+07:00,10333,1004,28.0,0.07,25877,399.980011,0.349999994,1,399.980011,371.980011,130.1900024,Western Europe,Turingia,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/04/2015 19:45,Standard Class
TRANSFER,4,4,27.79999924,245.9799957,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jessica,11112,Cowan,XXXXXXXXX,Consumer,PR,3656 Amber Butterfly Route,725,7,Fan Shop,18.22153854,-66.37052918,Europe,Sonneberg,Alemania,11112,2015-05-31T19:45:00.000+07:00,10333,957,54.0,0.180000007,25875,299.980011,0.109999999,1,299.980011,245.9799957,27.79999924,Western Europe,Turingia,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/04/2015 19:45,Standard Class
TRANSFER,2,4,-103.5,118.2900009,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,437,Benjamin,XXXXXXXXX,Consumer,PR,2721 Dewy Panda Manor,725,4,Apparel,18.2241478,-66.0471344,LATAM,Bayamo,Cuba,437,2015-05-23T18:22:00.000+07:00,9781,403,11.69999981,0.090000004,24424,129.9900055,-0.879999995,1,129.9900055,118.2900009,-103.5,Caribbean,Granma,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2015 18:22,Standard Class
TRANSFER,2,4,-28.43000031,116.9899979,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,437,Benjamin,XXXXXXXXX,Consumer,PR,2721 Dewy Panda Manor,725,4,Apparel,18.2241478,-66.0471344,LATAM,Bayamo,Cuba,437,2015-05-23T18:22:00.000+07:00,9781,403,13.0,0.100000001,24423,129.9900055,-0.239999995,1,129.9900055,116.9899979,-28.43000031,Caribbean,Granma,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2015 18:22,Standard Class
TRANSFER,6,4,33.93000031,116.9899979,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10333,Dennis,XXXXXXXXX,Consumer,PR,6570 Round Campus,725,4,Apparel,18.29545593,-66.37060547,LATAM,Santiago de Cuba,Cuba,10333,2015-05-15T10:19:00.000+07:00,9210,403,13.0,0.100000001,22990,129.9900055,0.289999992,1,129.9900055,116.9899979,33.93000031,Caribbean,Santiago de Cuba,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/21/2015 10:19,Standard Class
TRANSFER,6,4,-129.5800018,47.99000168,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10333,Dennis,XXXXXXXXX,Consumer,PR,6570 Round Campus,725,4,Apparel,18.29545593,-66.37060547,LATAM,Santiago de Cuba,Cuba,10333,2015-05-15T10:19:00.000+07:00,9210,365,12.0,0.200000003,22987,59.99000168,-2.700000048,1,59.99000168,47.99000168,-129.5800018,Caribbean,Santiago de Cuba,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2015 10:19,Standard Class
TRANSFER,2,4,3.0,40.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,437,Benjamin,XXXXXXXXX,Consumer,PR,2721 Dewy Panda Manor,725,5,Golf,18.2241478,-66.0471344,LATAM,Bayamo,Cuba,437,2015-05-23T18:22:00.000+07:00,9781,502,10.0,0.200000003,24422,50.0,0.079999998,1,50.0,40.0,3.0,Caribbean,Granma,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/25/2015 18:22,Standard Class
TRANSFER,6,4,-27.63999939,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,4240,Collins,XXXXXXXXX,Consumer,PR,3051 Lost Spring Ledge,725,4,Apparel,18.28894615,-66.37062836,LATAM,San Pedro Sula,Honduras,4240,2015-05-23T07:30:00.000+07:00,9750,403,2.599999905,0.02,24347,129.9900055,-0.219999999,1,129.9900055,127.3899994,-27.63999939,Central America,Cort�s,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/29/2015 7:30,Standard Class
TRANSFER,6,4,61.15000153,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emma,6576,Smith,XXXXXXXXX,Consumer,PR,2503 Colonial Circuit,725,4,Apparel,18.20126724,-66.37060547,LATAM,Serra,Brasil,6576,2015-05-14T02:47:00.000+07:00,9120,403,2.599999905,0.02,22753,129.9900055,0.479999989,1,129.9900055,127.3899994,61.15000153,South America,Esp�ritu Santo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2015 2:47,Standard Class
TRANSFER,3,4,42.18000031,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Melissa,11496,Fernandez,XXXXXXXXX,Consumer,PR,1985 Golden Limits,725,4,Apparel,18.2713604,-66.3706131,LATAM,La Romana,Rep�blica Dominicana,11496,2015-05-17T19:04:00.000+07:00,9372,403,5.199999809,0.039999999,23399,129.9900055,0.340000004,1,129.9900055,124.7900009,42.18000031,Caribbean,La Romana,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2015 19:04,Standard Class
TRANSFER,3,4,3.700000048,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Melissa,11496,Fernandez,XXXXXXXXX,Consumer,PR,1985 Golden Limits,725,4,Apparel,18.2713604,-66.3706131,LATAM,La Romana,Rep�blica Dominicana,11496,2015-05-17T19:04:00.000+07:00,9372,403,6.5,0.050000001,23396,129.9900055,0.029999999,1,129.9900055,123.4899979,3.700000048,Caribbean,La Romana,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2015 19:04,Standard Class
TRANSFER,3,4,-89.08999634,53.99000168,Advance shipping,0,17,Cleats,San Sebastian,Puerto Rico,XXXXXXXXX,John,9764,Smith,XXXXXXXXX,Consumer,PR,3732 Old Mountain Bank,685,4,Apparel,39.49591446,-98.98998261,LATAM,Buenos Aires,Argentina,9764,2015-05-01T21:12:00.000+07:00,8282,365,6.0,0.100000001,20697,59.99000168,-1.649999976,1,59.99000168,53.99000168,-89.08999634,South America,Buenos Aires,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2015 21:12,Standard Class
TRANSFER,4,4,13.64999962,109.1900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3050,Smith,XXXXXXXXX,Consumer,PR,7885 Misty Knoll,725,4,Apparel,18.28162766,-66.37056732,LATAM,A�u,Brasil,3050,2015-05-28T18:11:00.000+07:00,10123,403,20.79999924,0.159999996,25291,129.9900055,0.129999995,1,129.9900055,109.1900024,13.64999962,South America,R�o Grande del Norte,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2015 18:11,Standard Class
TRANSFER,5,4,12.01000023,109.1900024,Late delivery,1,18,Men's Footwear,Arecibo,Puerto Rico,XXXXXXXXX,Ashley,648,Buck,XXXXXXXXX,Consumer,PR,3393 Crystal Port,612,4,Apparel,18.35909462,-66.07790375,LATAM,Sapucaia do Sul,Brasil,648,2015-05-02T11:55:00.000+07:00,8324,403,20.79999924,0.159999996,20799,129.9900055,0.109999999,1,129.9900055,109.1900024,12.01000023,South America,Rio Grande do Sul,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/07/2015 11:55,Standard Class
TRANSFER,6,4,-9.489999771,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9554,Hayes,XXXXXXXXX,Consumer,PR,6314 Honey Canyon,725,4,Apparel,18.22172546,-66.37059021,LATAM,Le�n,M�xico,9554,2015-05-08T03:09:00.000+07:00,8710,403,22.10000038,0.170000002,21737,129.9900055,-0.090000004,1,129.9900055,107.8899994,-9.489999771,Central America,Guanajuato,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/14/2015 3:09,Standard Class
TRANSFER,5,4,28.04999924,107.8899994,Late delivery,1,18,Men's Footwear,Arecibo,Puerto Rico,XXXXXXXXX,Ashley,648,Buck,XXXXXXXXX,Consumer,PR,3393 Crystal Port,612,4,Apparel,18.35909462,-66.07790375,LATAM,Sapucaia do Sul,Brasil,648,2015-05-02T11:55:00.000+07:00,8324,403,22.10000038,0.170000002,20795,129.9900055,0.25999999,1,129.9900055,107.8899994,28.04999924,South America,Rio Grande do Sul,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/07/2015 11:55,Standard Class
TRANSFER,3,4,10.78999996,41.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Pamela,2357,Mathis,XXXXXXXXX,Consumer,PR,9144 Pleasant Pointe,725,5,Golf,18.2015667,-66.37054443,LATAM,Ponte Nova,Brasil,2357,2015-05-29T20:06:00.000+07:00,10197,502,8.5,0.170000002,25493,50.0,0.25999999,1,50.0,41.5,10.78999996,South America,Minas Gerais,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/01/2015 20:06,Standard Class
TRANSFER,5,4,14.10000038,29.98999977,Late delivery,1,29,Shop By Sport,Arecibo,Puerto Rico,XXXXXXXXX,Ashley,648,Buck,XXXXXXXXX,Consumer,PR,3393 Crystal Port,612,5,Golf,18.35909462,-66.07790375,LATAM,Sapucaia do Sul,Brasil,648,2015-05-02T11:55:00.000+07:00,8324,627,10.0,0.25,20796,39.99000168,0.469999999,1,39.99000168,29.98999977,14.10000038,South America,Rio Grande do Sul,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/07/2015 11:55,Standard Class
TRANSFER,2,4,4.809999943,16.59000015,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,520,Reid,XXXXXXXXX,Consumer,PR,2236 Silent Close,725,6,Outdoors,18.22583389,-66.0473938,LATAM,Turmero,Venezuela,520,2015-05-23T20:07:00.000+07:00,9786,810,3.400000095,0.170000002,24436,19.98999977,0.289999992,1,19.98999977,16.59000015,4.809999943,South America,Aragua,PENDING,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,5/25/2015 20:07,Standard Class
TRANSFER,3,4,190.0700073,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Melissa,11496,Fernandez,XXXXXXXXX,Consumer,PR,1985 Golden Limits,725,7,Fan Shop,18.2713604,-66.3706131,LATAM,La Romana,Rep�blica Dominicana,11496,2015-05-17T19:04:00.000+07:00,9372,1004,4.0,0.01,23398,399.980011,0.479999989,1,399.980011,395.980011,190.0700073,Caribbean,La Romana,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/20/2015 19:04,Standard Class
TRANSFER,6,4,139.5800018,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Emma,6576,Smith,XXXXXXXXX,Consumer,PR,2503 Colonial Circuit,725,7,Fan Shop,18.20126724,-66.37060547,LATAM,Serra,Brasil,6576,2015-05-14T02:47:00.000+07:00,9120,957,3.0,0.01,22756,299.980011,0.469999999,1,299.980011,296.980011,139.5800018,South America,Esp�ritu Santo,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/20/2015 2:47,Standard Class
TRANSFER,4,4,-485.0700073,293.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8634,Hutchinson,XXXXXXXXX,Consumer,PR,1596 Rocky Run,725,7,Fan Shop,18.24884033,-66.37058258,LATAM,San Salvador,El Salvador,8634,2015-05-16T20:39:00.000+07:00,9308,957,6.0,0.02,23225,299.980011,-1.649999976,1,299.980011,293.980011,-485.0700073,Central America,San Salvador,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/20/2015 20:39,Standard Class
TRANSFER,6,4,95.54000092,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Emma,6576,Smith,XXXXXXXXX,Consumer,PR,2503 Colonial Circuit,725,7,Fan Shop,18.20126724,-66.37060547,LATAM,Serra,Brasil,6576,2015-05-14T02:47:00.000+07:00,9120,957,6.0,0.02,22755,299.980011,0.330000013,1,299.980011,293.980011,95.54000092,South America,Esp�ritu Santo,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/20/2015 2:47,Standard Class
TRANSFER,6,4,-604.7700195,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9384,Anderson,XXXXXXXXX,Consumer,PR,1969 High Embers Corner,725,7,Fan Shop,18.22830582,-66.37059021,LATAM,Ju�rez,M�xico,9384,2015-05-13T19:47:00.000+07:00,9100,1004,22.0,0.059999999,22696,399.980011,-1.600000024,1,399.980011,377.980011,-604.7700195,Central America,Chihuahua,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/19/2015 19:47,Standard Class
TRANSFER,5,4,185.2100067,377.980011,Late delivery,1,45,Fishing,Arecibo,Puerto Rico,XXXXXXXXX,Ashley,648,Buck,XXXXXXXXX,Consumer,PR,3393 Crystal Port,612,7,Fan Shop,18.35909462,-66.07790375,LATAM,Sapucaia do Sul,Brasil,648,2015-05-02T11:55:00.000+07:00,8324,1004,22.0,0.059999999,20797,399.980011,0.49000001,1,399.980011,377.980011,185.2100067,South America,Rio Grande do Sul,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/07/2015 11:55,Standard Class
TRANSFER,6,4,136.6999969,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9384,Anderson,XXXXXXXXX,Consumer,PR,1969 High Embers Corner,725,7,Fan Shop,18.22830582,-66.37059021,LATAM,Ju�rez,M�xico,9384,2015-05-13T19:47:00.000+07:00,9100,957,21.0,0.07,22695,299.980011,0.49000001,1,299.980011,278.980011,136.6999969,Central America,Chihuahua,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/19/2015 19:47,Standard Class
TRANSFER,6,4,75.3199997,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,12238,Gallagher,XXXXXXXXX,Consumer,PR,2112 Misty Island View,725,7,Fan Shop,18.29771042,-66.3706131,LATAM,Pilar,Brasil,12238,2015-05-29T05:23:00.000+07:00,10155,957,21.0,0.07,25371,299.980011,0.270000011,1,299.980011,278.980011,75.3199997,South America,Alagoas,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/04/2015 5:23,Standard Class
TRANSFER,6,4,111.9199982,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9384,Anderson,XXXXXXXXX,Consumer,PR,1969 High Embers Corner,725,7,Fan Shop,18.22830582,-66.37059021,LATAM,Ju�rez,M�xico,9384,2015-05-13T19:47:00.000+07:00,9100,957,27.0,0.090000004,22694,299.980011,0.409999996,1,299.980011,272.980011,111.9199982,Central America,Chihuahua,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/19/2015 19:47,Standard Class
TRANSFER,2,4,97.19999695,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Michael,12191,Torres,XXXXXXXXX,Consumer,PR,119 Gentle Wynd,725,7,Fan Shop,18.26664734,-66.37056732,LATAM,Las Tunas,Cuba,12191,2015-05-17T02:57:00.000+07:00,9326,1004,40.0,0.100000001,23267,399.980011,0.270000011,1,399.980011,359.980011,97.19999695,Caribbean,Las Tunas,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/19/2015 2:57,Standard Class
TRANSFER,3,4,98.59999847,339.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3375,Sanchez,XXXXXXXXX,Consumer,PR,6174 Wishing Front,725,7,Fan Shop,18.20664215,-66.37052918,LATAM,Quixad�,Brasil,3375,2015-05-27T01:32:00.000+07:00,10007,1004,60.0,0.150000006,24993,399.980011,0.289999992,1,399.980011,339.980011,98.59999847,South America,Cear�,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/30/2015 1:32,Standard Class
TRANSFER,2,4,121.9599991,335.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Catherine,5586,Smith,XXXXXXXXX,Consumer,PR,1056 Cotton Run,725,7,Fan Shop,18.2022934,-66.37051392,LATAM,San Luis Potos�,M�xico,5586,2015-05-19T19:46:00.000+07:00,9511,1004,64.0,0.159999996,23775,399.980011,0.360000014,1,399.980011,335.980011,121.9599991,Central America,San Luis Potos�,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/21/2015 19:46,Standard Class
TRANSFER,2,4,73.80000305,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Catherine,5586,Smith,XXXXXXXXX,Consumer,PR,1056 Cotton Run,725,7,Fan Shop,18.2022934,-66.37051392,LATAM,San Luis Potos�,M�xico,5586,2015-05-19T19:46:00.000+07:00,9511,957,54.0,0.180000007,23773,299.980011,0.300000012,1,299.980011,245.9799957,73.80000305,Central America,San Luis Potos�,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/21/2015 19:46,Standard Class
TRANSFER,3,4,86.08999634,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3375,Sanchez,XXXXXXXXX,Consumer,PR,6174 Wishing Front,725,7,Fan Shop,18.20664215,-66.37052918,LATAM,Quixad�,Brasil,3375,2015-05-27T01:32:00.000+07:00,10007,957,54.0,0.180000007,24996,299.980011,0.349999994,1,299.980011,245.9799957,86.08999634,South America,Cear�,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/30/2015 1:32,Standard Class
TRANSFER,6,4,-65.95999908,89.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Steven,1234,Bond,XXXXXXXXX,Consumer,PR,2743 Velvet Timber Carrefour,725,3,Footwear,18.28321648,-66.37050629,LATAM,S�o Miguel dos Campos,Brasil,1234,2015-05-29T19:24:00.000+07:00,10195,191,10.0,0.100000001,25487,99.98999786,-0.730000019,1,99.98999786,89.98999786,-65.95999908,South America,Alagoas,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/04/2015 19:24,Standard Class
TRANSFER,4,4,9.029999733,26.54999924,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Samuel,10714,Smith,XXXXXXXXX,Consumer,PR,9099 Foggy Row,725,3,Footwear,18.20572281,-66.37049866,LATAM,Villa Canales,Guatemala,10714,2015-05-21T21:31:00.000+07:00,9653,276,5.440000057,0.170000002,24101,31.98999977,0.340000004,1,31.98999977,26.54999924,9.029999733,Central America,Guatemala,PROCESSING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,5/25/2015 21:31,Standard Class
TRANSFER,3,4,49.18000031,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5675,Juarez,XXXXXXXXX,Consumer,PR,7282 Wishing Log Boulevard,725,4,Apparel,18.26823998,-66.37051392,LATAM,Huixquilucan,M�xico,5675,2015-05-21T19:25:00.000+07:00,9647,403,3.900000095,0.029999999,24094,129.9900055,0.389999986,1,129.9900055,126.0899963,49.18000031,Central America,M�xico,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/24/2015 19:25,Standard Class
TRANSFER,4,4,-5.309999943,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Roy,11149,Smith,XXXXXXXXX,Consumer,PR,4601 Amber Grove Hollow,725,4,Apparel,18.28128624,-66.37050629,LATAM,San Miguelito,Panam�,11149,2015-05-07T15:56:00.000+07:00,8678,403,6.5,0.050000001,21677,129.9900055,-0.039999999,1,129.9900055,123.4899979,-5.309999943,Central America,Panam�,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2015 15:56,Standard Class
TRANSFER,2,4,60.50999832,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Robert,9806,Smith,XXXXXXXXX,Consumer,PR,5131 Iron Corner,725,4,Apparel,18.27913666,-66.37059021,LATAM,Tijuana,M�xico,9806,2015-05-03T23:39:00.000+07:00,8426,403,6.5,0.050000001,21044,129.9900055,0.49000001,1,129.9900055,123.4899979,60.50999832,Central America,Baja California,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/05/2015 23:39,Standard Class
