TRANSFER,6,4,2.890000105,32.79000092,Late delivery,1,29,Shop By Sport,El Cajon,EE. UU.,XXXXXXXXX,Philip,9485,Grimes,XXXXXXXXX,Consumer,CA,3580 Sleepy Quail Crest,92020,5,Golf,32.79130173,-116.9535141,LATAM,Zapopan,M�xico,9485,2015-05-25T12:03:00.000+07:00,9900,627,7.199999809,0.180000007,24721,39.99000168,0.090000004,1,39.99000168,32.79000092,2.890000105,Central America,Jalisco,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/31/2015 12:03,Standard Class
TRANSFER,4,4,7.679999828,31.98999977,Shipping on time,0,29,Shop By Sport,Bountiful,EE. UU.,XXXXXXXXX,Janet,8392,Reed,XXXXXXXXX,Consumer,UT,6159 Harvest Heights,84010,5,Golf,40.89128113,-111.8874054,LATAM,San Salvador,El Salvador,8392,2015-05-25T07:51:00.000+07:00,9888,627,8.0,0.200000003,24702,39.99000168,0.239999995,1,39.99000168,31.98999977,7.679999828,Central America,San Salvador,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/29/2015 7:51,Standard Class
TRANSFER,2,4,5.329999924,16.38999939,Advance shipping,0,36,Golf Balls,Highland,EE. UU.,XXXXXXXXX,Mary,5923,Smith,XXXXXXXXX,Consumer,CA,7392 Pleasant Horse Orchard,92346,6,Outdoors,34.12934113,-117.1800232,LATAM,Arequipa,Per�,5923,2015-05-09T04:01:00.000+07:00,8781,810,3.599999905,0.180000007,21923,19.98999977,0.330000013,1,19.98999977,16.38999939,5.329999924,South America,Arequipa,PROCESSING,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,5/11/2015 4:01,Standard Class
TRANSFER,5,4,53.40000153,299.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Alice,3678,Castro,XXXXXXXXX,Consumer,NY,7760 Fallen Circuit,11226,7,Fan Shop,40.64759827,-73.95845795,LATAM,Poza Rica de Hidalgo,M�xico,3678,2015-05-03T15:56:00.000+07:00,8404,957,0.0,0.0,20986,299.980011,0.180000007,1,299.980011,299.980011,53.40000153,Central America,Veracruz,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/08/2015 15:56,Standard Class
TRANSFER,4,4,148.4900055,296.980011,Shipping on time,0,43,Camping & Hiking,Fremont,EE. UU.,XXXXXXXXX,Austin,9282,Ayala,XXXXXXXXX,Consumer,CA,4746 Misty Sky Campus,94539,7,Fan Shop,35.19245529,-117.5680466,LATAM,La Ceiba,Honduras,9282,2015-05-15T14:52:00.000+07:00,9223,957,3.0,0.01,23016,299.980011,0.5,1,299.980011,296.980011,148.4900055,Central America,Atl�ntida,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/19/2015 14:52,Standard Class
TRANSFER,2,4,29.70000076,395.980011,Advance shipping,0,45,Fishing,Fresno,EE. UU.,XXXXXXXXX,Mary,1532,Bailey,XXXXXXXXX,Consumer,CA,2416 Lost Key,93720,7,Fan Shop,36.73889542,-119.7879028,LATAM,Puebla,M�xico,1532,2015-05-07T22:14:00.000+07:00,8696,1004,4.0,0.01,21712,399.980011,0.079999998,1,399.980011,395.980011,29.70000076,Central America,Puebla,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/09/2015 22:14,Standard Class
TRANSFER,2,1,-13.19999981,176.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,2773,Hale,XXXXXXXXX,Corporate,PR,2544 Honey Rise Loop,725,5,Golf,18.2424221,-66.3706131,LATAM,M�rida,M�xico,2773,2015-05-25T20:49:00.000+07:00,9925,502,24.0,0.119999997,24794,50.0,-0.079999998,4,200.0,176.0,-13.19999981,Central America,Yucat�n,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/27/2015 20:49,First Class
TRANSFER,2,1,-696.0300293,272.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6730,Gallegos,XXXXXXXXX,Corporate,PR,6797 Quiet Mountain Rise,725,4,Apparel,18.25893021,-66.37052155,LATAM,Panama City,Panam�,6730,2015-05-14T13:18:00.000+07:00,9150,365,27.0,0.090000004,22839,59.99000168,-2.549999952,5,299.9500122,272.9500122,-696.0300293,Central America,Panam�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/16/2015 13:18,First Class
TRANSFER,2,1,49.38999939,189.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Stephen,1270,Lynch,XXXXXXXXX,Corporate,PR,902 Little Falls,725,5,Golf,18.25096893,-66.3705368,LATAM,Ilopango,El Salvador,1270,2015-05-03T22:15:00.000+07:00,8422,627,10.0,0.050000001,21030,39.99000168,0.25999999,5,199.9499969,189.9499969,49.38999939,Central America,San Salvador,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/05/2015 22:15,First Class
TRANSFER,2,1,77.47000122,188.9499969,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,12002,Davis,XXXXXXXXX,Corporate,PR,3977 Old Dale Point,725,5,Golf,18.28413773,-66.37057495,LATAM,Villa Nueva,Guatemala,12002,2015-05-13T22:56:00.000+07:00,9109,627,11.0,0.059999999,22722,39.99000168,0.409999996,5,199.9499969,188.9499969,77.47000122,Central America,Guatemala,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/15/2015 22:56,First Class
TRANSFER,1,0,63.0,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Helen,11404,Cook,XXXXXXXXX,Corporate,PR,3996 Crystal Zephyr Swale,725,7,Fan Shop,18.23285484,-66.3705368,Europe,Herten,Alemania,11404,2015-05-31T16:57:00.000+07:00,10325,957,0.0,0.0,25853,299.980011,0.209999993,1,299.980011,299.980011,63.0,Western Europe,Renania del Norte-Westfalia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/01/2015 4:57,Same Day
TRANSFER,1,0,10.52000046,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,George,4197,Smith,XXXXXXXXX,Corporate,PR,5514 Fallen Round,725,4,Apparel,18.26736641,-66.37055206,LATAM,C�cuta,Colombia,4197,2015-05-14T15:03:00.000+07:00,9155,403,9.100000381,0.07,22848,129.9900055,0.090000004,1,129.9900055,120.8899994,10.52000046,South America,Norte de Santander,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/15/2015 3:03,Same Day
TRANSFER,0,0,32.02999878,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Frank,9970,Pierce,XXXXXXXXX,Corporate,PR,9539 Rustic Beacon Ramp,725,4,Apparel,18.2462635,-66.37058258,LATAM,Soyapango,El Salvador,9970,2015-05-15T06:49:00.000+07:00,9200,403,15.60000038,0.119999997,22967,129.9900055,0.280000001,1,129.9900055,114.3899994,32.02999878,Central America,San Salvador,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/15/2015 18:49,Same Day
TRANSFER,1,0,13.02000046,37.18999863,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11520,Anderson,XXXXXXXXX,Corporate,PR,720 Harvest Harbour,725,5,Golf,18.26141357,-66.37052918,LATAM,San Salvador,El Salvador,11520,2015-05-14T14:42:00.000+07:00,9154,627,2.799999952,0.07,22845,39.99000168,0.349999994,1,39.99000168,37.18999863,13.02000046,Central America,San Salvador,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/15/2015 2:42,Same Day
TRANSFER,0,0,96.0,319.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Frank,9970,Pierce,XXXXXXXXX,Corporate,PR,9539 Rustic Beacon Ramp,725,7,Fan Shop,18.2462635,-66.37058258,LATAM,Soyapango,El Salvador,9970,2015-05-15T06:49:00.000+07:00,9200,1004,80.0,0.200000003,22968,399.980011,0.300000012,1,399.980011,319.980011,96.0,Central America,San Salvador,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/15/2015 18:49,Same Day
TRANSFER,1,0,19.90999985,54.86000061,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,George,4197,Smith,XXXXXXXXX,Corporate,PR,5514 Fallen Round,725,3,Footwear,18.26736641,-66.37055206,LATAM,C�cuta,Colombia,4197,2015-05-14T15:03:00.000+07:00,9155,273,1.120000005,0.02,22846,27.98999977,0.360000014,2,55.97999954,54.86000061,19.90999985,South America,Norte de Santander,PROCESSING,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,5/15/2015 3:03,Same Day
TRANSFER,0,0,3.779999971,94.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Frank,9970,Pierce,XXXXXXXXX,Corporate,PR,9539 Rustic Beacon Ramp,725,5,Golf,18.2462635,-66.37058258,LATAM,Soyapango,El Salvador,9970,2015-05-15T06:49:00.000+07:00,9200,502,5.5,0.059999999,22966,50.0,0.039999999,2,100.0,94.5,3.779999971,Central America,San Salvador,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/15/2015 18:49,Same Day
TRANSFER,1,0,52.91999817,156.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,George,4197,Smith,XXXXXXXXX,Corporate,PR,5514 Fallen Round,725,4,Apparel,18.26736641,-66.37055206,LATAM,C�cuta,Colombia,4197,2015-05-14T15:03:00.000+07:00,9155,365,23.39999962,0.129999995,22847,59.99000168,0.340000004,3,179.9700012,156.5700073,52.91999817,South America,Norte de Santander,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2015 3:03,Same Day
TRANSFER,1,0,22.43000031,74.76999664,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Helen,11404,Cook,XXXXXXXXX,Corporate,PR,3996 Crystal Zephyr Swale,725,6,Outdoors,18.23285484,-66.3705368,Europe,Herten,Alemania,11404,2015-05-31T16:57:00.000+07:00,10325,917,13.18999958,0.150000006,25852,21.98999977,0.300000012,4,87.95999908,74.76999664,22.43000031,Western Europe,Renania del Norte-Westfalia,PROCESSING,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,6/01/2015 4:57,Same Day
TRANSFER,1,0,-314.8399963,377.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11520,Anderson,XXXXXXXXX,Corporate,PR,720 Harvest Harbour,725,3,Footwear,18.26141357,-66.37052918,LATAM,San Salvador,El Salvador,11520,2015-05-14T14:42:00.000+07:00,9154,191,22.0,0.059999999,22843,99.98999786,-0.829999983,4,399.9599915,377.9599915,-314.8399963,Central America,San Salvador,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/15/2015 2:42,Same Day
TRANSFER,1,0,87.30999756,278.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11520,Anderson,XXXXXXXXX,Corporate,PR,720 Harvest Harbour,725,4,Apparel,18.26141357,-66.37052918,LATAM,San Salvador,El Salvador,11520,2015-05-14T14:42:00.000+07:00,9154,365,21.0,0.07,22844,59.99000168,0.310000002,5,299.9500122,278.9500122,87.30999756,Central America,San Salvador,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2015 2:42,Same Day
TRANSFER,3,2,-60.47000122,94.48999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Margaret,11694,Rios,XXXXXXXXX,Corporate,PR,9044 High Port,725,3,Footwear,18.2445221,-66.37057495,LATAM,El Progreso,Honduras,11694,2015-05-04T07:00:00.000+07:00,8447,191,5.5,0.059999999,21092,99.98999786,-0.639999986,1,99.98999786,94.48999786,-60.47000122,Central America,Yoro,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/07/2015 7:00,Second Class
TRANSFER,3,2,15.92000008,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Margaret,11694,Rios,XXXXXXXXX,Corporate,PR,9044 High Port,725,4,Apparel,18.2445221,-66.37057495,LATAM,El Progreso,Honduras,11694,2015-05-04T07:00:00.000+07:00,8447,403,2.599999905,0.02,21090,129.9900055,0.129999995,1,129.9900055,127.3899994,15.92000008,Central America,Yoro,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/07/2015 7:00,Second Class
TRANSFER,4,2,36.61999893,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2417,Mullins,XXXXXXXXX,Corporate,PR,3593 Blue Brook Acres,725,4,Apparel,18.20726204,-66.3705368,LATAM,Bom Jesus da Lapa,Brasil,2417,2015-05-29T02:56:00.000+07:00,10148,403,13.0,0.100000001,25353,129.9900055,0.310000002,1,129.9900055,116.9899979,36.61999893,South America,Bah�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2015 2:56,Second Class
TRANSFER,4,2,-30.54000092,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10360,Carlson,XXXXXXXXX,Corporate,PR,4555 Umber Zephyr Inlet,725,4,Apparel,18.29444504,-66.37057495,LATAM,Bras�lia,Brasil,10360,2015-05-12T02:47:00.000+07:00,8983,403,15.60000038,0.119999997,22404,129.9900055,-0.270000011,1,129.9900055,114.3899994,-30.54000092,South America,Distrito Federal,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2015 2:47,Second Class
TRANSFER,4,2,47.5,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Dylan,2099,Preston,XXXXXXXXX,Corporate,PR,1513 Thunder Boulevard,725,4,Apparel,18.2169075,-66.37062836,LATAM,Villa Nueva,Guatemala,2099,2015-05-06T11:54:00.000+07:00,8598,403,16.89999962,0.129999995,21457,129.9900055,0.419999987,1,129.9900055,113.0899963,47.5,Central America,Guatemala,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/10/2015 11:54,Second Class
TRANSFER,4,2,97.0,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Dylan,2099,Preston,XXXXXXXXX,Corporate,PR,1513 Thunder Boulevard,725,7,Fan Shop,18.2169075,-66.37062836,LATAM,Villa Nueva,Guatemala,2099,2015-05-06T11:54:00.000+07:00,8598,1004,12.0,0.029999999,21456,399.980011,0.25,1,399.980011,387.980011,97.0,Central America,Guatemala,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/10/2015 11:54,Second Class
TRANSFER,4,2,102.5899963,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2417,Mullins,XXXXXXXXX,Corporate,PR,3593 Blue Brook Acres,725,7,Fan Shop,18.20726204,-66.3705368,LATAM,Bom Jesus da Lapa,Brasil,2417,2015-05-29T02:56:00.000+07:00,10148,1004,20.0,0.050000001,25352,399.980011,0.270000011,1,399.980011,379.980011,102.5899963,South America,Bah�a,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/02/2015 2:56,Second Class
TRANSFER,4,2,45.36000061,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2417,Mullins,XXXXXXXXX,Corporate,PR,3593 Blue Brook Acres,725,7,Fan Shop,18.20726204,-66.3705368,LATAM,Bom Jesus da Lapa,Brasil,2417,2015-05-29T02:56:00.000+07:00,10148,1004,22.0,0.059999999,25350,399.980011,0.119999997,1,399.980011,377.980011,45.36000061,South America,Bah�a,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/02/2015 2:56,Second Class
TRANSFER,3,2,172.7899933,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Robert,2740,Williams,XXXXXXXXX,Corporate,PR,503 Clear Robin Beach,725,7,Fan Shop,18.20379448,-66.3706131,LATAM,Bridgetown,Barbados,2740,2015-05-07T10:20:00.000+07:00,8662,1004,40.0,0.100000001,21629,399.980011,0.479999989,1,399.980011,359.980011,172.7899933,Caribbean,San Miguel,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/10/2015 10:20,Second Class
TRANSFER,3,2,143.9900055,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Margaret,11694,Rios,XXXXXXXXX,Corporate,PR,9044 High Port,725,7,Fan Shop,18.2445221,-66.37057495,LATAM,El Progreso,Honduras,11694,2015-05-04T07:00:00.000+07:00,8447,1004,100.0,0.25,21094,399.980011,0.479999989,1,399.980011,299.9899902,143.9900055,Central America,Yoro,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/07/2015 7:00,Second Class
TRANSFER,2,2,9.409999847,33.59000015,Shipping on time,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,12138,Smith,XXXXXXXXX,Corporate,PR,5149 Dusty Pony Common,725,2,Fitness,18.20847511,-66.3705368,LATAM,Ponte Nova,Brasil,12138,2015-05-28T22:44:00.000+07:00,10136,37,1.399999976,0.039999999,25321,34.99000168,0.280000001,1,34.99000168,33.59000015,9.409999847,South America,Minas Gerais,PROCESSING,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,5/30/2015 22:44,Second Class
TRANSFER,2,2,-282.730011,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5660,Maldonado,XXXXXXXXX,Corporate,PR,8984 Dewy Arbor,725,4,Apparel,18.26923561,-66.37052155,LATAM,Bezerros,Brasil,5660,2015-05-31T01:32:00.000+07:00,10281,403,16.89999962,0.129999995,25735,129.9900055,-2.5,1,129.9900055,113.0899963,-282.730011,South America,Pernambuco,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2015 1:32,Second Class
TRANSFER,6,2,41.95999908,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4422,Schwartz,XXXXXXXXX,Corporate,PR,2676 Velvet Common,725,7,Fan Shop,18.20640945,-66.37052918,LATAM,Ciudad del Carmen,M�xico,4422,2015-05-10T23:28:00.000+07:00,8905,1004,22.0,0.059999999,22209,399.980011,0.109999999,1,399.980011,377.980011,41.95999908,Central America,Campeche,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/16/2015 23:28,Second Class
TRANSFER,2,2,25.35000038,74.98999786,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Larry,366,Williamson,XXXXXXXXX,Corporate,PR,4293 Amber Pioneer Alley,725,3,Footwear,18.24755669,-66.02528381,LATAM,Belo Horizonte,Brasil,366,2015-05-13T18:23:00.000+07:00,9096,191,25.0,0.25,22679,99.98999786,0.340000004,1,99.98999786,74.98999786,25.35000038,South America,Minas Gerais,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/15/2015 18:23,Second Class
TRANSFER,2,2,-650.9699707,371.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Larry,366,Williamson,XXXXXXXXX,Corporate,PR,4293 Amber Pioneer Alley,725,7,Fan Shop,18.24755669,-66.02528381,LATAM,Belo Horizonte,Brasil,366,2015-05-13T18:23:00.000+07:00,9096,1004,28.0,0.07,22681,399.980011,-1.75,1,399.980011,371.980011,-650.9699707,South America,Minas Gerais,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/15/2015 18:23,Second Class
TRANSFER,4,2,28.54999924,59.47999954,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,10360,Carlson,XXXXXXXXX,Corporate,PR,4555 Umber Zephyr Inlet,725,2,Fitness,18.29444504,-66.37057495,LATAM,Bras�lia,Brasil,10360,2015-05-12T02:47:00.000+07:00,8983,37,10.5,0.150000006,22405,34.99000168,0.479999989,2,69.98000336,59.47999954,28.54999924,South America,Distrito Federal,PENDING,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,5/16/2015 2:47,Second Class
TRANSFER,6,2,16.79000092,47.99000168,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,3627,Smith,XXXXXXXXX,Corporate,PR,5810 Umber Impasse,725,3,Footwear,18.26387596,-66.3706131,LATAM,Mixco,Guatemala,3627,2015-05-12T03:29:00.000+07:00,8985,276,16.0,0.25,22412,31.98999977,0.349999994,2,63.97999954,47.99000168,16.79000092,Central America,Guatemala,PENDING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,5/18/2015 3:29,Second Class
TRANSFER,3,2,13.02000046,74.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Margaret,11694,Rios,XXXXXXXXX,Corporate,PR,9044 High Port,725,5,Golf,18.2445221,-66.37057495,LATAM,El Progreso,Honduras,11694,2015-05-04T07:00:00.000+07:00,8447,627,5.599999905,0.07,21091,39.99000168,0.180000007,2,79.98000336,74.37999725,13.02000046,Central America,Yoro,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/07/2015 7:00,Second Class
TRANSFER,6,2,-47.02999878,67.18000031,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3627,Smith,XXXXXXXXX,Corporate,PR,5810 Umber Impasse,725,5,Golf,18.26387596,-66.3706131,LATAM,Mixco,Guatemala,3627,2015-05-12T03:29:00.000+07:00,8985,627,12.80000019,0.159999996,22410,39.99000168,-0.699999988,2,79.98000336,67.18000031,-47.02999878,Central America,Guatemala,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/18/2015 3:29,Second Class
TRANSFER,4,2,14.23999977,47.47999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,10360,Carlson,XXXXXXXXX,Corporate,PR,4555 Umber Zephyr Inlet,725,6,Outdoors,18.29444504,-66.37057495,LATAM,Bras�lia,Brasil,10360,2015-05-12T02:47:00.000+07:00,8983,886,2.5,0.050000001,22407,24.98999977,0.300000012,2,49.97999954,47.47999954,14.23999977,South America,Distrito Federal,PENDING,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,5/16/2015 2:47,Second Class
TRANSFER,2,2,-247.4799957,149.9900055,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5660,Maldonado,XXXXXXXXX,Corporate,PR,8984 Dewy Arbor,725,3,Footwear,18.26923561,-66.37052155,LATAM,Bezerros,Brasil,5660,2015-05-31T01:32:00.000+07:00,10281,191,50.0,0.25,25736,99.98999786,-1.649999976,2,199.9799957,149.9900055,-247.4799957,South America,Pernambuco,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/02/2015 1:32,Second Class
