PAYMENT,2,1,-65.08999634,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Catherine,3043,Smith,XXXXXXXXX,Consumer,PR,7996 Burning Orchard,725,4,Apparel,18.25336075,-66.37060547,Africa,Cairo,Egipto,3043,2016-10-31T20:36:00.000+07:00,45889,365,0.0,0.0,114703,59.99000168,-0.219999999,5,299.9500122,299.9500122,-65.08999634,North Africa,El Cairo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/02/2016 20:36,First Class
PAYMENT,2,1,-29.10000038,72.75,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Edward,4875,Peters,XXXXXXXXX,Consumer,PR,6715 Blue Shadow Square,725,6,Outdoors,18.24205971,-66.37055969,Africa,Bulawayo,Zimbabue,4875,2016-10-21T09:45:00.000+07:00,45173,926,7.199999809,0.090000004,112834,15.98999977,-0.400000006,5,79.94999695,72.75,-29.10000038,East Africa,Bulawayo,PENDING_PAYMENT,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,10/23/2016 9:45,First Class
PAYMENT,2,1,49.79000092,165.9600067,Late delivery,1,29,Shop By Sport,Manati,Puerto Rico,XXXXXXXXX,Mary,10078,Jones,XXXXXXXXX,Consumer,PR,5282 Silent Landing,674,5,Golf,18.43013001,-66.48731232,Europe,Berdyans'k,Ucrania,10078,2016-10-22T21:08:00.000+07:00,45274,627,33.99000168,0.170000002,113117,39.99000168,0.300000012,5,199.9499969,165.9600067,49.79000092,Eastern Europe,Zaporiyia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/24/2016 21:08,First Class
PAYMENT,2,1,-47.34000015,283.4500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Deborah,6893,Smith,XXXXXXXXX,Consumer,PR,3235 Merry Way,725,4,Apparel,18.26543236,-66.37055206,Pacific Asia,Sanliurfa,Turqu�a,6893,2016-10-27T07:39:00.000+07:00,45578,365,16.5,0.059999999,113906,59.99000168,-0.170000002,5,299.9500122,283.4500122,-47.34000015,West Asia,Sanliurfa,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/29/2016 7:39,First Class
PAYMENT,2,1,86.20999908,237.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Deborah,6893,Smith,XXXXXXXXX,Consumer,PR,3235 Merry Way,725,5,Golf,18.26543236,-66.37055206,Pacific Asia,Sanliurfa,Turqu�a,6893,2016-10-27T07:39:00.000+07:00,45578,502,12.5,0.050000001,113905,50.0,0.360000014,5,250.0,237.5,86.20999908,West Asia,Sanliurfa,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/29/2016 7:39,First Class
PAYMENT,2,1,-23.62999916,236.25,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Deborah,6893,Smith,XXXXXXXXX,Consumer,PR,3235 Merry Way,725,5,Golf,18.26543236,-66.37055206,Pacific Asia,Sanliurfa,Turqu�a,6893,2016-10-27T07:39:00.000+07:00,45578,502,13.75,0.059999999,113904,50.0,-0.100000001,5,250.0,236.25,-23.62999916,West Asia,Sanliurfa,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/29/2016 7:39,First Class
PAYMENT,1,0,-4.349999905,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5280,Day,XXXXXXXXX,Consumer,PR,5105 Thunder Diversion,725,4,Apparel,18.24567604,-66.37059021,Africa,Accra,Ghana,5280,2016-10-14T21:51:00.000+07:00,44728,403,15.60000038,0.119999997,111714,129.9900055,-0.039999999,1,129.9900055,114.3899994,-4.349999905,West Africa,Gran Accra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/15/2016 9:51,Same Day
PAYMENT,1,0,98.0,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5280,Day,XXXXXXXXX,Consumer,PR,5105 Thunder Diversion,725,7,Fan Shop,18.24567604,-66.37059021,Africa,Accra,Ghana,5280,2016-10-14T21:51:00.000+07:00,44728,957,30.0,0.100000001,111716,299.980011,0.360000014,1,299.980011,269.980011,98.0,West Africa,Gran Accra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/15/2016 9:51,Same Day
DEBIT,6,4,10.39999962,39.99000168,Late delivery,1,29,Shop By Sport,Sacramento,EE. UU.,XXXXXXXXX,Deborah,5601,Roberts,XXXXXXXXX,Corporate,CA,6460 Amber Dell,95828,5,Golf,38.50247574,-121.4231873,Europe,Grodno,Bielorrusia,5601,2016-10-24T03:16:00.000+07:00,45360,627,0.0,0.0,113334,39.99000168,0.25999999,1,39.99000168,39.99000168,10.39999962,Eastern Europe,Grodno,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/30/2016 3:16,Standard Class
DEBIT,6,4,13.22999954,47.25,Late delivery,1,24,Women's Apparel,Sacramento,EE. UU.,XXXXXXXXX,Deborah,5601,Roberts,XXXXXXXXX,Corporate,CA,6460 Amber Dell,95828,5,Golf,38.50247574,-121.4231873,Europe,Grodno,Bielorrusia,5601,2016-10-24T03:16:00.000+07:00,45360,502,2.75,0.059999999,113336,50.0,0.280000001,1,50.0,47.25,13.22999954,Eastern Europe,Grodno,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/30/2016 3:16,Standard Class
DEBIT,4,4,7.210000038,32.79000092,Shipping on time,0,29,Shop By Sport,Tucson,EE. UU.,XXXXXXXXX,Mary,3906,Rogers,XXXXXXXXX,Corporate,AZ,8297 Golden Green,85719,5,Golf,32.14317322,-111.1423111,Europe,Lodz,Polonia,3906,2016-10-14T11:21:00.000+07:00,44698,627,7.199999809,0.180000007,111621,39.99000168,0.219999999,1,39.99000168,32.79000092,7.210000038,Eastern Europe,Lodz,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/18/2016 11:21,Standard Class
DEBIT,5,4,70.98000336,272.980011,Late delivery,1,43,Camping & Hiking,Silver Spring,EE. UU.,XXXXXXXXX,Mark,1012,Watts,XXXXXXXXX,Corporate,MD,2210 Merry Leaf Row,20906,7,Fan Shop,39.10291672,-77.07506561,Europe,Viena,Austria,1012,2016-10-13T12:55:00.000+07:00,44634,957,27.0,0.090000004,111443,299.980011,0.25999999,1,299.980011,272.980011,70.98000336,Western Europe,Viena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/18/2016 12:55,Standard Class
DEBIT,5,4,61.77000046,128.6900024,Late delivery,1,18,Men's Footwear,Peoria,EE. UU.,XXXXXXXXX,Mary,4357,Smith,XXXXXXXXX,Corporate,AZ,5674 Merry Nectar Pines,85345,4,Apparel,33.57873154,-112.266098,Europe,Sofia,Bulgaria,4357,2016-10-10T16:36:00.000+07:00,44439,403,1.299999952,0.01,110951,129.9900055,0.479999989,1,129.9900055,128.6900024,61.77000046,Eastern Europe,Sof�a-Ciudad,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/15/2016 16:36,Standard Class
DEBIT,6,4,-10.77000046,283.480011,Late delivery,1,43,Camping & Hiking,Memphis,EE. UU.,XXXXXXXXX,Joshua,6863,Smith,XXXXXXXXX,Corporate,TN,4729 Quiet Dale Limits,38127,7,Fan Shop,35.20695877,-90.01077271,Europe,Constanza,Rumania,6863,2016-10-12T03:59:00.000+07:00,44540,957,16.5,0.059999999,111206,299.980011,-0.039999999,1,299.980011,283.480011,-10.77000046,Eastern Europe,Constanza,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/18/2016 3:59,Standard Class
DEBIT,5,4,-153.5800018,95.98999786,Late delivery,1,9,Cardio Equipment,Westland,EE. UU.,XXXXXXXXX,Mary,12054,Smith,XXXXXXXXX,Corporate,MI,3064 Colonial Cove,48185,3,Footwear,42.33019257,-83.39046478,Pacific Asia,Tiflis,Georgia,12054,2016-10-06T21:31:00.000+07:00,44179,191,4.0,0.039999999,110338,99.98999786,-1.600000024,1,99.98999786,95.98999786,-153.5800018,West Asia,Tiflis,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/11/2016 21:31,Standard Class
DEBIT,4,4,38.54000092,81.98999786,Shipping on time,0,9,Cardio Equipment,Hampton,EE. UU.,XXXXXXXXX,Donald,2985,Price,XXXXXXXXX,Corporate,VA,183 Velvet Grove Towers,23666,3,Footwear,37.05174255,-76.40163422,Pacific Asia,Riyadh,Arabia Saud�,2985,2016-10-28T15:11:00.000+07:00,45668,191,18.0,0.180000007,114150,99.98999786,0.469999999,1,99.98999786,81.98999786,38.54000092,West Asia,Riad,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/01/2016 15:11,Standard Class
DEBIT,2,4,26.25,74.98999786,Advance shipping,0,9,Cardio Equipment,Cleveland,EE. UU.,XXXXXXXXX,Jonathan,9023,Schmidt,XXXXXXXXX,Corporate,OH,4571 Rustic Highlands,44130,3,Footwear,41.23169327,-81.84801483,Pacific Asia,Riyadh,Arabia Saud�,9023,2016-10-14T14:09:00.000+07:00,44706,191,25.0,0.25,111643,99.98999786,0.349999994,1,99.98999786,74.98999786,26.25,West Asia,Riad,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/16/2016 14:09,Standard Class
TRANSFER,6,4,-31.79999924,278.9500122,Late delivery,1,17,Cleats,Livermore,EE. UU.,XXXXXXXXX,Mary,2156,Smith,XXXXXXXXX,Corporate,CA,8421 Pleasant Nectar Route,94550,4,Apparel,37.3900528,-121.4688492,Pacific Asia,Khorramabad,Ir�n,2156,2016-10-19T23:25:00.000+07:00,45075,365,21.0,0.07,112556,59.99000168,-0.109999999,5,299.9500122,278.9500122,-31.79999924,South Asia,Lorestan,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/25/2016 23:25,Standard Class
TRANSFER,2,4,-160.0800018,240.0,Advance shipping,0,24,Women's Apparel,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,6305,Smith,XXXXXXXXX,Corporate,MI,1595 Tawny Panda Via,48858,5,Golf,43.60342026,-84.79521942,Pacific Asia,Khorramabad,Ir�n,6305,2016-10-13T08:22:00.000+07:00,44621,502,10.0,0.039999999,111410,50.0,-0.670000017,5,250.0,240.0,-160.0800018,South Asia,Lorestan,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/15/2016 8:22,Standard Class
TRANSFER,5,4,69.58999634,239.9600067,Late delivery,1,17,Cleats,Staten Island,EE. UU.,XXXXXXXXX,Joyce,12274,Smith,XXXXXXXXX,Corporate,NY,5492 Blue View,10314,4,Apparel,40.58441544,-74.15991974,Pacific Asia,Mary,Turkmenist�n,12274,2016-10-11T03:07:00.000+07:00,44469,365,59.99000168,0.200000003,111025,59.99000168,0.289999992,5,299.9500122,239.9600067,69.58999634,Central Asia,Mary,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/16/2016 3:07,Standard Class
CASH,2,1,42.25,129.9900055,Late delivery,1,18,Men's Footwear,Tempe,EE. UU.,XXXXXXXXX,Judith,623,Smith,XXXXXXXXX,Home Office,AZ,3245 Cotton Bear Villas,85281,4,Apparel,33.40357971,-111.9976044,Africa,Mombasa,Kenia,623,2016-10-27T06:57:00.000+07:00,45576,403,0.0,0.0,113901,129.9900055,0.330000013,1,129.9900055,129.9900055,42.25,East Africa,Costa,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/29/2016 6:57,First Class
CASH,2,1,-1.379999995,36.38999939,Late delivery,1,29,Shop By Sport,Tempe,EE. UU.,XXXXXXXXX,Judith,623,Smith,XXXXXXXXX,Home Office,AZ,3245 Cotton Bear Villas,85281,5,Golf,33.40357971,-111.9976044,Africa,Mombasa,Kenia,623,2016-10-27T06:57:00.000+07:00,45576,627,3.599999905,0.090000004,113898,39.99000168,-0.039999999,1,39.99000168,36.38999939,-1.379999995,East Africa,Costa,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/29/2016 6:57,First Class
CASH,2,1,4.489999771,13.27000046,Late delivery,1,41,Trade-In,Tempe,EE. UU.,XXXXXXXXX,Judith,623,Smith,XXXXXXXXX,Home Office,AZ,3245 Cotton Bear Villas,85281,6,Outdoors,33.40357971,-111.9976044,Africa,Mombasa,Kenia,623,2016-10-27T06:57:00.000+07:00,45576,924,2.720000029,0.170000002,113900,15.98999977,0.340000004,1,15.98999977,13.27000046,4.489999771,East Africa,Costa,CLOSED,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,10/29/2016 6:57,First Class
CASH,2,1,36.0,287.980011,Late delivery,1,43,Camping & Hiking,Tempe,EE. UU.,XXXXXXXXX,Judith,623,Smith,XXXXXXXXX,Home Office,AZ,3245 Cotton Bear Villas,85281,7,Fan Shop,33.40357971,-111.9976044,Africa,Mombasa,Kenia,623,2016-10-27T06:57:00.000+07:00,45576,957,12.0,0.039999999,113902,299.980011,0.129999995,1,299.980011,287.980011,36.0,East Africa,Costa,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/29/2016 6:57,First Class
CASH,2,1,0.0,287.980011,Late delivery,1,43,Camping & Hiking,Enfield,EE. UU.,XXXXXXXXX,Helen,2418,Smith,XXXXXXXXX,Home Office,CT,9693 Clear Crossing,6082,7,Fan Shop,42.00019074,-72.59646606,Europe,J�rkov,Ucrania,2418,2016-10-18T04:41:00.000+07:00,44953,957,12.0,0.039999999,112267,299.980011,0.0,1,299.980011,287.980011,0.0,Eastern Europe,J�rkov,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/20/2016 4:41,First Class
CASH,2,1,26.60000038,95.0,Late delivery,1,24,Women's Apparel,Tempe,EE. UU.,XXXXXXXXX,Judith,623,Smith,XXXXXXXXX,Home Office,AZ,3245 Cotton Bear Villas,85281,5,Golf,33.40357971,-111.9976044,Africa,Mombasa,Kenia,623,2016-10-27T06:57:00.000+07:00,45576,502,5.0,0.050000001,113899,50.0,0.280000001,2,100.0,95.0,26.60000038,East Africa,Costa,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/29/2016 6:57,First Class
CASH,2,1,106.5800018,226.7599945,Late delivery,1,17,Cleats,Enfield,EE. UU.,XXXXXXXXX,Mary,9300,Smith,XXXXXXXXX,Home Office,CT,5662 Shady Harbour,6082,4,Apparel,44.70373917,-93.17900848,Pacific Asia,Kahramanmara?,Turqu�a,9300,2016-10-29T10:27:00.000+07:00,45723,365,13.19999981,0.059999999,114286,59.99000168,0.469999999,4,239.9600067,226.7599945,106.5800018,West Asia,Kahramanmara?,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/31/2016 10:27,First Class
CASH,2,1,-49.18999863,245.9600067,Late delivery,1,17,Cleats,Enfield,EE. UU.,XXXXXXXXX,Helen,2418,Smith,XXXXXXXXX,Home Office,CT,9693 Clear Crossing,6082,4,Apparel,42.00019074,-72.59646606,Europe,J�rkov,Ucrania,2418,2016-10-18T04:41:00.000+07:00,44953,365,53.99000168,0.180000007,112269,59.99000168,-0.200000003,5,299.9500122,245.9600067,-49.18999863,Eastern Europe,J�rkov,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/20/2016 4:41,First Class
CASH,0,0,58.02999878,120.8899994,Shipping on time,0,18,Men's Footwear,Union City,EE. UU.,XXXXXXXXX,Mary,2033,Bates,XXXXXXXXX,Home Office,NJ,2056 Misty Grove Rise,7087,4,Apparel,40.7615242,-74.03826904,Africa,Huambo,Angola,2033,2016-10-29T04:29:00.000+07:00,45706,403,9.100000381,0.07,114249,129.9900055,0.479999989,1,129.9900055,120.8899994,58.02999878,Central Africa,Huambo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/29/2016 16:29,Same Day
CASH,0,0,57.95999908,118.2900009,Shipping on time,0,18,Men's Footwear,Union City,EE. UU.,XXXXXXXXX,Mary,2033,Bates,XXXXXXXXX,Home Office,NJ,2056 Misty Grove Rise,7087,4,Apparel,40.7615242,-74.03826904,Africa,Huambo,Angola,2033,2016-10-29T04:29:00.000+07:00,45706,403,11.69999981,0.090000004,114248,129.9900055,0.49000001,1,129.9900055,118.2900009,57.95999908,Central Africa,Huambo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/29/2016 16:29,Same Day
CASH,0,0,38.61000061,116.9899979,Shipping on time,0,18,Men's Footwear,Union City,EE. UU.,XXXXXXXXX,Mary,2033,Bates,XXXXXXXXX,Home Office,NJ,2056 Misty Grove Rise,7087,4,Apparel,40.7615242,-74.03826904,Africa,Huambo,Angola,2033,2016-10-29T04:29:00.000+07:00,45706,403,13.0,0.100000001,114247,129.9900055,0.330000013,1,129.9900055,116.9899979,38.61000061,Central Africa,Huambo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/29/2016 16:29,Same Day
CASH,0,0,-12.75,50.99000168,Shipping on time,0,17,Cleats,Doylestown,EE. UU.,XXXXXXXXX,Mary,10599,Jordan,XXXXXXXXX,Home Office,PA,8057 Little Mountain Front,18901,4,Apparel,40.31143951,-75.13288879,Africa,Nkongsamba,Camer�n,10599,2016-10-29T03:47:00.000+07:00,45704,365,9.0,0.150000006,114237,59.99000168,-0.25,1,59.99000168,50.99000168,-12.75,Central Africa,Littoral,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/29/2016 15:47,Same Day
CASH,1,0,34.52999878,107.8899994,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Cynthia,5871,Jordan,XXXXXXXXX,Home Office,NY,5919 Thunder Lagoon Vale,10453,4,Apparel,40.85337067,-73.90963745,Pacific Asia,Antalya,Turqu�a,5871,2016-10-29T16:24:00.000+07:00,45740,403,22.10000038,0.170000002,114329,129.9900055,0.319999993,1,129.9900055,107.8899994,34.52999878,West Asia,Antalya,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/30/2016 4:24,Same Day
CASH,0,0,76.52999878,170.0700073,Shipping on time,0,17,Cleats,Doylestown,EE. UU.,XXXXXXXXX,Mary,10599,Jordan,XXXXXXXXX,Home Office,PA,8057 Little Mountain Front,18901,4,Apparel,40.31143951,-75.13288879,Africa,Nkongsamba,Camer�n,10599,2016-10-29T03:47:00.000+07:00,45704,365,9.899999619,0.059999999,114241,59.99000168,0.449999988,3,179.9700012,170.0700073,76.52999878,Central Africa,Littoral,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/29/2016 15:47,Same Day
CASH,1,0,30.71999931,93.08999634,Late delivery,1,37,Electronics,Bronx,EE. UU.,XXXXXXXXX,Cynthia,5871,Jordan,XXXXXXXXX,Home Office,NY,5919 Thunder Lagoon Vale,10453,6,Outdoors,40.85337067,-73.90963745,Pacific Asia,Antalya,Turqu�a,5871,2016-10-29T16:24:00.000+07:00,45740,828,2.880000114,0.029999999,114330,31.98999977,0.330000013,3,95.97000122,93.08999634,30.71999931,West Asia,Antalya,CLOSED,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,10/30/2016 4:24,Same Day
CASH,0,0,6.300000191,251.9600067,Shipping on time,0,17,Cleats,Doylestown,EE. UU.,XXXXXXXXX,Mary,10599,Jordan,XXXXXXXXX,Home Office,PA,8057 Little Mountain Front,18901,4,Apparel,40.31143951,-75.13288879,Africa,Nkongsamba,Camer�n,10599,2016-10-29T03:47:00.000+07:00,45704,365,47.99000168,0.159999996,114238,59.99000168,0.029999999,5,299.9500122,251.9600067,6.300000191,Central Africa,Littoral,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/29/2016 15:47,Same Day
CASH,6,2,52.22999954,106.5899963,Late delivery,1,18,Men's Footwear,Plainfield,EE. UU.,XXXXXXXXX,Roy,6630,Malone,XXXXXXXXX,Home Office,NJ,3670 Broad Mountain Link,7060,4,Apparel,40.61737061,-74.41967773,Africa,Antananarivo,Madagascar,6630,2016-10-08T17:39:00.000+07:00,44305,403,23.39999962,0.180000007,110636,129.9900055,0.49000001,1,129.9900055,106.5899963,52.22999954,East Africa,Analamanga,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/14/2016 17:39,Second Class
CASH,6,2,77.18000031,248.9799957,Late delivery,1,43,Camping & Hiking,Plainfield,EE. UU.,XXXXXXXXX,Roy,6630,Malone,XXXXXXXXX,Home Office,NJ,3670 Broad Mountain Link,7060,7,Fan Shop,40.61737061,-74.41967773,Africa,Antananarivo,Madagascar,6630,2016-10-08T17:39:00.000+07:00,44305,957,51.0,0.170000002,110634,299.980011,0.310000002,1,299.980011,248.9799957,77.18000031,East Africa,Analamanga,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/14/2016 17:39,Second Class
CASH,6,2,27.79999924,245.9799957,Late delivery,1,43,Camping & Hiking,Plainfield,EE. UU.,XXXXXXXXX,Roy,6630,Malone,XXXXXXXXX,Home Office,NJ,3670 Broad Mountain Link,7060,7,Fan Shop,40.61737061,-74.41967773,Africa,Antananarivo,Madagascar,6630,2016-10-08T17:39:00.000+07:00,44305,957,54.0,0.180000007,110633,299.980011,0.109999999,1,299.980011,245.9799957,27.79999924,East Africa,Analamanga,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/14/2016 17:39,Second Class
CASH,6,2,-5.909999847,118.2900009,Late delivery,1,18,Men's Footwear,Sumner,EE. UU.,XXXXXXXXX,Brian,5786,Smith,XXXXXXXXX,Home Office,WA,4760 Grand Nook,98390,4,Apparel,47.21210861,-122.2123337,Europe,Magnitogorsk,Rusia,5786,2016-10-22T05:44:00.000+07:00,45230,403,11.69999981,0.090000004,112999,129.9900055,-0.050000001,1,129.9900055,118.2900009,-5.909999847,Eastern Europe,Cheli�binsk,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/28/2016 5:44,Second Class
CASH,6,2,34.58000183,110.4899979,Late delivery,1,18,Men's Footwear,Baltimore,EE. UU.,XXXXXXXXX,Elizabeth,11004,Smith,XXXXXXXXX,Home Office,MD,1942 Middle Bluff Crescent,21229,4,Apparel,39.2881546,-76.64818573,Europe,Grodno,Bielorrusia,11004,2016-10-17T04:51:00.000+07:00,44885,403,19.5,0.150000006,112118,129.9900055,0.310000002,1,129.9900055,110.4899979,34.58000183,Eastern Europe,Grodno,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/23/2016 4:51,Second Class
CASH,6,2,53.5,109.1900024,Late delivery,1,18,Men's Footwear,Baltimore,EE. UU.,XXXXXXXXX,Elizabeth,11004,Smith,XXXXXXXXX,Home Office,MD,1942 Middle Bluff Crescent,21229,4,Apparel,39.2881546,-76.64818573,Europe,Grodno,Bielorrusia,11004,2016-10-17T04:51:00.000+07:00,44885,403,20.79999924,0.159999996,112117,129.9900055,0.49000001,1,129.9900055,109.1900024,53.5,Eastern Europe,Grodno,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/23/2016 4:51,Second Class
