PAYMENT,2,1,106.3899994,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Linda,3460,Hinton,XXXXXXXXX,Corporate,PR,604 Round Island,725,7,Fan Shop,18.24889755,-66.37052918,Africa,Gaborone,Botsuana,3460,2016-10-10T03:17:00.000+07:00,44401,1004,20.0,0.050000001,110841,399.980011,0.280000001,1,399.980011,379.980011,106.3899994,Southern Africa,Sudeste,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2016 3:17,First Class
TRANSFER,2,1,30.23999977,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,11081,Smith,XXXXXXXXX,Corporate,PR,3155 Easy Hill,725,7,Fan Shop,18.27591515,-66.37059784,Africa,Gaborone,Botsuana,11081,2016-10-10T02:56:00.000+07:00,44400,1004,22.0,0.059999999,110834,399.980011,0.079999998,1,399.980011,377.980011,30.23999977,Southern Africa,Sudeste,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2016 2:56,First Class
DEBIT,5,2,18.60000038,371.980011,Late delivery,1,45,Fishing,Wilmington,EE. UU.,XXXXXXXXX,Mary,283,Smith,XXXXXXXXX,Consumer,CA,9765 Quaking Turnabout,90744,7,Fan Shop,33.84475327,-118.2369156,Pacific Asia,Gorgan,Ir�n,283,2016-10-10T02:35:00.000+07:00,44399,1004,28.0,0.07,110830,399.980011,0.050000001,1,399.980011,371.980011,18.60000038,South Asia,Golest�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/15/2016 2:35,Second Class
DEBIT,4,2,178.3500061,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,468,Stone,XXXXXXXXX,Consumer,PR,4791 Harvest Quail Limits,725,7,Fan Shop,18.22757721,-66.04562378,Europe,Lublin,Polonia,468,2016-10-09T22:44:00.000+07:00,44388,1004,36.0,0.090000004,110809,399.980011,0.49000001,1,399.980011,363.980011,178.3500061,Eastern Europe,Lublin,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/13/2016 22:44,Second Class
PAYMENT,3,2,118.7900009,359.980011,Late delivery,1,45,Fishing,Hagerstown,EE. UU.,XXXXXXXXX,Melissa,1506,Griffith,XXXXXXXXX,Consumer,MD,6281 Sunny View Cove,21740,7,Fan Shop,39.64164352,-77.71981812,Europe,Lublin,Polonia,1506,2016-10-09T22:23:00.000+07:00,44387,1004,40.0,0.100000001,110804,399.980011,0.330000013,1,399.980011,359.980011,118.7900009,Eastern Europe,Lublin,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2016 22:23,Second Class
DEBIT,4,2,102.0699997,351.980011,Late delivery,1,45,Fishing,Jonesboro,EE. UU.,XXXXXXXXX,Scott,4561,Stone,XXXXXXXXX,Consumer,AR,5138 Quiet Via,72401,7,Fan Shop,35.82094193,-90.63130951,Pacific Asia,Bandar-e Anzali,Ir�n,4561,2016-10-09T20:59:00.000+07:00,44383,1004,48.0,0.119999997,110794,399.980011,0.289999992,1,399.980011,351.980011,102.0699997,South Asia,Guil�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/13/2016 20:59,Second Class
CASH,6,4,66.12000275,347.980011,Late delivery,1,45,Fishing,Fairfield,EE. UU.,XXXXXXXXX,Joan,6959,Lin,XXXXXXXXX,Consumer,OH,2803 Pleasant Barn Dell,45014,7,Fan Shop,39.35150528,-84.54999542,Pacific Asia,Quchan,Ir�n,6959,2016-10-09T16:26:00.000+07:00,44370,1004,52.0,0.129999995,110767,399.980011,0.189999998,1,399.980011,347.980011,66.12000275,South Asia,Joras�n Razav�,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/15/2016 16:26,Standard Class
DEBIT,6,4,-92.13999939,339.980011,Late delivery,1,45,Fishing,Dearborn,EE. UU.,XXXXXXXXX,Brittany,11350,Lynch,XXXXXXXXX,Consumer,MI,4534 Shady Alley,48126,7,Fan Shop,42.31448364,-83.19998169,Africa,Lubumbashi,Rep�blica Democr�tica del Congo,11350,2016-10-09T14:41:00.000+07:00,44365,1004,60.0,0.150000006,110752,399.980011,-0.270000011,1,399.980011,339.980011,-92.13999939,Central Africa,Katanga,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/15/2016 14:41,Standard Class
DEBIT,5,4,-268.7900085,335.980011,Late delivery,1,45,Fishing,Fort Worth,EE. UU.,XXXXXXXXX,Nancy,8975,Mata,XXXXXXXXX,Corporate,TX,3772 Silent Dale Walk,76116,7,Fan Shop,32.73230743,-97.47290802,Africa,Lubumbashi,Rep�blica Democr�tica del Congo,8975,2016-10-09T14:20:00.000+07:00,44364,1004,64.0,0.159999996,110748,399.980011,-0.800000012,1,399.980011,335.980011,-268.7900085,Central Africa,Katanga,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/14/2016 14:20,Standard Class
DEBIT,2,1,103.9100037,331.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,3328,Cannon,XXXXXXXXX,Consumer,IL,7715 Foggy Robin Valley,60610,7,Fan Shop,41.90405655,-87.63127899,Pacific Asia,Estambul,Turqu�a,3328,2016-10-09T13:38:00.000+07:00,44362,1004,68.0,0.170000002,110742,399.980011,0.310000002,1,399.980011,331.980011,103.9100037,West Asia,Estambul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/11/2016 13:38,First Class
TRANSFER,2,1,-262.3900146,327.980011,Late delivery,1,45,Fishing,South El Monte,EE. UU.,XXXXXXXXX,Mary,9352,Lewis,XXXXXXXXX,Corporate,CA,9623 Clear Landing,91733,7,Fan Shop,34.0500412,-118.0595932,Pacific Asia,Estambul,Turqu�a,9352,2016-10-09T13:17:00.000+07:00,44361,1004,72.0,0.180000007,110740,399.980011,-0.800000012,1,399.980011,327.980011,-262.3900146,West Asia,Estambul,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/11/2016 13:17,First Class
CASH,3,2,153.5899963,319.980011,Late delivery,1,45,Fishing,Gardena,EE. UU.,XXXXXXXXX,Margaret,9074,Smith,XXXXXXXXX,Consumer,CA,3944 Hidden Round,90247,7,Fan Shop,33.89164734,-118.299408,Pacific Asia,Estambul,Turqu�a,9074,2016-10-09T11:52:00.000+07:00,44357,1004,80.0,0.200000003,110728,399.980011,0.479999989,1,399.980011,319.980011,153.5899963,West Asia,Estambul,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2016 11:52,Second Class
DEBIT,2,1,104.9899979,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jerry,5654,Smith,XXXXXXXXX,Home Office,PR,9293 Hidden Vista,725,7,Fan Shop,18.21306038,-66.37062073,Pacific Asia,Ashdod,Israel,5654,2016-10-09T10:07:00.000+07:00,44352,1004,100.0,0.25,110716,399.980011,0.349999994,1,399.980011,299.9899902,104.9899979,West Asia,Meridional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/11/2016 10:07,First Class
DEBIT,2,1,76.0,399.980011,Late delivery,1,45,Fishing,Ogden,EE. UU.,XXXXXXXXX,Dennis,893,Mcbride,XXXXXXXXX,Consumer,UT,92 Sunny Bear Villas,84404,7,Fan Shop,41.25960922,-112.1118011,Pacific Asia,Ashdod,Israel,893,2016-10-09T08:43:00.000+07:00,44348,1004,0.0,0.0,110709,399.980011,0.189999998,1,399.980011,399.980011,76.0,West Asia,Meridional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/11/2016 8:43,First Class
TRANSFER,6,4,-15.05000019,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Billy,4479,Mooney,XXXXXXXXX,Corporate,PR,2082 Quiet Wynd,725,7,Fan Shop,18.27424431,-66.37056732,Africa,El Aai�n,S�hara Occidental,4479,2016-10-09T07:40:00.000+07:00,44345,1004,4.0,0.01,110707,399.980011,-0.039999999,1,399.980011,395.980011,-15.05000019,West Africa,El Aai�n,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/15/2016 7:40,Standard Class
PAYMENT,4,4,129.3500061,391.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,370,Smith,XXXXXXXXX,Consumer,PR,6176 Old Grove Village,725,7,Fan Shop,18.24761772,-66.02529144,Europe,Zagreb,Croacia,370,2016-10-09T05:13:00.000+07:00,44338,1004,8.0,0.02,110695,399.980011,0.330000013,1,399.980011,391.980011,129.3500061,Southern Europe,Grad Zagreb,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/13/2016 5:13,Standard Class
CASH,3,4,186.2299957,387.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Bruce,6491,Cruz,XXXXXXXXX,Home Office,PR,3169 Little Subdivision,725,7,Fan Shop,18.22026825,-66.37062836,USCA,Kingston,Canada,6491,2016-10-09T03:07:00.000+07:00,44332,1004,12.0,0.029999999,110683,399.980011,0.479999989,1,399.980011,387.980011,186.2299957,Canada,Ontario,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2016 3:07,Standard Class
TRANSFER,2,4,105.5899963,383.980011,Advance shipping,0,45,Fishing,Glendale,EE. UU.,XXXXXXXXX,Helen,10132,Moody,XXXXXXXXX,Consumer,AZ,2704 Silent Pine Corner,85301,7,Fan Shop,33.53858185,-112.1873779,Africa,Johannesburg,SudAfrica,10132,2016-10-09T02:46:00.000+07:00,44331,1004,16.0,0.039999999,110682,399.980011,0.280000001,1,399.980011,383.980011,105.5899963,Southern Africa,Gauteng,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/11/2016 2:46,Standard Class
DEBIT,1,0,-278.5299988,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Amanda,2971,Mann,XXXXXXXXX,Consumer,PR,2387 Harvest Subdivision,725,7,Fan Shop,18.21697426,-66.3705368,Africa,Aba,Nigeria,2971,2016-10-08T22:55:00.000+07:00,44320,1004,20.0,0.050000001,110675,399.980011,-0.730000019,1,399.980011,379.980011,-278.5299988,West Africa,Abia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/09/2016 10:55,Same Day
DEBIT,4,4,109.6100006,377.980011,Shipping on time,0,45,Fishing,San Bernardino,EE. UU.,XXXXXXXXX,Mary,3669,Soto,XXXXXXXXX,Corporate,CA,4868 Tawny Park,92410,7,Fan Shop,34.17206955,-117.3517761,Africa,Aba,Nigeria,3669,2016-10-08T22:13:00.000+07:00,44318,1004,22.0,0.059999999,110671,399.980011,0.289999992,1,399.980011,377.980011,109.6100006,West Africa,Abia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2016 22:13,Standard Class
PAYMENT,3,4,-105.2699966,371.980011,Advance shipping,0,45,Fishing,Canoga Park,EE. UU.,XXXXXXXXX,Danielle,10846,Malone,XXXXXXXXX,Consumer,CA,3937 Cinder Circle,91304,7,Fan Shop,34.22779083,-118.5975418,Africa,Sale,Marruecos,10846,2016-10-08T21:52:00.000+07:00,44317,1004,28.0,0.07,110669,399.980011,-0.280000001,1,399.980011,371.980011,-105.2699966,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/11/2016 21:52,Standard Class
TRANSFER,2,4,127.3899994,363.980011,Advance shipping,0,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Sharon,5598,Smith,XXXXXXXXX,Corporate,TX,760 Sleepy Key,77093,7,Fan Shop,29.76576996,-95.37227631,Pacific Asia,Ajman,Emiratos �rabes Unidos,5598,2016-10-08T21:31:00.000+07:00,44316,1004,36.0,0.090000004,110666,399.980011,0.349999994,1,399.980011,363.980011,127.3899994,West Asia,Ajm�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/10/2016 21:31,Standard Class
TRANSFER,6,4,176.3899994,359.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Jordan,9664,Gay,XXXXXXXXX,Consumer,NY,5165 Little Common,11201,7,Fan Shop,40.70305634,-73.99291229,Africa,Kumasi,Ghana,9664,2016-10-08T19:24:00.000+07:00,44310,1004,40.0,0.100000001,110652,399.980011,0.49000001,1,399.980011,359.980011,176.3899994,West Africa,Ashanti,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/14/2016 19:24,Standard Class
TRANSFER,3,4,127.7699966,351.980011,Advance shipping,0,45,Fishing,Santa Ana,EE. UU.,XXXXXXXXX,Mary,1269,Young,XXXXXXXXX,Home Office,CA,7678 Green Range,92701,7,Fan Shop,33.75128937,-117.8674774,Africa,Jartum,Sud�n,1269,2016-10-08T16:36:00.000+07:00,44302,1004,48.0,0.119999997,110624,399.980011,0.360000014,1,399.980011,351.980011,127.7699966,North Africa,Jartum,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/11/2016 16:36,Standard Class
TRANSFER,3,4,43.5,347.980011,Advance shipping,0,45,Fishing,Santa Ana,EE. UU.,XXXXXXXXX,Mary,1269,Young,XXXXXXXXX,Home Office,CA,7678 Green Range,92701,7,Fan Shop,33.75128937,-117.8674774,Africa,Jartum,Sud�n,1269,2016-10-08T16:36:00.000+07:00,44302,1004,52.0,0.129999995,110621,399.980011,0.129999995,1,399.980011,347.980011,43.5,North Africa,Jartum,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/11/2016 16:36,Standard Class
DEBIT,4,4,159.7899933,339.980011,Shipping on time,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,457,Smith,XXXXXXXXX,Home Office,NY,9274 Misty Hollow,11230,7,Fan Shop,32.83679962,-116.9842072,Africa,Agadir,Marruecos,457,2016-10-08T15:12:00.000+07:00,44298,1004,60.0,0.150000006,110612,399.980011,0.469999999,1,399.980011,339.980011,159.7899933,North Africa,Sus-Masa-Draa,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2016 15:12,Standard Class
TRANSFER,1,0,100.7900009,335.980011,Late delivery,1,45,Fishing,Fort Worth,EE. UU.,XXXXXXXXX,Elizabeth,8050,Smith,XXXXXXXXX,Consumer,TX,739 Jagged Goose Street,76106,7,Fan Shop,32.8013916,-97.3302536,Africa,Abidjan,Costa de Marfil,8050,2016-10-08T14:30:00.000+07:00,44296,1004,64.0,0.159999996,110601,399.980011,0.300000012,1,399.980011,335.980011,100.7900009,West Africa,Lagunes,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/09/2016 2:30,Same Day
TRANSFER,2,4,165.9900055,331.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Edward,2240,West,XXXXXXXXX,Home Office,PR,7293 Lazy Hill,725,7,Fan Shop,18.28177071,-66.3705368,Africa,Monrovia,Liberia,2240,2016-10-08T07:30:00.000+07:00,44276,1004,68.0,0.170000002,110547,399.980011,0.5,1,399.980011,331.980011,165.9900055,West Africa,Montserrado,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/10/2016 7:30,Standard Class
DEBIT,4,4,118.0699997,327.980011,Shipping on time,0,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Mary,5324,Patterson,XXXXXXXXX,Consumer,TX,8598 Dewy Grove Path,77015,7,Fan Shop,29.7805748,-95.17199707,USCA,Regina,Canada,5324,2016-10-08T06:27:00.000+07:00,44273,1004,72.0,0.180000007,110536,399.980011,0.360000014,1,399.980011,327.980011,118.0699997,Canada,Saskatchewan,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2016 6:27,Standard Class
DEBIT,4,2,99.19999695,319.980011,Late delivery,1,45,Fishing,Encinitas,EE. UU.,XXXXXXXXX,Mary,8819,Vaughn,XXXXXXXXX,Home Office,CA,5622 Indian Dale Bend,92024,7,Fan Shop,33.04647064,-117.2896729,Pacific Asia,Teher�n,Ir�n,8819,2016-10-08T02:57:00.000+07:00,44263,1004,80.0,0.200000003,110516,399.980011,0.310000002,1,399.980011,319.980011,99.19999695,South Asia,Teher�n,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2016 2:57,Second Class
DEBIT,4,2,101.3899994,299.9899902,Late delivery,1,45,Fishing,Encinitas,EE. UU.,XXXXXXXXX,Mary,8819,Vaughn,XXXXXXXXX,Home Office,CA,5622 Indian Dale Bend,92024,7,Fan Shop,33.04647064,-117.2896729,Pacific Asia,Teher�n,Ir�n,8819,2016-10-08T02:57:00.000+07:00,44263,1004,100.0,0.25,110515,399.980011,0.340000004,1,399.980011,299.9899902,101.3899994,South Asia,Teher�n,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2016 2:57,Second Class
TRANSFER,2,4,103.9899979,399.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lori,3235,Baker,XXXXXXXXX,Home Office,PR,2395 Misty Carrefour,725,7,Fan Shop,18.20403862,-66.37058258,Pacific Asia,Estambul,Turqu�a,3235,2016-10-08T02:14:00.000+07:00,44261,1004,0.0,0.0,110511,399.980011,0.25999999,1,399.980011,399.980011,103.9899979,West Asia,Estambul,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/10/2016 2:14,Standard Class
DEBIT,6,4,133.8399963,395.980011,Late delivery,1,45,Fishing,Burnsville,EE. UU.,XXXXXXXXX,John,10017,Smith,XXXXXXXXX,Corporate,MN,4583 Heather Blossom Diversion,55337,7,Fan Shop,44.74563217,-93.28659821,Africa,Likasi,Rep�blica Democr�tica del Congo,10017,2016-10-07T20:38:00.000+07:00,44245,1004,4.0,0.01,110474,399.980011,0.340000004,1,399.980011,395.980011,133.8399963,Central Africa,Katanga,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/13/2016 20:38,Standard Class
PAYMENT,6,4,98.0,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10076,Davis,XXXXXXXXX,Consumer,PR,3836 Shady Island Stead,725,7,Fan Shop,18.23457527,-66.37056732,Africa,Cape Town,SudAfrica,10076,2016-10-07T18:53:00.000+07:00,44240,1004,8.0,0.02,110462,399.980011,0.25,1,399.980011,391.980011,98.0,Southern Africa,Cabo Occidental,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/13/2016 18:53,Standard Class
TRANSFER,4,4,-232.7899933,387.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1613,Smith,XXXXXXXXX,Consumer,PR,3307 Broad Beacon Wood,725,7,Fan Shop,18.20262528,-66.37062073,Africa,Bur Sudan,Sud�n,1613,2016-10-07T16:26:00.000+07:00,44233,1004,12.0,0.029999999,110450,399.980011,-0.600000024,1,399.980011,387.980011,-232.7899933,North Africa,Mar Rojo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/11/2016 16:26,Standard Class
DEBIT,3,2,134.3899994,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Christian,5724,Doyle,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,7,Fan Shop,18.28956032,-66.37052155,Africa,Bur Sudan,Sud�n,5724,2016-10-07T16:05:00.000+07:00,44232,1004,16.0,0.039999999,110449,399.980011,0.349999994,1,399.980011,383.980011,134.3899994,North Africa,Mar Rojo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/10/2016 16:05,Second Class
TRANSFER,2,4,-664.9699707,379.980011,Advance shipping,0,45,Fishing,Davis,EE. UU.,XXXXXXXXX,Gloria,6807,Grimes,XXXXXXXXX,Corporate,CA,2306 Fallen Trace,95616,7,Fan Shop,38.54666138,-121.7412109,Africa,Benin City,Nigeria,6807,2016-10-07T15:44:00.000+07:00,44231,1004,20.0,0.050000001,110447,399.980011,-1.75,1,399.980011,379.980011,-664.9699707,West Africa,Edo,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/09/2016 15:44,Standard Class
CASH,3,4,118.3099976,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,949,Sawyer,XXXXXXXXX,Consumer,PR,9181 Colonial Bear Lookout,725,7,Fan Shop,18.24758339,-66.02545166,USCA,Toronto,Canada,949,2016-10-07T14:20:00.000+07:00,44227,1004,22.0,0.059999999,110441,399.980011,0.310000002,1,399.980011,377.980011,118.3099976,Canada,Ontario,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/10/2016 14:20,Standard Class
TRANSFER,3,4,182.2700043,371.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2984,Smith,XXXXXXXXX,Corporate,PR,9767 Amber Valley,725,7,Fan Shop,18.25416374,-66.37062836,Africa,Mbuji-mayi,Rep�blica Democr�tica del Congo,2984,2016-10-07T12:35:00.000+07:00,44222,1004,28.0,0.07,110435,399.980011,0.49000001,1,399.980011,371.980011,182.2700043,Central Africa,Kasai Oriental,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/10/2016 12:35,Standard Class
CASH,3,4,105.5500031,363.980011,Advance shipping,0,45,Fishing,Saint Paul,EE. UU.,XXXXXXXXX,Mary,999,Stephenson,XXXXXXXXX,Consumer,MN,9557 Harvest Mews,55124,7,Fan Shop,33.7542305,-117.9454346,Europe,Viena,Austria,999,2016-10-07T10:50:00.000+07:00,44217,1004,36.0,0.090000004,110425,399.980011,0.289999992,1,399.980011,363.980011,105.5500031,Western Europe,Viena,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/10/2016 10:50,Standard Class
DEBIT,2,2,179.9900055,359.980011,Shipping on time,0,45,Fishing,Levittown,EE. UU.,XXXXXXXXX,Nancy,7467,Smith,XXXXXXXXX,Home Office,NY,6450 Thunder Log Crossing,11756,7,Fan Shop,40.72494888,-73.52056122,Pacific Asia,Bagdad,Irak,7467,2016-10-07T10:29:00.000+07:00,44216,1004,40.0,0.100000001,110421,399.980011,0.5,1,399.980011,359.980011,179.9900055,West Asia,Bagdad,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/09/2016 10:29,Second Class
TRANSFER,2,4,105.5899963,351.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,James,7891,Wilson,XXXXXXXXX,Home Office,PR,1250 Misty Horse Via,725,7,Fan Shop,18.29046249,-66.37062836,Africa,Lagos,Nigeria,7891,2016-10-07T08:43:00.000+07:00,44211,1004,48.0,0.119999997,110410,399.980011,0.300000012,1,399.980011,351.980011,105.5899963,West Africa,Lagos,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/09/2016 8:43,Standard Class
