PAYMENT,5,4,-1.820000052,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2055,Smith,XXXXXXXXX,Consumer,PR,4750 Lost Jetty,725,4,Apparel,18.21237755,-66.37058258,Pacific Asia,Temirtau,Kazajist�n,2055,2016-10-24T04:40:00.000+07:00,45364,403,0.0,0.0,113347,129.9900055,-0.01,1,129.9900055,129.9900055,-1.820000052,Central Asia,Karagand�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/29/2016 4:40,Standard Class
PAYMENT,4,4,37.70000076,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10269,Flowers,XXXXXXXXX,Consumer,PR,833 Honey Panda Acres,725,4,Apparel,18.28783035,-66.3705368,Pacific Asia,Andijon,Uzbekist�n,10269,2016-10-18T11:41:00.000+07:00,44973,403,0.0,0.0,112320,129.9900055,0.289999992,1,129.9900055,129.9900055,37.70000076,Central Asia,Andij�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/22/2016 11:41,Standard Class
PAYMENT,6,4,64.34999847,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christina,3593,Lewis,XXXXXXXXX,Consumer,PR,3815 Tawny Swale,725,4,Apparel,18.23956871,-66.37051392,Pacific Asia,Almaty,Kazajist�n,3593,2016-10-03T16:47:00.000+07:00,43960,403,1.299999952,0.01,109799,129.9900055,0.5,1,129.9900055,128.6900024,64.34999847,Central Asia,Ciudad de Almat�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/09/2016 16:47,Standard Class
PAYMENT,5,4,21.12000084,58.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2055,Smith,XXXXXXXXX,Consumer,PR,4750 Lost Jetty,725,4,Apparel,18.21237755,-66.37058258,Pacific Asia,Temirtau,Kazajist�n,2055,2016-10-24T04:40:00.000+07:00,45364,365,1.799999952,0.029999999,113345,59.99000168,0.360000014,1,59.99000168,58.18999863,21.12000084,Central Asia,Karagand�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/29/2016 4:40,Standard Class
PAYMENT,4,4,-1.75,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,10938,Morris,XXXXXXXXX,Consumer,PR,3977 Broad Freeway,725,4,Apparel,18.25895882,-66.37057495,Pacific Asia,Ahvaz,Ir�n,10938,2016-10-07T11:11:00.000+07:00,44218,403,5.199999809,0.039999999,110427,129.9900055,-0.01,1,129.9900055,124.7900009,-1.75,South Asia,Juzest�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/11/2016 11:11,Standard Class
PAYMENT,4,4,-29.38999939,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,10938,Morris,XXXXXXXXX,Consumer,PR,3977 Broad Freeway,725,4,Apparel,18.25895882,-66.37057495,Pacific Asia,Ahvaz,Ir�n,10938,2016-10-07T11:11:00.000+07:00,44218,403,6.5,0.050000001,110426,129.9900055,-0.239999995,1,129.9900055,123.4899979,-29.38999939,South Asia,Juzest�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/11/2016 11:11,Standard Class
PAYMENT,6,4,59.27999878,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Aaron,10771,Smith,XXXXXXXXX,Consumer,PR,3040 Cozy Freeway,725,4,Apparel,18.22933388,-66.37057495,Pacific Asia,Ankara,Turqu�a,10771,2016-10-21T12:12:00.000+07:00,45180,403,6.5,0.050000001,112858,129.9900055,0.479999989,1,129.9900055,123.4899979,59.27999878,West Asia,Ankara,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/27/2016 12:12,Standard Class
PAYMENT,6,4,38.65000153,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Helen,7878,Lewis,XXXXXXXXX,Consumer,PR,6654 Green Crest,725,4,Apparel,18.21290016,-66.37062073,Pacific Asia,Ankara,Turqu�a,7878,2016-10-11T06:58:00.000+07:00,44480,403,6.5,0.050000001,111054,129.9900055,0.310000002,1,129.9900055,123.4899979,38.65000153,West Asia,Ankara,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/17/2016 6:58,Standard Class
PAYMENT,6,4,29.23999977,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Helen,7878,Lewis,XXXXXXXXX,Consumer,PR,6654 Green Crest,725,4,Apparel,18.21290016,-66.37062073,Pacific Asia,Ankara,Turqu�a,7878,2016-10-11T06:58:00.000+07:00,44480,403,7.150000095,0.059999999,111053,129.9900055,0.239999995,1,129.9900055,122.8399963,29.23999977,West Asia,Ankara,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/17/2016 6:58,Standard Class
PAYMENT,6,4,7.329999924,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5675,Juarez,XXXXXXXXX,Consumer,PR,7282 Wishing Log Boulevard,725,4,Apparel,18.26823998,-66.37051392,Pacific Asia,Estambul,Turqu�a,5675,2016-10-07T08:22:00.000+07:00,44210,403,11.69999981,0.090000004,110406,129.9900055,0.059999999,1,129.9900055,118.2900009,7.329999924,West Asia,Estambul,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/13/2016 8:22,Standard Class
PAYMENT,3,4,14.61999989,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Teresa,2388,Murphy,XXXXXXXXX,Consumer,PR,1395 Cozy River Carrefour,725,4,Apparel,18.23402023,-66.37050629,Pacific Asia,Zahedan,Ir�n,2388,2016-10-04T18:01:00.000+07:00,44032,403,13.0,0.100000001,109991,129.9900055,0.129999995,1,129.9900055,116.9899979,14.61999989,South Asia,Sist�n y Baluchist�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2016 18:01,Standard Class
PAYMENT,2,4,22.62000084,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,11631,Mckenzie,XXXXXXXXX,Consumer,PR,669 Grand Mountain Boulevard,725,4,Apparel,18.23458672,-66.37050629,Pacific Asia,Qom,Ir�n,11631,2016-10-19T13:16:00.000+07:00,45046,403,16.89999962,0.129999995,112478,129.9900055,0.200000003,1,129.9900055,113.0899963,22.62000084,South Asia,Qom,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/21/2016 13:16,Standard Class
PAYMENT,4,4,48.63000107,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Diana,5325,Smith,XXXXXXXXX,Consumer,PR,4377 Heather Canyon,725,4,Apparel,18.20697975,-66.37062073,Pacific Asia,Jeddah,Arabia Saud�,5325,2016-10-14T18:21:00.000+07:00,44718,403,16.89999962,0.129999995,111676,129.9900055,0.430000007,1,129.9900055,113.0899963,48.63000107,West Asia,Meca,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/18/2016 18:21,Standard Class
PAYMENT,6,4,33.77000046,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brenda,6861,Smith,XXXXXXXXX,Consumer,PR,6548 Emerald Diversion,725,4,Apparel,18.27110672,-66.37051392,Pacific Asia,Shiraz,Ir�n,6861,2016-10-30T02:55:00.000+07:00,45770,403,22.10000038,0.170000002,114411,129.9900055,0.310000002,1,129.9900055,107.8899994,33.77000046,South Asia,Fars,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/05/2016 2:55,Standard Class
PAYMENT,3,4,-8.880000114,41.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Teresa,2388,Murphy,XXXXXXXXX,Consumer,PR,1395 Cozy River Carrefour,725,5,Golf,18.23402023,-66.37050629,Pacific Asia,Zahedan,Ir�n,2388,2016-10-04T18:01:00.000+07:00,44032,502,8.5,0.170000002,109990,50.0,-0.209999993,1,50.0,41.5,-8.880000114,South Asia,Sist�n y Baluchist�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/07/2016 18:01,Standard Class
PAYMENT,3,4,41.40000153,299.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Teresa,2388,Murphy,XXXXXXXXX,Consumer,PR,1395 Cozy River Carrefour,725,7,Fan Shop,18.23402023,-66.37050629,Pacific Asia,Zahedan,Ir�n,2388,2016-10-04T18:01:00.000+07:00,44032,957,0.0,0.0,109992,299.980011,0.140000001,1,299.980011,299.980011,41.40000153,South Asia,Sist�n y Baluchist�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/07/2016 18:01,Standard Class
PAYMENT,4,4,136.6100006,296.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,10938,Morris,XXXXXXXXX,Consumer,PR,3977 Broad Freeway,725,7,Fan Shop,18.25895882,-66.37057495,Pacific Asia,Ahvaz,Ir�n,10938,2016-10-07T11:11:00.000+07:00,44218,957,3.0,0.01,110429,299.980011,0.460000008,1,299.980011,296.980011,136.6100006,South Asia,Juzest�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/11/2016 11:11,Standard Class
DEBIT,3,4,28.21999931,58.79999924,Advance shipping,0,9,Cardio Equipment,Opelousas,EE. UU.,XXXXXXXXX,Keith,1670,Callahan,XXXXXXXXX,Consumer,LA,2685 Heather Downs,70570,3,Footwear,30.57155609,-92.15605164,Pacific Asia,Mosul,Irak,1670,2016-10-13T20:59:00.000+07:00,44657,172,1.200000048,0.02,111509,30.0,0.479999989,2,60.0,58.79999924,28.21999931,West Asia,N�nive,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,10/16/2016 20:59,Standard Class
DEBIT,4,4,91.19000244,189.9799957,Shipping on time,0,9,Cardio Equipment,Carrollton,EE. UU.,XXXXXXXXX,Charles,2532,Smith,XXXXXXXXX,Consumer,TX,4645 Fallen Timber By-pass,75006,3,Footwear,32.96593094,-96.84902191,Pacific Asia,Sari,Ir�n,2532,2016-10-21T13:16:00.000+07:00,45183,191,10.0,0.050000001,112868,99.98999786,0.479999989,2,199.9799957,189.9799957,91.19000244,South Asia,Mazandar�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/25/2016 13:16,Standard Class
DEBIT,4,4,81.76999664,173.9799957,Shipping on time,0,9,Cardio Equipment,Mechanicsburg,EE. UU.,XXXXXXXXX,James,10918,Smith,XXXXXXXXX,Consumer,PA,4660 Wishing Byway,17055,3,Footwear,40.21145248,-77.0072937,Pacific Asia,Shiraz,Ir�n,10918,2016-10-16T07:08:00.000+07:00,44823,191,26.0,0.129999995,111973,99.98999786,0.469999999,2,199.9799957,173.9799957,81.76999664,South Asia,Fars,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/20/2016 7:08,Standard Class
DEBIT,6,4,8.729999542,116.3799973,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,2690,Gibson,XXXXXXXXX,Consumer,PA,4651 Grand Way,19140,4,Apparel,40.00958252,-75.15264893,Pacific Asia,Andijon,Uzbekist�n,2690,2016-10-01T06:59:00.000+07:00,43795,365,3.599999905,0.029999999,109378,59.99000168,0.079999998,2,119.9800034,116.3799973,8.729999542,Central Asia,Andij�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/07/2016 6:59,Standard Class
DEBIT,2,4,-54.79000092,111.5800018,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Amber,5037,Pearson,XXXXXXXXX,Consumer,CA,1819 Noble Ramp,90016,4,Apparel,34.03234482,-118.3598175,Pacific Asia,Ankara,Turqu�a,5037,2016-10-16T13:26:00.000+07:00,44841,365,8.399999619,0.07,112014,59.99000168,-0.49000001,2,119.9800034,111.5800018,-54.79000092,West Asia,Ankara,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/18/2016 13:26,Standard Class
DEBIT,2,4,-25.98999977,109.1800003,Advance shipping,0,17,Cleats,Lutz,EE. UU.,XXXXXXXXX,Mary,11441,Ferguson,XXXXXXXXX,Consumer,FL,8702 Umber Mountain Gate,33549,4,Apparel,28.08681297,-82.43898773,Pacific Asia,Viransehir,Turqu�a,11441,2016-10-04T00:09:00.000+07:00,43981,365,10.80000019,0.090000004,109855,59.99000168,-0.239999995,2,119.9800034,109.1800003,-25.98999977,West Asia,Sanliurfa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/06/2016 0:09,Standard Class
DEBIT,5,4,45.88999939,101.9800034,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,James,3941,Harrell,XXXXXXXXX,Consumer,AZ,1338 Indian Prairie Extension,85040,4,Apparel,33.40356064,-112.0214005,Pacific Asia,Kayseri,Turqu�a,3941,2016-10-23T02:24:00.000+07:00,45289,365,18.0,0.150000006,113161,59.99000168,0.449999988,2,119.9800034,101.9800034,45.88999939,West Asia,Kayseri,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/28/2016 2:24,Standard Class
DEBIT,4,4,36.58000183,100.7799988,Shipping on time,0,17,Cleats,Charlotte,EE. UU.,XXXXXXXXX,Mary,5756,Osborn,XXXXXXXXX,Consumer,NC,7787 Lazy Corners,28205,4,Apparel,35.21258926,-80.79562378,Pacific Asia,Maltepe,Turqu�a,5756,2016-10-23T00:18:00.000+07:00,45283,365,19.20000076,0.159999996,113144,59.99000168,0.360000014,2,119.9800034,100.7799988,36.58000183,West Asia,Estambul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/27/2016 0:18,Standard Class
DEBIT,3,4,22.17000008,79.18000031,Advance shipping,0,29,Shop By Sport,Long Beach,EE. UU.,XXXXXXXXX,Mary,6473,Castillo,XXXXXXXXX,Consumer,CA,870 Amber Quail Circuit,90806,5,Golf,33.78982544,-118.1819992,Pacific Asia,Gaziantep,Turqu�a,6473,2016-10-05T16:47:00.000+07:00,44097,627,0.800000012,0.01,110142,39.99000168,0.280000001,2,79.98000336,79.18000031,22.17000008,West Asia,Gaziantep,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/08/2016 16:47,Standard Class
DEBIT,4,4,8.859999657,78.37999725,Shipping on time,0,29,Shop By Sport,Martinez,EE. UU.,XXXXXXXXX,Mary,3364,Ramos,XXXXXXXXX,Consumer,CA,1870 Crystal Blossom Towers,94553,5,Golf,38.01199341,-122.1196899,Pacific Asia,Khorramabad,Ir�n,3364,2016-10-13T00:18:00.000+07:00,44598,627,1.600000024,0.02,111346,39.99000168,0.109999999,2,79.98000336,78.37999725,8.859999657,South Asia,Lorestan,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/17/2016 0:18,Standard Class
DEBIT,3,4,38.22000122,98.0,Advance shipping,0,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Mary,1276,Davis,XXXXXXXXX,Consumer,HI,7074 Sleepy Heights,96817,5,Golf,21.32080078,-157.8613892,Pacific Asia,Bandar Abbas,Ir�n,1276,2016-10-03T20:59:00.000+07:00,43972,502,2.0,0.02,109833,50.0,0.389999986,2,100.0,98.0,38.22000122,South Asia,Hormozg�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/06/2016 20:59,Standard Class
DEBIT,6,4,6.050000191,96.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Cynthia,11750,Kidd,XXXXXXXXX,Consumer,IL,6361 Broad Acres,60643,5,Golf,41.53092575,-88.3844986,Pacific Asia,Arbil,Irak,11750,2016-10-03T02:46:00.000+07:00,43920,502,4.0,0.039999999,109704,50.0,0.059999999,2,100.0,96.0,6.050000191,West Asia,Arbil,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/09/2016 2:46,Standard Class
DEBIT,6,4,37.59999847,80.0,Late delivery,1,24,Women's Apparel,Richardson,EE. UU.,XXXXXXXXX,Julia,7333,Smith,XXXXXXXXX,Consumer,TX,4286 Stony Turnabout,75080,5,Golf,32.99586868,-96.72872162,Pacific Asia,Zahedan,Ir�n,7333,2016-10-04T17:19:00.000+07:00,44030,502,20.0,0.200000003,109987,50.0,0.469999999,2,100.0,80.0,37.59999847,South Asia,Sist�n y Baluchist�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/10/2016 17:19,Standard Class
DEBIT,5,4,16.64999962,75.0,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Anthony,9225,Smith,XXXXXXXXX,Consumer,CA,7096 Lazy Pathway,92104,5,Golf,32.75012589,-117.1374207,Pacific Asia,Yazd,Ir�n,9225,2016-10-29T02:02:00.000+07:00,45699,502,25.0,0.25,114223,50.0,0.219999999,2,100.0,75.0,16.64999962,South Asia,Yazd,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/03/2016 2:02,Standard Class
DEBIT,6,4,47.33000183,179.9700012,Late delivery,1,17,Cleats,Brownsville,EE. UU.,XXXXXXXXX,Mary,4945,Meza,XXXXXXXXX,Consumer,TX,6174 Honey Lookout,78520,4,Apparel,25.90687752,-97.49913788,Africa,Mostaganem,Argelia,4945,2016-10-02T11:00:00.000+07:00,43875,365,0.0,0.0,109580,59.99000168,0.25999999,3,179.9700012,179.9700012,47.33000183,North Africa,Mostaganem,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/08/2016 11:00,Standard Class
DEBIT,5,4,25.51000023,170.0700073,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Sarah,8544,Smith,XXXXXXXXX,Consumer,NY,3065 Foggy Horse Port,10458,4,Apparel,40.87030411,-73.87062073,Africa,Dakar,Senegal,8544,2016-10-11T15:22:00.000+07:00,44504,365,9.899999619,0.059999999,111110,59.99000168,0.150000006,3,179.9700012,170.0700073,25.51000023,West Africa,Dakar,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/16/2016 15:22,Standard Class
DEBIT,6,4,45.88999939,152.9700012,Late delivery,1,17,Cleats,Corona,EE. UU.,XXXXXXXXX,Mary,10498,Smith,XXXXXXXXX,Consumer,NY,417 Quiet Grove Ramp,11368,4,Apparel,40.74636841,-73.85482025,Africa,Kinshasa,Rep�blica Democr�tica del Congo,10498,2016-10-24T19:02:00.000+07:00,45405,365,27.0,0.150000006,113459,59.99000168,0.300000012,3,179.9700012,152.9700012,45.88999939,Central Africa,Kinshasa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/30/2016 19:02,Standard Class
DEBIT,4,4,13.5,134.9799957,Shipping on time,0,17,Cleats,Wichita,EE. UU.,XXXXXXXXX,Carol,2865,Ware,XXXXXXXXX,Consumer,KS,5593 Red Byway,67212,4,Apparel,37.69120026,-97.42577362,Africa,Alexandria,Egipto,2865,2016-10-13T03:49:00.000+07:00,44608,365,44.99000168,0.25,111376,59.99000168,0.100000001,3,179.9700012,134.9799957,13.5,North Africa,Alejandr�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/17/2016 3:49,Standard Class
DEBIT,5,4,28.75,134.9799957,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,11947,Smith,XXXXXXXXX,Consumer,IL,5420 Crystal Hill,60608,4,Apparel,41.89491653,-87.76180267,Africa,Lagos,Nigeria,11947,2016-10-02T15:55:00.000+07:00,43889,365,44.99000168,0.25,109616,59.99000168,0.209999993,3,179.9700012,134.9799957,28.75,West Africa,Lagos,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/07/2016 15:55,Standard Class
DEBIT,2,4,43.0699997,148.5,Advance shipping,0,24,Women's Apparel,Webster,EE. UU.,XXXXXXXXX,Edward,4296,Sanchez,XXXXXXXXX,Consumer,NY,3867 Middle Leaf By-pass,14580,5,Golf,42.42012024,-79.31320953,Africa,Mahajanga,Madagascar,4296,2016-10-11T12:34:00.000+07:00,44496,502,1.5,0.01,111089,50.0,0.289999992,3,150.0,148.5,43.0699997,East Africa,Boeny,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/13/2016 12:34,Standard Class
DEBIT,6,4,46.31000137,142.5,Late delivery,1,24,Women's Apparel,Pompano Beach,EE. UU.,XXXXXXXXX,Carolyn,6485,Sheppard,XXXXXXXXX,Consumer,FL,6026 Stony Elk Hill,33063,5,Golf,26.23789978,-80.22627258,Africa,Jartum,Sud�n,6485,2016-10-25T16:03:00.000+07:00,45465,502,7.5,0.050000001,113608,50.0,0.330000013,3,150.0,142.5,46.31000137,North Africa,Jartum,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/31/2016 16:03,Standard Class
DEBIT,4,4,-54.0,135.0,Shipping on time,0,24,Women's Apparel,Staten Island,EE. UU.,XXXXXXXXX,Adam,1555,Smith,XXXXXXXXX,Consumer,NY,4047 Grand Port,10314,5,Golf,40.58441544,-74.15991974,Africa,Nkongsamba,Camer�n,1555,2016-10-20T21:30:00.000+07:00,45138,502,15.0,0.100000001,112736,50.0,-0.400000006,3,150.0,135.0,-54.0,Central Africa,Littoral,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/24/2016 21:30,Standard Class
DEBIT,2,4,33.75,112.5,Advance shipping,0,24,Women's Apparel,Fargo,EE. UU.,XXXXXXXXX,Mary,3676,Smith,XXXXXXXXX,Consumer,ND,3919 Clear Cloud Line,58103,5,Golf,46.84161377,-96.8080368,Africa,Abidjan,Costa de Marfil,3676,2016-10-19T22:01:00.000+07:00,45071,502,37.5,0.25,112545,50.0,0.300000012,3,150.0,112.5,33.75,West Africa,Lagunes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/21/2016 22:01,Standard Class
DEBIT,5,4,9.869999886,87.33000183,Late delivery,1,37,Electronics,San Jose,EE. UU.,XXXXXXXXX,Adam,7269,Hodges,XXXXXXXXX,Consumer,CA,5808 Silver Rise Circuit,95111,6,Outdoors,37.26375961,-121.8059616,Africa,Abidjan,Costa de Marfil,7269,2016-10-22T01:52:00.000+07:00,45219,825,8.640000343,0.090000004,112976,31.98999977,0.109999999,3,95.97000122,87.33000183,9.869999886,West Africa,Lagunes,COMPLETE,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,10/27/2016 1:52,Standard Class
DEBIT,3,4,73.91000366,263.9700012,Advance shipping,0,9,Cardio Equipment,North Bergen,EE. UU.,XXXXXXXXX,Mary,10810,Smith,XXXXXXXXX,Consumer,NJ,3178 Round Front,7047,3,Footwear,40.77748871,-74.034935,Europe,Praga,Rep�blica Checa,10810,2016-10-11T23:26:00.000+07:00,44527,191,36.0,0.119999997,111177,99.98999786,0.280000001,3,299.9700012,263.9700012,73.91000366,Eastern Europe,Praga,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/14/2016 23:26,Standard Class
