DEBIT,3,2,-33.59000015,47.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,1762,Smith,XXXXXXXXX,Corporate,PR,2231 High Lagoon Glen,725,7,Fan Shop,18.25581932,-66.37049866,Africa,T�nez,T�nez,1762,2016-10-19T11:52:00.000+07:00,45042,1014,2.0,0.039999999,112466,49.97999954,-0.699999988,1,49.97999954,47.97999954,-33.59000015,North Africa,T�nez,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/22/2016 11:52,Second Class
CASH,3,4,62.38000107,239.8999939,Advance shipping,0,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Lauren,4917,Campbell,XXXXXXXXX,Corporate,IL,1626 Misty Hills Round,60609,7,Fan Shop,41.89610672,-87.6682663,Pacific Asia,Ahvaz,Ir�n,4917,2016-10-19T10:07:00.000+07:00,45037,1014,10.0,0.039999999,112456,49.97999954,0.25999999,5,249.8999939,239.8999939,62.38000107,South Asia,Juzest�n,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/22/2016 10:07,Standard Class
TRANSFER,2,4,44.40000153,94.45999908,Advance shipping,0,46,Indoor/Outdoor Games,San Diego,EE. UU.,XXXXXXXXX,Mary,10126,Lee,XXXXXXXXX,Corporate,CA,3582 Quiet Cider Lane,92111,7,Fan Shop,32.7794342,-117.1718597,Pacific Asia,Ahvaz,Ir�n,10126,2016-10-19T09:45:00.000+07:00,45036,1014,5.5,0.059999999,112452,49.97999954,0.469999999,2,99.95999908,94.45999908,44.40000153,South Asia,Juzest�n,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/21/2016 9:45,Standard Class
TRANSFER,5,4,11.64000034,145.4400024,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,George,8651,Smith,XXXXXXXXX,Corporate,PR,92 Heather Cloud Circle,725,7,Fan Shop,18.28970146,-66.37055206,Europe,Sterlitamak,Rusia,8651,2016-10-19T09:03:00.000+07:00,45034,1014,4.5,0.029999999,112449,49.97999954,0.079999998,3,149.9400024,145.4400024,11.64000034,Eastern Europe,Bashkortost�n,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/24/2016 9:03,Standard Class
DEBIT,2,1,-125.9499969,143.9400024,Late delivery,1,46,Indoor/Outdoor Games,San Jose,EE. UU.,XXXXXXXXX,Mary,9740,Smith,XXXXXXXXX,Consumer,CA,2299 Foggy Shadow Cape,95111,7,Fan Shop,37.29937744,-121.8589783,Pacific Asia,Soma,Turqu�a,9740,2016-10-19T07:18:00.000+07:00,45029,1014,6.0,0.039999999,112429,49.97999954,-0.879999995,3,149.9400024,143.9400024,-125.9499969,West Asia,Manisa,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/21/2016 7:18,First Class
PAYMENT,5,4,53.93000031,165.9299927,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Matthew,9369,Smith,XXXXXXXXX,Consumer,IL,4381 Burning Concession,60617,7,Fan Shop,41.89518356,-87.73563385,Europe,Praga,Rep�blica Checa,9369,2016-10-19T05:33:00.000+07:00,45024,1014,33.99000168,0.170000002,112420,49.97999954,0.330000013,4,199.9199982,165.9299927,53.93000031,Eastern Europe,Praga,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/24/2016 5:33,Standard Class
DEBIT,6,2,-16.86000061,237.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1344,Brown,XXXXXXXXX,Corporate,PR,384 Easy Embers Trace,725,7,Fan Shop,18.24709702,-66.37055206,Pacific Asia,Kerman,Ir�n,1344,2016-10-19T04:09:00.000+07:00,45020,1014,12.5,0.050000001,112417,49.97999954,-0.07,5,249.8999939,237.4100037,-16.86000061,South Asia,Kerman,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/25/2016 4:09,Second Class
DEBIT,6,2,-71.30000305,92.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1344,Brown,XXXXXXXXX,Corporate,PR,384 Easy Embers Trace,725,7,Fan Shop,18.24709702,-66.37055206,Pacific Asia,Kerman,Ir�n,1344,2016-10-19T04:09:00.000+07:00,45020,1014,7.0,0.07,112416,49.97999954,-0.769999981,2,99.95999908,92.95999908,-71.30000305,South Asia,Kerman,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/25/2016 4:09,Second Class
CASH,3,2,40.93000031,90.95999908,Late delivery,1,46,Indoor/Outdoor Games,Dallas,EE. UU.,XXXXXXXXX,Mary,7421,Reyes,XXXXXXXXX,Consumer,TX,4034 Emerald Heights,75211,7,Fan Shop,32.72340393,-96.88557434,Africa,Algiers,Argelia,7421,2016-10-19T03:06:00.000+07:00,45017,1014,9.0,0.090000004,112408,49.97999954,0.449999988,2,99.95999908,90.95999908,40.93000031,North Africa,Alger,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/22/2016 3:06,Second Class
PAYMENT,6,2,57.38000107,163.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5998,Cline,XXXXXXXXX,Corporate,PR,547 Harvest Dale Ledge,725,7,Fan Shop,18.23813629,-66.37055969,Pacific Asia,Riyadh,Arabia Saud�,5998,2016-10-19T00:39:00.000+07:00,45010,1014,35.99000168,0.180000007,112395,49.97999954,0.349999994,4,199.9199982,163.9299927,57.38000107,West Asia,Riad,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/25/2016 0:39,Second Class
DEBIT,3,4,32.38999939,89.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Shawn,5748,Mann,XXXXXXXXX,Home Office,PR,8977 Round Hickory Ledge,725,7,Fan Shop,18.2589798,-66.37063599,Pacific Asia,Pavlodar,Kazajist�n,5748,2016-10-18T23:36:00.000+07:00,45007,1014,10.0,0.100000001,112381,49.97999954,0.360000014,2,99.95999908,89.95999908,32.38999939,Central Asia,Pavlodar,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/21/2016 23:36,Standard Class
TRANSFER,6,4,44.77999878,159.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,259,Bates,XXXXXXXXX,Consumer,PR,382 Rocky Pond By-pass,725,7,Fan Shop,18.35939407,-66.07751465,Africa,Kano,Nigeria,259,2016-10-18T21:09:00.000+07:00,45000,1014,39.97999954,0.200000003,112370,49.97999954,0.280000001,4,199.9199982,159.9400024,44.77999878,West Africa,Kano,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/24/2016 21:09,Standard Class
DEBIT,5,2,4.179999828,47.47999954,Late delivery,1,46,Indoor/Outdoor Games,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,1101,Smith,XXXXXXXXX,Corporate,CA,9800 Lazy Fox Isle,91748,7,Fan Shop,34.00062561,-117.9077301,Africa,Kano,Nigeria,1101,2016-10-18T20:48:00.000+07:00,44999,1014,2.5,0.050000001,112365,49.97999954,0.090000004,1,49.97999954,47.47999954,4.179999828,West Africa,Kano,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/23/2016 20:48,Second Class
DEBIT,2,4,17.70999908,47.22999954,Advance shipping,0,46,Indoor/Outdoor Games,Springfield,EE. UU.,XXXXXXXXX,Ashley,3710,Smith,XXXXXXXXX,Consumer,MO,1564 Gentle Jetty,65807,7,Fan Shop,37.18563843,-93.30171204,Europe,Jastrzebie Zdroj,Polonia,3710,2016-10-18T19:45:00.000+07:00,44996,1014,2.75,0.059999999,112363,49.97999954,0.379999995,1,49.97999954,47.22999954,17.70999908,Eastern Europe,Silesia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2016 19:45,Standard Class
PAYMENT,3,4,13.93999958,46.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Dallas,EE. UU.,XXXXXXXXX,Michelle,2430,Smith,XXXXXXXXX,Home Office,TX,4948 Stony Close,75287,7,Fan Shop,33.00526428,-96.82467651,Africa,Lagos,Nigeria,2430,2016-10-18T18:21:00.000+07:00,44992,1014,3.5,0.07,112354,49.97999954,0.300000012,1,49.97999954,46.47999954,13.93999958,West Africa,Lagos,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/21/2016 18:21,Standard Class
DEBIT,5,4,10.68000031,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9125,Smith,XXXXXXXXX,Consumer,PR,1043 Golden Timber Impasse,725,7,Fan Shop,18.22985649,-66.37059021,Africa,Lagos,Nigeria,9125,2016-10-18T17:18:00.000+07:00,44989,1014,7.5,0.050000001,112350,49.97999954,0.079999998,3,149.9400024,142.4400024,10.68000031,West Africa,Lagos,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/23/2016 17:18,Standard Class
DEBIT,2,4,67.47000122,149.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Woonsocket,EE. UU.,XXXXXXXXX,Doris,2091,Smith,XXXXXXXXX,Consumer,RI,3087 Hazy Glen,2895,7,Fan Shop,42.00220108,-71.51410675,Africa,Cairo,Egipto,2091,2016-10-18T14:29:00.000+07:00,44981,1014,49.97999954,0.25,112332,49.97999954,0.449999988,4,199.9199982,149.9400024,67.47000122,North Africa,El Cairo,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2016 14:29,Standard Class
PAYMENT,4,4,-1.139999986,45.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10269,Flowers,XXXXXXXXX,Consumer,PR,833 Honey Panda Acres,725,7,Fan Shop,18.28783035,-66.3705368,Pacific Asia,Andijon,Uzbekist�n,10269,2016-10-18T11:41:00.000+07:00,44973,1014,4.5,0.090000004,112319,49.97999954,-0.029999999,1,49.97999954,45.47999954,-1.139999986,Central Asia,Andij�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/22/2016 11:41,Standard Class
TRANSFER,2,1,53.97999954,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Sunnyvale,EE. UU.,XXXXXXXXX,Douglas,59,James,XXXXXXXXX,Consumer,CA,2306 Green Lane,94086,7,Fan Shop,37.38236237,-122.0837021,Africa,Kisangani,Rep�blica Democr�tica del Congo,59,2016-10-18T09:14:00.000+07:00,44966,1014,0.0,0.0,112302,49.97999954,0.270000011,4,199.9199982,199.9199982,53.97999954,Central Africa,Provincia Oriental,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2016 9:14,First Class
DEBIT,2,1,51.43000031,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10802,Smith,XXXXXXXXX,Corporate,PR,849 Noble Apple Private,725,7,Fan Shop,18.22887421,-66.37056732,Europe,Rijeka,Croacia,10802,2016-10-18T08:32:00.000+07:00,44964,1014,8.25,0.059999999,112298,49.97999954,0.360000014,3,149.9400024,141.6900024,51.43000031,Southern Europe,Primorje-Gorski Kotar,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2016 8:32,First Class
CASH,2,1,12.59000015,44.97999954,Late delivery,1,46,Indoor/Outdoor Games,Chesapeake,EE. UU.,XXXXXXXXX,Carolyn,1290,Charles,XXXXXXXXX,Consumer,VA,7810 Quaking Terrace,23322,7,Fan Shop,36.70524979,-76.2432785,Africa,Ibadan,Nigeria,1290,2016-10-18T07:50:00.000+07:00,44962,1014,5.0,0.100000001,112293,49.97999954,0.280000001,1,49.97999954,44.97999954,12.59000015,West Africa,Oyo,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2016 7:50,First Class
DEBIT,3,4,13.93999958,139.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10362,Graves,XXXXXXXXX,Corporate,PR,473 High Plaza,725,7,Fan Shop,18.25157738,-66.37052918,Africa,Lagos,Nigeria,10362,2016-10-18T06:05:00.000+07:00,44957,1014,10.5,0.07,112279,49.97999954,0.100000001,3,149.9400024,139.4400024,13.93999958,West Africa,Lagos,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/21/2016 6:05,Standard Class
CASH,2,1,95.0,197.9199982,Late delivery,1,46,Indoor/Outdoor Games,Enfield,EE. UU.,XXXXXXXXX,Helen,2418,Smith,XXXXXXXXX,Home Office,CT,9693 Clear Crossing,6082,7,Fan Shop,42.00019074,-72.59646606,Europe,J�rkov,Ucrania,2418,2016-10-18T04:41:00.000+07:00,44953,1014,2.0,0.01,112266,49.97999954,0.479999989,4,199.9199982,197.9199982,95.0,Eastern Europe,J�rkov,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2016 4:41,First Class
TRANSFER,2,1,43.49000168,195.9199982,Late delivery,1,46,Indoor/Outdoor Games,Lawton,EE. UU.,XXXXXXXXX,Kenneth,4624,Matthews,XXXXXXXXX,Consumer,OK,1613 Quaking Key,73505,7,Fan Shop,34.62159348,-98.46929169,Africa,Kampala,Uganda,4624,2016-10-18T04:20:00.000+07:00,44952,1014,4.0,0.02,112263,49.97999954,0.219999999,4,199.9199982,195.9199982,43.49000168,East Africa,Kampala,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2016 4:20,First Class
DEBIT,4,4,-10.25,43.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Houston,EE. UU.,XXXXXXXXX,Mary,5749,Smith,XXXXXXXXX,Consumer,TX,6058 Fallen Walk,77084,7,Fan Shop,29.86195946,-95.64417267,Africa,Alexandria,Egipto,5749,2016-10-18T01:11:00.000+07:00,44943,1014,6.0,0.119999997,112245,49.97999954,-0.230000004,1,49.97999954,43.97999954,-10.25,North Africa,Alejandr�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/22/2016 1:11,Standard Class
TRANSFER,3,2,3.779999971,43.47999954,Late delivery,1,46,Indoor/Outdoor Games,Greensboro,EE. UU.,XXXXXXXXX,Jane,3434,Cruz,XXXXXXXXX,Corporate,NC,989 Cotton Branch Pointe,27406,7,Fan Shop,36.05080414,-79.79826355,Africa,Alexandria,Egipto,3434,2016-10-18T00:50:00.000+07:00,44942,1014,6.5,0.129999995,112241,49.97999954,0.090000004,1,49.97999954,43.47999954,3.779999971,North Africa,Alejandr�a,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/21/2016 0:50,Second Class
DEBIT,4,4,13.14000034,41.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,11637,Smith,XXXXXXXXX,Consumer,PR,7133 Hidden Butterfly Turnabout,725,7,Fan Shop,18.2237339,-66.37059021,Europe,Lviv,Ucrania,11637,2016-10-17T21:40:00.000+07:00,44933,1014,8.0,0.159999996,112222,49.97999954,0.310000002,1,49.97999954,41.97999954,13.14000034,Eastern Europe,Lviv,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/21/2016 21:40,Standard Class
TRANSFER,2,4,35.18999863,87.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Virginia Beach,EE. UU.,XXXXXXXXX,Nicole,6343,Tanner,XXXXXXXXX,Corporate,VA,381 Cozy Timber Walk,23462,7,Fan Shop,36.84156036,-76.13330078,Europe,Lida,Bielorrusia,6343,2016-10-17T19:13:00.000+07:00,44926,1014,12.0,0.119999997,112199,49.97999954,0.400000006,2,99.95999908,87.95999908,35.18999863,Eastern Europe,Grodno,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/19/2016 19:13,Standard Class
DEBIT,3,2,18.42000008,236.1600037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7674,Smith,XXXXXXXXX,Consumer,PR,4839 Lazy View,725,7,Fan Shop,18.21245575,-66.37059021,Europe,Lida,Bielorrusia,7674,2016-10-17T17:49:00.000+07:00,44922,1014,13.73999977,0.059999999,112189,49.97999954,0.079999998,5,249.8999939,236.1600037,18.42000008,Eastern Europe,Grodno,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2016 17:49,Second Class
TRANSFER,2,1,-348.6099854,232.4100037,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11071,Smith,XXXXXXXXX,Corporate,NY,6476 Blue Fawn Bay,11208,7,Fan Shop,40.67343903,-73.87017822,Pacific Asia,Ad Diwaniyah,Irak,11071,2016-10-17T16:04:00.000+07:00,44917,1014,17.48999977,0.07,112178,49.97999954,-1.5,5,249.8999939,232.4100037,-348.6099854,West Asia,Cadisia,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/19/2016 16:04,First Class
DEBIT,2,1,60.04000092,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,210,Burns,XXXXXXXXX,Corporate,PR,432 Rocky Link,725,7,Fan Shop,18.38780975,-66.03913117,USCA,Toronto,Canada,210,2016-10-17T13:37:00.000+07:00,44910,1014,13.48999977,0.090000004,112168,49.97999954,0.439999998,3,149.9400024,136.4499969,60.04000092,Canada,Ontario,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/19/2016 13:37,First Class
DEBIT,1,0,39.13000107,86.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9321,Silva,XXXXXXXXX,Corporate,PR,3200 Amber Pine Vale,725,7,Fan Shop,18.25891686,-66.37062073,Africa,Mogadishu,Somalia,9321,2016-10-17T12:55:00.000+07:00,44908,1014,12.98999977,0.129999995,112163,49.97999954,0.449999988,2,99.95999908,86.97000122,39.13000107,East Africa,Benadir,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/18/2016 0:55,Same Day
TRANSFER,4,4,40.77999878,84.97000122,Shipping canceled,0,46,Indoor/Outdoor Games,Santa Ana,EE. UU.,XXXXXXXXX,Mary,2617,Smith,XXXXXXXXX,Consumer,CA,4986 Harvest Isle,92704,7,Fan Shop,33.70288849,-117.9041977,Pacific Asia,Kirsehir,Turqu�a,2617,2016-10-17T11:10:00.000+07:00,44903,1014,14.98999977,0.150000006,112154,49.97999954,0.479999989,2,99.95999908,84.97000122,40.77999878,West Asia,Kirsehir,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/21/2016 11:10,Standard Class
DEBIT,2,1,113.6999969,227.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jordan,6874,Freeman,XXXXXXXXX,Corporate,PR,9174 Heather Grove Port,725,7,Fan Shop,18.22496033,-66.37052918,Pacific Asia,Kirsehir,Turqu�a,6874,2016-10-17T10:28:00.000+07:00,44901,1014,22.48999977,0.090000004,112149,49.97999954,0.5,5,249.8999939,227.4100037,113.6999969,West Asia,Kirsehir,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/19/2016 10:28,First Class
DEBIT,2,2,-300.5799866,193.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ashley,10842,Smith,XXXXXXXXX,Corporate,PR,1682 Amber Parade,725,7,Fan Shop,18.25410461,-66.37055969,Pacific Asia,Izmir,Turqu�a,10842,2016-10-17T08:43:00.000+07:00,44896,1014,6.0,0.029999999,112139,49.97999954,-1.549999952,4,199.9199982,193.9199982,-300.5799866,West Asia,Izmir,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/19/2016 8:43,Second Class
TRANSFER,4,4,-8.25,191.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joan,10375,James,XXXXXXXXX,Consumer,PR,2585 Silent Autumn Landing,725,7,Fan Shop,18.21496773,-66.37055969,Africa,Funtua,Nigeria,10375,2016-10-17T07:40:00.000+07:00,44893,1014,8.0,0.039999999,112134,49.97999954,-0.039999999,4,199.9199982,191.9199982,-8.25,West Africa,Katsina,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/21/2016 7:40,Standard Class
TRANSFER,4,4,16.70999908,189.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joan,10375,James,XXXXXXXXX,Consumer,PR,2585 Silent Autumn Landing,725,7,Fan Shop,18.21496773,-66.37055969,Africa,Funtua,Nigeria,10375,2016-10-17T07:40:00.000+07:00,44893,1014,10.0,0.050000001,112133,49.97999954,0.090000004,4,199.9199982,189.9199982,16.70999908,West Africa,Katsina,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/21/2016 7:40,Standard Class
TRANSFER,6,4,-44.97999954,224.9100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6358,Ortega,XXXXXXXXX,Home Office,PR,3323 Old Willow Mall,725,7,Fan Shop,18.26543617,-66.37058258,Africa,Beni Mellal,Marruecos,6358,2016-10-17T06:36:00.000+07:00,44890,1014,24.98999977,0.100000001,112127,49.97999954,-0.200000003,5,249.8999939,224.9100037,-44.97999954,North Africa,Tadla-Azilal,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/23/2016 6:36,Standard Class
DEBIT,3,2,71.47000122,219.9100037,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1376,Austin,XXXXXXXXX,Corporate,NY,4819 Crystal Private,11226,7,Fan Shop,40.64759827,-73.95845795,Pacific Asia,Mosul,Irak,1376,2016-10-17T02:03:00.000+07:00,44877,1014,29.98999977,0.119999997,112095,49.97999954,0.330000013,5,249.8999939,219.9100037,71.47000122,West Asia,N�nive,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2016 2:03,Second Class
PAYMENT,4,4,11.88000011,134.9499969,Shipping on time,0,46,Indoor/Outdoor Games,Miami,EE. UU.,XXXXXXXXX,Timothy,11128,Lyons,XXXXXXXXX,Consumer,FL,9414 Thunder Island Court,33157,7,Fan Shop,25.58456993,-80.37361145,Africa,Cairo,Egipto,11128,2016-10-17T00:39:00.000+07:00,44873,1014,14.98999977,0.100000001,112082,49.97999954,0.090000004,3,149.9400024,134.9499969,11.88000011,North Africa,El Cairo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/21/2016 0:39,Standard Class
PAYMENT,3,4,-152.1900024,217.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Columbia,EE. UU.,XXXXXXXXX,Julia,3257,Mcconnell,XXXXXXXXX,Consumer,SC,7778 Misty Link,29223,7,Fan Shop,34.07184982,-80.95857239,Africa,Cairo,Egipto,3257,2016-10-17T00:18:00.000+07:00,44872,1014,32.49000168,0.129999995,112077,49.97999954,-0.699999988,5,249.8999939,217.4100037,-152.1900024,North Africa,El Cairo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2016 0:18,Standard Class
DEBIT,3,4,-169.9299927,212.4199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9142,Nash,XXXXXXXXX,Corporate,PR,9950 Quiet Spring Wynd,725,7,Fan Shop,18.29785919,-66.3706131,Africa,Luanda,Angola,9142,2016-10-16T22:33:00.000+07:00,44867,1014,37.49000168,0.150000006,112070,49.97999954,-0.800000012,5,249.8999939,212.4199982,-169.9299927,Central Africa,Luanda,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/19/2016 22:33,Standard Class
