DEBIT,5,4,28.27000046,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emma,6388,Smith,XXXXXXXXX,Consumer,PR,1632 Dewy Lane,725,4,Apparel,18.25711441,-66.37059784,Europe,Praga,Rep�blica Checa,6388,2016-10-25T05:12:00.000+07:00,45434,403,16.89999962,0.129999995,113526,129.9900055,0.25,1,129.9900055,113.0899963,28.27000046,Eastern Europe,Praga,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/30/2016 5:12,Standard Class
DEBIT,2,4,28.37999916,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,1037,Smith,XXXXXXXXX,Consumer,PR,3481 Crystal Campus,725,4,Apparel,18.22408485,-66.04697418,Europe,Korce,Albania,1037,2016-10-11T00:19:00.000+07:00,44461,403,22.10000038,0.170000002,111008,129.9900055,0.25999999,1,129.9900055,107.8899994,28.37999916,Southern Europe,Kor��,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/13/2016 0:19,Standard Class
DEBIT,6,4,0.970000029,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Pamela,11420,Smith,XXXXXXXXX,Consumer,PR,7191 Easy Pony Mews,725,4,Apparel,18.2037735,-66.37056732,Europe,J�rkov,Ucrania,11420,2016-10-01T03:29:00.000+07:00,43785,403,32.5,0.25,109344,129.9900055,0.01,1,129.9900055,97.48999786,0.970000029,Eastern Europe,J�rkov,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2016 3:29,Standard Class
DEBIT,5,4,2.940000057,29.39999962,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9905,Ramsey,XXXXXXXXX,Consumer,PR,3422 Jagged Willow Way,725,5,Golf,18.23766708,-66.3705368,Europe,Lublin,Polonia,9905,2016-10-03T16:26:00.000+07:00,43959,564,0.600000024,0.02,109797,30.0,0.100000001,1,30.0,29.39999962,2.940000057,Eastern Europe,Lublin,COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,10/08/2016 16:26,Standard Class
DEBIT,5,4,-10.35000038,43.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Katherine,5789,Smith,XXXXXXXXX,Consumer,PR,1399 Cinder Loop,725,5,Golf,18.20446777,-66.37057495,Europe,Irkutsk,Rusia,5789,2016-10-22T22:54:00.000+07:00,45279,502,6.5,0.129999995,113132,50.0,-0.239999995,1,50.0,43.5,-10.35000038,Eastern Europe,Irkutsk,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/27/2016 22:54,Standard Class
DEBIT,3,4,20.87999916,43.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lauren,11761,Coleman,XXXXXXXXX,Consumer,PR,1285 Noble Pointe,725,5,Golf,18.28339195,-66.37051392,Europe,Brest,Bielorrusia,11761,2016-10-01T05:56:00.000+07:00,43792,502,6.5,0.129999995,109369,50.0,0.479999989,1,50.0,43.5,20.87999916,Eastern Europe,Brest,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2016 5:56,Standard Class
DEBIT,5,4,139.5800018,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9905,Ramsey,XXXXXXXXX,Consumer,PR,3422 Jagged Willow Way,725,7,Fan Shop,18.23766708,-66.3705368,Europe,Lublin,Polonia,9905,2016-10-03T16:26:00.000+07:00,43959,957,3.0,0.01,109796,299.980011,0.469999999,1,299.980011,296.980011,139.5800018,Eastern Europe,Lublin,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/08/2016 16:26,Standard Class
DEBIT,6,4,136.7599945,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Emily,9954,Smith,XXXXXXXXX,Consumer,PR,1605 Fallen Abbey,725,7,Fan Shop,18.25463295,-66.37054443,Europe,Ufa,Rusia,9954,2016-10-05T12:35:00.000+07:00,44085,957,9.0,0.029999999,110110,299.980011,0.469999999,1,299.980011,290.980011,136.7599945,Eastern Europe,Bashkortost�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/11/2016 12:35,Standard Class
DEBIT,4,4,126.8899994,269.980011,Shipping on time,0,43,Camping & Hiking,San Juan,Puerto Rico,XXXXXXXXX,Mary,2422,Sawyer,XXXXXXXXX,Consumer,PR,1831 Honey Hickory Mount,921,7,Fan Shop,36.81546021,-121.5247345,Europe,Lida,Bielorrusia,2422,2016-10-17T19:55:00.000+07:00,44928,957,30.0,0.100000001,112207,299.980011,0.469999999,1,299.980011,269.980011,126.8899994,Eastern Europe,Grodno,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/21/2016 19:55,Standard Class
DEBIT,4,4,124.0699997,263.980011,Shipping on time,0,43,Camping & Hiking,San Juan,Puerto Rico,XXXXXXXXX,Mary,2422,Sawyer,XXXXXXXXX,Consumer,PR,1831 Honey Hickory Mount,921,7,Fan Shop,36.81546021,-121.5247345,Europe,Lida,Bielorrusia,2422,2016-10-17T19:55:00.000+07:00,44928,957,36.0,0.119999997,112206,299.980011,0.469999999,1,299.980011,263.980011,124.0699997,Eastern Europe,Grodno,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/21/2016 19:55,Standard Class
DEBIT,2,4,78.73999786,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,John,1037,Smith,XXXXXXXXX,Consumer,PR,3481 Crystal Campus,725,7,Fan Shop,18.22408485,-66.04697418,Europe,Korce,Albania,1037,2016-10-11T00:19:00.000+07:00,44461,957,75.0,0.25,111009,299.980011,0.349999994,1,299.980011,224.9900055,78.73999786,Southern Europe,Kor��,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/13/2016 0:19,Standard Class
DEBIT,6,4,37.75999832,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9264,Smith,XXXXXXXXX,Consumer,PR,4204 Iron Hollow,725,4,Apparel,18.29763031,-66.37051392,Europe,Cherkasy,Ucrania,9264,2016-10-25T17:48:00.000+07:00,45470,403,22.10000038,0.170000002,113623,129.9900055,0.349999994,1,129.9900055,107.8899994,37.75999832,Eastern Europe,Cherkasy,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/31/2016 17:48,Standard Class
DEBIT,5,4,16.79999924,59.99000168,Late delivery,1,29,Shop By Sport,Porterville,EE. UU.,XXXXXXXXX,Barbara,10483,Foster,XXXXXXXXX,Corporate,CA,1497 Little Walk,93257,5,Golf,36.06955338,-119.0176849,Pacific Asia,Mashhad,Ir�n,10483,2016-10-26T05:43:00.000+07:00,45504,627,20.0,0.25,113712,39.99000168,0.280000001,2,79.98000336,59.99000168,16.79999924,South Asia,Joras�n Razav�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/31/2016 5:43,Standard Class
DEBIT,5,4,44.65000153,95.01000214,Late delivery,1,13,Electronics,Honolulu,EE. UU.,XXXXXXXXX,Heather,4402,Smith,XXXXXXXXX,Corporate,HI,1070 Dusty Beacon Maze,96817,3,Footwear,21.32156754,-157.8721771,Africa,Abidjan,Costa de Marfil,4402,2016-10-07T23:47:00.000+07:00,44254,276,0.959999979,0.01,110497,31.98999977,0.469999999,3,95.97000122,95.01000214,44.65000153,West Africa,Lagunes,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,10/12/2016 23:47,Standard Class
DEBIT,5,4,124.9400024,254.9700012,Late delivery,1,9,Cardio Equipment,Pasadena,EE. UU.,XXXXXXXXX,Mary,9898,Moon,XXXXXXXXX,Corporate,MD,2488 Dusty By-pass,21122,3,Footwear,39.12866974,-76.54676819,Africa,Johannesburg,SudAfrica,9898,2016-10-21T22:22:00.000+07:00,45209,191,45.0,0.150000006,112939,99.98999786,0.49000001,3,299.9700012,254.9700012,124.9400024,Southern Africa,Gauteng,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/26/2016 22:22,Standard Class
DEBIT,3,4,24.34000015,176.3699951,Advance shipping,0,17,Cleats,Ballwin,EE. UU.,XXXXXXXXX,Mary,1136,Smith,XXXXXXXXX,Corporate,MO,2395 Thunder Farms,63021,4,Apparel,38.58826065,-90.49710083,Africa,Mbuji-mayi,Rep�blica Democr�tica del Congo,1136,2016-10-06T15:33:00.000+07:00,44162,365,3.599999905,0.02,110282,59.99000168,0.140000001,3,179.9700012,176.3699951,24.34000015,Central Africa,Kasai Oriental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/09/2016 15:33,Standard Class
DEBIT,6,4,59.97000122,176.3699951,Late delivery,1,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Mary,3159,Hill,XXXXXXXXX,Corporate,OH,5485 Sleepy Hollow,44118,4,Apparel,41.51570129,-81.57466888,Africa,Kananga,Rep�blica Democr�tica del Congo,3159,2016-10-02T09:15:00.000+07:00,43870,365,3.599999905,0.02,109563,59.99000168,0.340000004,3,179.9700012,176.3699951,59.97000122,Central Africa,Kasai Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/08/2016 9:15,Standard Class
DEBIT,3,4,53.50999832,170.9700012,Advance shipping,0,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Daniel,4471,Green,XXXXXXXXX,Corporate,CA,4556 Burning Cloud Abbey,95823,4,Apparel,38.48671341,-121.459343,Africa,Casablanca,Marruecos,4471,2016-10-20T12:23:00.000+07:00,45112,365,9.0,0.050000001,112660,59.99000168,0.310000002,3,179.9700012,170.9700012,53.50999832,North Africa,Gran Casablanca,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/23/2016 12:23,Standard Class
DEBIT,4,4,50.88999939,156.5700073,Shipping on time,0,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Frances,9688,Smith,XXXXXXXXX,Corporate,AZ,5593 Merry Pine Dell,85719,4,Apparel,32.27982712,-110.9582291,Africa,Aba,Nigeria,9688,2016-10-22T01:31:00.000+07:00,45218,365,23.39999962,0.129999995,112973,59.99000168,0.330000013,3,179.9700012,156.5700073,50.88999939,West Africa,Abia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/26/2016 1:31,Standard Class
DEBIT,2,4,47.3199997,151.1699982,Advance shipping,0,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Thomas,2198,Friedman,XXXXXXXXX,Corporate,FL,3846 Blue Limits,33312,4,Apparel,26.11425972,-80.16235352,Africa,Nairobi,Kenia,2198,2016-10-21T21:19:00.000+07:00,45206,365,28.79999924,0.159999996,112935,59.99000168,0.310000002,3,179.9700012,151.1699982,47.3199997,East Africa,Nairobi,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/23/2016 21:19,Standard Class
DEBIT,5,4,49.18000031,145.5,Late delivery,1,24,Women's Apparel,Stafford,EE. UU.,XXXXXXXXX,Melissa,10,Smith,XXXXXXXXX,Corporate,VA,8598 Harvest Beacon Plaza,22554,5,Golf,38.47135925,-77.41419983,Africa,Lagos,Nigeria,10,2016-10-22T08:53:00.000+07:00,45239,502,4.5,0.029999999,113029,50.0,0.340000004,3,150.0,145.5,49.18000031,West Africa,Lagos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/27/2016 8:53,Standard Class
DEBIT,3,4,16.62999916,99.58000183,Advance shipping,0,29,Shop By Sport,Las Vegas,EE. UU.,XXXXXXXXX,Rose,8366,Smith,XXXXXXXXX,Corporate,NV,558 Dewy Promenade,89110,5,Golf,36.17473602,-115.137146,Africa,Nairobi,Kenia,8366,2016-10-19T15:22:00.000+07:00,45052,627,20.38999939,0.170000002,112487,39.99000168,0.170000002,3,119.9700012,99.58000183,16.62999916,East Africa,Nairobi,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/22/2016 15:22,Standard Class
DEBIT,2,4,35.66999817,123.0,Advance shipping,0,24,Women's Apparel,Sugar Land,EE. UU.,XXXXXXXXX,James,4413,Smith,XXXXXXXXX,Corporate,TX,1165 Quiet Inlet,77478,5,Golf,29.60960579,-95.61593628,Africa,East London,SudAfrica,4413,2016-10-31T03:47:00.000+07:00,45841,502,27.0,0.180000007,114580,50.0,0.289999992,3,150.0,123.0,35.66999817,Southern Africa,Cabo Oriental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/02/2016 3:47,Standard Class
DEBIT,4,4,-86.93000031,151.1699982,Shipping on time,0,17,Cleats,Martinez,EE. UU.,XXXXXXXXX,Jennifer,5097,Moore,XXXXXXXXX,Corporate,CA,6721 Lost Drive,94553,4,Apparel,38.01199341,-122.1196899,Africa,Kinshasa,Rep�blica Democr�tica del Congo,5097,2016-10-24T16:35:00.000+07:00,45398,365,28.79999924,0.159999996,113445,59.99000168,-0.579999983,3,179.9700012,151.1699982,-86.93000031,Central Africa,Kinshasa,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/28/2016 16:35,Standard Class
DEBIT,4,4,-467.730011,283.4700012,Shipping on time,0,9,Cardio Equipment,Tucson,EE. UU.,XXXXXXXXX,Mary,3906,Rogers,XXXXXXXXX,Corporate,AZ,8297 Golden Green,85719,3,Footwear,32.14317322,-111.1423111,Europe,Lodz,Polonia,3906,2016-10-14T11:21:00.000+07:00,44698,191,16.5,0.059999999,111622,99.98999786,-1.649999976,3,299.9700012,283.4700012,-467.730011,Eastern Europe,Lodz,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/18/2016 11:21,Standard Class
DEBIT,3,4,-67.22000122,100.7699966,Advance shipping,0,26,Girls' Apparel,Aurora,EE. UU.,XXXXXXXXX,Christian,6623,Turner,XXXXXXXXX,Corporate,CO,9865 Heather Way,80011,5,Golf,39.74662018,-104.8164368,Europe,Praga,Rep�blica Checa,6623,2016-10-25T06:15:00.000+07:00,45437,572,19.20000076,0.159999996,113534,39.99000168,-0.670000017,3,119.9700012,100.7699966,-67.22000122,Eastern Europe,Praga,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,10/28/2016 6:15,Standard Class
DEBIT,3,4,46.36000061,100.7699966,Advance shipping,0,29,Shop By Sport,Scottsdale,EE. UU.,XXXXXXXXX,Mary,505,Smith,XXXXXXXXX,Corporate,AZ,6281 Amber Autumn Hill,85254,5,Golf,29.40739441,-98.65895081,Europe,Hradec Kr�lov�,Rep�blica Checa,505,2016-10-20T19:23:00.000+07:00,45132,627,19.20000076,0.159999996,112723,39.99000168,0.460000008,3,119.9700012,100.7699966,46.36000061,Eastern Europe,Hradec Kr�lov�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/23/2016 19:23,Standard Class
DEBIT,6,4,-165.9600067,124.5,Late delivery,1,24,Women's Apparel,Hesperia,EE. UU.,XXXXXXXXX,Mary,8336,Smith,XXXXXXXXX,Corporate,CA,5593 Indian Trail,92345,5,Golf,34.35376358,-117.437149,Europe,Ploiesti,Rumania,8336,2016-10-03T18:32:00.000+07:00,43965,502,25.5,0.170000002,109811,50.0,-1.330000043,3,150.0,124.5,-165.9600067,Eastern Europe,Prahova,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/09/2016 18:32,Standard Class
DEBIT,3,4,47.24000168,134.9799957,Advance shipping,0,17,Cleats,Burnsville,EE. UU.,XXXXXXXXX,Mary,1747,Booker,XXXXXXXXX,Corporate,MN,7494 Amber Extension,55337,4,Apparel,44.74595642,-93.28884125,Pacific Asia,Estambul,Turqu�a,1747,2016-10-26T17:17:00.000+07:00,45537,365,44.99000168,0.25,113796,59.99000168,0.349999994,3,179.9700012,134.9799957,47.24000168,West Asia,Estambul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/29/2016 17:17,Standard Class
DEBIT,3,4,70.55999756,147.0,Advance shipping,0,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Mary,296,Mullen,XXXXXXXXX,Corporate,MI,7370 Sleepy Way,48213,5,Golf,42.3205452,-83.08823395,Pacific Asia,Bagdad,Irak,296,2016-10-22T09:56:00.000+07:00,45242,502,3.0,0.02,113036,50.0,0.479999989,3,150.0,147.0,70.55999756,West Asia,Bagdad,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/25/2016 9:56,Standard Class
DEBIT,2,4,51.83000183,107.9700012,Advance shipping,0,29,Shop By Sport,Escondido,EE. UU.,XXXXXXXXX,James,9902,Gilmore,XXXXXXXXX,Corporate,CA,9138 Indian Nook,92026,5,Golf,33.21853256,-117.1401825,Pacific Asia,Zany�n,Ir�n,9902,2016-10-14T07:08:00.000+07:00,44686,627,12.0,0.100000001,111590,39.99000168,0.479999989,3,119.9700012,107.9700012,51.83000183,South Asia,Zany�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/16/2016 7:08,Standard Class
DEBIT,2,4,44.34000015,105.5699997,Advance shipping,0,26,Girls' Apparel,Escondido,EE. UU.,XXXXXXXXX,James,9902,Gilmore,XXXXXXXXX,Corporate,CA,9138 Indian Nook,92026,5,Golf,33.21853256,-117.1401825,Pacific Asia,Zany�n,Ir�n,9902,2016-10-14T07:08:00.000+07:00,44686,572,14.39999962,0.119999997,111589,39.99000168,0.419999987,3,119.9700012,105.5699997,44.34000015,South Asia,Zany�n,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,10/16/2016 7:08,Standard Class
DEBIT,5,4,6.099999905,98.37999725,Late delivery,1,29,Shop By Sport,Forest Hills,EE. UU.,XXXXXXXXX,Kelly,10275,Smith,XXXXXXXXX,Corporate,NY,2385 Grand Pine Gate,11375,5,Golf,40.34891129,-76.83354187,Pacific Asia,Abha,Arabia Saud�,10275,2016-10-10T20:06:00.000+07:00,44449,627,21.59000015,0.180000007,110972,39.99000168,0.059999999,3,119.9700012,98.37999725,6.099999905,West Asia,Asir,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/15/2016 20:06,Standard Class
DEBIT,6,4,88.19000244,293.9700012,Late delivery,1,9,Cardio Equipment,Katy,EE. UU.,XXXXXXXXX,Mary,1590,Smith,XXXXXXXXX,Corporate,TX,8473 Lost Brook Bay,77450,3,Footwear,29.77441025,-95.74694824,USCA,Regina,Canada,1590,2016-10-08T07:09:00.000+07:00,44275,191,6.0,0.02,110542,99.98999786,0.300000012,3,299.9700012,293.9700012,88.19000244,Canada,Saskatchewan,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/14/2016 7:09,Standard Class
DEBIT,5,4,29.39999962,391.9599915,Late delivery,1,9,Cardio Equipment,Pasadena,EE. UU.,XXXXXXXXX,Mary,9898,Moon,XXXXXXXXX,Corporate,MD,2488 Dusty By-pass,21122,3,Footwear,39.12866974,-76.54676819,Africa,Johannesburg,SudAfrica,9898,2016-10-21T22:22:00.000+07:00,45209,191,8.0,0.02,112938,99.98999786,0.079999998,4,399.9599915,391.9599915,29.39999962,Southern Africa,Gauteng,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/26/2016 22:22,Standard Class
DEBIT,2,4,112.6699982,359.9599915,Advance shipping,0,9,Cardio Equipment,Santa Fe,EE. UU.,XXXXXXXXX,Douglas,6710,Moore,XXXXXXXXX,Corporate,NM,1396 Pleasant Barn Beach,87505,3,Footwear,35.66804123,-105.9611206,Africa,Larache,Marruecos,6710,2016-10-12T06:05:00.000+07:00,44546,191,40.0,0.100000001,111221,99.98999786,0.310000002,4,399.9599915,359.9599915,112.6699982,North Africa,T�nger-Tetu�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/14/2016 6:05,Standard Class
DEBIT,6,4,56.84000015,196.0,Late delivery,1,24,Women's Apparel,Burnsville,EE. UU.,XXXXXXXXX,John,10017,Smith,XXXXXXXXX,Corporate,MN,4583 Heather Blossom Diversion,55337,5,Golf,44.74563217,-93.28659821,Africa,Likasi,Rep�blica Democr�tica del Congo,10017,2016-10-07T20:38:00.000+07:00,44245,502,4.0,0.02,110473,50.0,0.289999992,4,200.0,196.0,56.84000015,Central Africa,Katanga,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/13/2016 20:38,Standard Class
DEBIT,6,4,11.52000046,192.0,Late delivery,1,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Mary,3159,Hill,XXXXXXXXX,Corporate,OH,5485 Sleepy Hollow,44118,5,Golf,41.51570129,-81.57466888,Africa,Kananga,Rep�blica Democr�tica del Congo,3159,2016-10-02T09:15:00.000+07:00,43870,502,8.0,0.039999999,109564,50.0,0.059999999,4,200.0,192.0,11.52000046,Central Africa,Kasai Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/08/2016 9:15,Standard Class
DEBIT,4,4,89.27999878,186.0,Shipping on time,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,6271,Gutierrez,XXXXXXXXX,Corporate,NY,2882 Quaking Place,11226,5,Golf,40.64759827,-73.95845795,Africa,Cairo,Egipto,6271,2016-10-18T15:11:00.000+07:00,44983,502,14.0,0.07,112341,50.0,0.479999989,4,200.0,186.0,89.27999878,North Africa,El Cairo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/22/2016 15:11,Standard Class
DEBIT,5,4,59.49000168,176.0,Late delivery,1,24,Women's Apparel,Stafford,EE. UU.,XXXXXXXXX,Melissa,10,Smith,XXXXXXXXX,Corporate,VA,8598 Harvest Beacon Plaza,22554,5,Golf,38.47135925,-77.41419983,Africa,Lagos,Nigeria,10,2016-10-22T08:53:00.000+07:00,45239,502,24.0,0.119999997,113027,50.0,0.340000004,4,200.0,176.0,59.49000168,West Africa,Lagos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/27/2016 8:53,Standard Class
DEBIT,5,4,-269.7000122,174.0,Late delivery,1,24,Women's Apparel,Stafford,EE. UU.,XXXXXXXXX,Melissa,10,Smith,XXXXXXXXX,Corporate,VA,8598 Harvest Beacon Plaza,22554,5,Golf,38.47135925,-77.41419983,Africa,Lagos,Nigeria,10,2016-10-22T08:53:00.000+07:00,45239,502,26.0,0.129999995,113026,50.0,-1.549999952,4,200.0,174.0,-269.7000122,West Africa,Lagos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/27/2016 8:53,Standard Class
DEBIT,3,4,1.679999948,168.0,Advance shipping,0,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,George,4057,Conner,XXXXXXXXX,Corporate,CO,6955 Lost Ramp,80011,5,Golf,39.74662018,-104.8164368,Africa,Funtua,Nigeria,4057,2016-10-17T07:19:00.000+07:00,44892,502,32.0,0.159999996,112132,50.0,0.01,4,200.0,168.0,1.679999948,West Africa,Katsina,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/20/2016 7:19,Standard Class
