TRANSFER,6,4,50.70000076,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Lauren,214,Booth,XXXXXXXXX,Home Office,PR,3178 Golden Villas,725,7,Fan Shop,18.230299,-66.03146362,Pacific Asia,Riyadh,Arabia Saud�,214,2016-10-28T03:37:00.000+07:00,45635,1073,50.0,0.25,114059,199.9900055,0.340000004,1,199.9900055,149.9900055,50.70000076,West Asia,Riad,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/03/2016 3:37,Standard Class
PAYMENT,2,1,65.0,199.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,10422,Howell,XXXXXXXXX,Consumer,IL,5325 Lost Horse Mews,60616,7,Fan Shop,41.8948555,-87.75913239,Africa,Toamasina,Madagascar,10422,2016-10-28T01:31:00.000+07:00,45629,1073,0.0,0.0,114045,199.9900055,0.330000013,1,199.9900055,199.9900055,65.0,East Africa,Atsinanana,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/30/2016 1:31,First Class
PAYMENT,0,0,66.91999817,197.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10024,Shelton,XXXXXXXXX,Home Office,PR,9117 Harvest Street,725,7,Fan Shop,18.28543091,-66.37060547,Pacific Asia,Sarkand,Kazajist�n,10024,2016-10-28T00:49:00.000+07:00,45627,1073,2.0,0.01,114040,199.9900055,0.340000004,1,199.9900055,197.9900055,66.91999817,Central Asia,Almaty,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/28/2016 12:49,Same Day
PAYMENT,5,2,92.12000275,195.9900055,Late delivery,1,48,Water Sports,Irvington,EE. UU.,XXXXXXXXX,Susan,5192,Smith,XXXXXXXXX,Home Office,NJ,1109 Wishing Crest,7111,7,Fan Shop,40.73097992,-74.22322846,Pacific Asia,Taizz,Yemen,5192,2016-10-27T23:46:00.000+07:00,45624,1073,4.0,0.02,114028,199.9900055,0.469999999,1,199.9900055,195.9900055,92.12000275,West Asia,Taiz,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/01/2016 23:46,Second Class
DEBIT,2,2,52.38000107,193.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Stephen,2453,Smith,XXXXXXXXX,Corporate,PR,4369 Bright Log Estates,725,7,Fan Shop,18.20718384,-66.37054443,Africa,Casablanca,Marruecos,2453,2016-10-27T20:57:00.000+07:00,45616,1073,6.0,0.029999999,114020,199.9900055,0.270000011,1,199.9900055,193.9900055,52.38000107,North Africa,Gran Casablanca,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2016 20:57,Second Class
DEBIT,2,2,-32.06000137,191.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Stephen,2453,Smith,XXXXXXXXX,Corporate,PR,4369 Bright Log Estates,725,7,Fan Shop,18.20718384,-66.37054443,Africa,Casablanca,Marruecos,2453,2016-10-27T20:57:00.000+07:00,45616,1073,8.0,0.039999999,114018,199.9900055,-0.170000002,1,199.9900055,191.9900055,-32.06000137,North Africa,Gran Casablanca,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2016 20:57,Second Class
PAYMENT,2,1,72.19999695,189.9900055,Late delivery,1,48,Water Sports,Florissant,EE. UU.,XXXXXXXXX,Sandra,9553,Smith,XXXXXXXXX,Consumer,MO,5633 Honey Point,63031,7,Fan Shop,38.79660034,-90.34640503,Africa,Sokoto,Nigeria,9553,2016-10-27T17:48:00.000+07:00,45607,1073,10.0,0.050000001,113993,199.9900055,0.379999995,1,199.9900055,189.9900055,72.19999695,West Africa,Sokoto,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2016 17:48,First Class
TRANSFER,3,4,92.61000061,188.9900055,Advance shipping,0,48,Water Sports,Philadelphia,EE. UU.,XXXXXXXXX,Mary,1618,Davidson,XXXXXXXXX,Corporate,PA,1804 Shady Maze,19139,7,Fan Shop,39.95856094,-75.21888733,Africa,Kankan,Guinea,1618,2016-10-27T16:03:00.000+07:00,45602,1073,11.0,0.059999999,113976,199.9900055,0.49000001,1,199.9900055,188.9900055,92.61000061,West Africa,Kankan,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/30/2016 16:03,Standard Class
TRANSFER,5,4,66.95999908,185.9900055,Late delivery,1,48,Water Sports,Hayward,EE. UU.,XXXXXXXXX,Karen,2215,Ferguson,XXXXXXXXX,Home Office,CA,4609 High Townline,94544,7,Fan Shop,37.67551041,-122.0496826,Pacific Asia,Adana,Turqu�a,2215,2016-10-27T15:00:00.000+07:00,45599,1073,14.0,0.07,113969,199.9900055,0.360000014,1,199.9900055,185.9900055,66.95999908,West Asia,Adana,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/01/2016 15:00,Standard Class
TRANSFER,6,4,63.70000076,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Tammy,5848,Sloan,XXXXXXXXX,Home Office,PR,3281 Velvet Passage,725,7,Fan Shop,18.26420403,-66.37050629,Europe,Lviv,Ucrania,5848,2016-10-27T13:36:00.000+07:00,45595,1073,18.0,0.090000004,113961,199.9900055,0.349999994,1,199.9900055,181.9900055,63.70000076,Eastern Europe,Lviv,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/02/2016 13:36,Standard Class
TRANSFER,6,4,-42.84000015,179.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9896,Norton,XXXXXXXXX,Consumer,PR,8279 Shady Apple Farms,725,7,Fan Shop,18.27692986,-66.37056732,Pacific Asia,Silivri,Turqu�a,9896,2016-10-27T11:51:00.000+07:00,45590,1073,20.0,0.100000001,113947,199.9900055,-0.239999995,1,199.9900055,179.9900055,-42.84000015,West Asia,Estambul,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/02/2016 11:51,Standard Class
DEBIT,2,2,-189.1900024,175.9900055,Shipping on time,0,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Mary,5829,Smith,XXXXXXXXX,Consumer,TX,119 Round Vale,77015,7,Fan Shop,29.7805748,-95.17199707,Europe,Kaluga,Rusia,5829,2016-10-27T10:27:00.000+07:00,45586,1073,24.0,0.119999997,113931,199.9900055,-1.080000043,1,199.9900055,175.9900055,-189.1900024,Eastern Europe,Kaluga,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2016 10:27,Second Class
PAYMENT,5,4,80.04000092,173.9900055,Late delivery,1,48,Water Sports,San Benito,EE. UU.,XXXXXXXXX,Mary,4318,Fletcher,XXXXXXXXX,Corporate,TX,2589 Iron Pines,78586,7,Fan Shop,26.140728,-97.66805267,Europe,Kaluga,Rusia,4318,2016-10-27T09:45:00.000+07:00,45584,1073,26.0,0.129999995,113928,199.9900055,0.460000008,1,199.9900055,173.9900055,80.04000092,Eastern Europe,Kaluga,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/01/2016 9:45,Standard Class
DEBIT,4,4,31.95999908,169.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Betty,12221,Sanchez,XXXXXXXXX,Home Office,PR,5913 Easy Quail Wynd,725,7,Fan Shop,18.23684692,-66.37060547,Europe,Kaluga,Rusia,12221,2016-10-27T09:24:00.000+07:00,45583,1073,30.0,0.150000006,113922,199.9900055,0.189999998,1,199.9900055,169.9900055,31.95999908,Eastern Europe,Kaluga,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/31/2016 9:24,Standard Class
PAYMENT,3,2,3.359999895,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brian,4049,Doyle,XXXXXXXXX,Consumer,PR,2083 Harvest Horse Mount,725,7,Fan Shop,18.28834152,-66.3705368,Africa,Luanda,Angola,4049,2016-10-27T09:03:00.000+07:00,45582,1073,32.0,0.159999996,113917,199.9900055,0.02,1,199.9900055,167.9900055,3.359999895,Central Africa,Luanda,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/30/2016 9:03,Second Class
TRANSFER,2,2,10.46000004,165.9900055,Shipping on time,0,48,Water Sports,Howell,EE. UU.,XXXXXXXXX,Kimberly,7997,Jefferson,XXXXXXXXX,Consumer,MI,1674 Hidden Field,48843,7,Fan Shop,42.60770416,-83.93352509,Africa,Bis�u,Guinea-Bissau,7997,2016-10-27T08:42:00.000+07:00,45581,1073,34.0,0.170000002,113916,199.9900055,0.059999999,1,199.9900055,165.9900055,10.46000004,West Africa,Bis�u,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2016 8:42,Second Class
CASH,2,1,49.20000076,163.9900055,Late delivery,1,48,Water Sports,San Antonio,EE. UU.,XXXXXXXXX,Nicholas,3519,Ruiz,XXXXXXXXX,Consumer,TX,4105 Silver Quail Mount,78240,7,Fan Shop,29.52998352,-98.60829163,Africa,Mombasa,Kenia,3519,2016-10-27T06:36:00.000+07:00,45575,1073,36.0,0.180000007,113896,199.9900055,0.300000012,1,199.9900055,163.9900055,49.20000076,East Africa,Costa,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2016 6:36,First Class
PAYMENT,6,4,2.079999924,159.9900055,Late delivery,1,48,Water Sports,North Richland Hills,EE. UU.,XXXXXXXXX,Barbara,10438,Johnston,XXXXXXXXX,Corporate,TX,872 Bright Leaf Vista,76180,7,Fan Shop,32.84292221,-97.22615814,Africa,Foumban,Camer�n,10438,2016-10-27T04:51:00.000+07:00,45570,1073,40.0,0.200000003,113885,199.9900055,0.01,1,199.9900055,159.9900055,2.079999924,Central Africa,Ouest,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/02/2016 4:51,Standard Class
CASH,2,1,50.70000076,149.9900055,Late delivery,1,48,Water Sports,Laredo,EE. UU.,XXXXXXXXX,Mary,4159,Castillo,XXXXXXXXX,Consumer,TX,6842 Clear Brook Jetty,78040,7,Fan Shop,27.50863648,-99.50951386,Pacific Asia,Riyadh,Arabia Saud�,4159,2016-10-27T04:30:00.000+07:00,45569,1073,50.0,0.25,113882,199.9900055,0.340000004,1,199.9900055,149.9900055,50.70000076,West Asia,Riad,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2016 4:30,First Class
PAYMENT,2,4,54.0,199.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jessica,4581,May,XXXXXXXXX,Consumer,PR,5012 Tawny Brook Vale,725,7,Fan Shop,18.26587105,-66.37058258,Africa,Lome,Togo,4581,2016-10-26T23:56:00.000+07:00,45556,1073,0.0,0.0,113845,199.9900055,0.270000011,1,199.9900055,199.9900055,54.0,West Africa,Mar�tima,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/28/2016 23:56,Standard Class
PAYMENT,2,4,65.33999634,197.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jessica,4581,May,XXXXXXXXX,Consumer,PR,5012 Tawny Brook Vale,725,7,Fan Shop,18.26587105,-66.37058258,Africa,Lome,Togo,4581,2016-10-26T23:56:00.000+07:00,45556,1073,2.0,0.01,113844,199.9900055,0.330000013,1,199.9900055,197.9900055,65.33999634,West Africa,Mar�tima,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/28/2016 23:56,Standard Class
PAYMENT,3,4,90.16000366,195.9900055,Advance shipping,0,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Mary,8358,Smith,XXXXXXXXX,Corporate,CA,9176 Shady Barn Jetty,92105,7,Fan Shop,32.74953461,-117.1046524,Africa,Lome,Togo,8358,2016-10-26T22:32:00.000+07:00,45552,1073,4.0,0.02,113833,199.9900055,0.460000008,1,199.9900055,195.9900055,90.16000366,West Africa,Mar�tima,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2016 22:32,Standard Class
CASH,6,4,63.04999924,193.9900055,Late delivery,1,48,Water Sports,West Chester,EE. UU.,XXXXXXXXX,Mary,1340,Smith,XXXXXXXXX,Home Office,PA,4828 Middle Villas,19382,7,Fan Shop,39.96621323,-75.53662109,Africa,Lome,Togo,1340,2016-10-26T21:50:00.000+07:00,45550,1073,6.0,0.029999999,113828,199.9900055,0.330000013,1,199.9900055,193.9900055,63.04999924,West Africa,Mar�tima,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/01/2016 21:50,Standard Class
TRANSFER,2,1,67.19999695,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Michelle,7380,Smith,XXXXXXXXX,Consumer,PR,3938 Old Field,725,7,Fan Shop,18.25998116,-66.37052918,Africa,Lome,Togo,7380,2016-10-26T21:08:00.000+07:00,45548,1073,8.0,0.039999999,113823,199.9900055,0.349999994,1,199.9900055,191.9900055,67.19999695,West Africa,Mar�tima,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/28/2016 21:08,First Class
TRANSFER,4,4,53.20000076,189.9900055,Shipping canceled,0,48,Water Sports,Stamford,EE. UU.,XXXXXXXXX,Karen,7271,Barber,XXXXXXXXX,Consumer,CT,9696 Green Autoroute,6902,7,Fan Shop,39.94430924,-86.03607941,Pacific Asia,Doha,Qatar,7271,2016-10-26T19:23:00.000+07:00,45543,1073,10.0,0.050000001,113813,199.9900055,0.280000001,1,199.9900055,189.9900055,53.20000076,West Asia,Doha,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/30/2016 19:23,Standard Class
DEBIT,4,4,63.88000107,188.9900055,Shipping on time,0,48,Water Sports,Fort Washington,EE. UU.,XXXXXXXXX,Amy,7785,Williams,XXXXXXXXX,Consumer,MD,4149 Gentle Log Cape,20744,7,Fan Shop,38.70825958,-77.01537323,Pacific Asia,Estambul,Turqu�a,7785,2016-10-26T17:38:00.000+07:00,45538,1073,11.0,0.059999999,113802,199.9900055,0.340000004,1,199.9900055,188.9900055,63.88000107,West Asia,Estambul,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/30/2016 17:38,Standard Class
DEBIT,3,4,16.37000084,185.9900055,Advance shipping,0,48,Water Sports,Burnsville,EE. UU.,XXXXXXXXX,Mary,1747,Booker,XXXXXXXXX,Corporate,MN,7494 Amber Extension,55337,7,Fan Shop,44.74595642,-93.28884125,Pacific Asia,Estambul,Turqu�a,1747,2016-10-26T17:17:00.000+07:00,45537,1073,14.0,0.07,113799,199.9900055,0.090000004,1,199.9900055,185.9900055,16.37000084,West Asia,Estambul,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2016 17:17,Standard Class
DEBIT,3,4,38.75999832,181.9900055,Advance shipping,0,48,Water Sports,Burnsville,EE. UU.,XXXXXXXXX,Mary,1747,Booker,XXXXXXXXX,Corporate,MN,7494 Amber Extension,55337,7,Fan Shop,44.74595642,-93.28884125,Pacific Asia,Estambul,Turqu�a,1747,2016-10-26T17:17:00.000+07:00,45537,1073,18.0,0.090000004,113798,199.9900055,0.209999993,1,199.9900055,181.9900055,38.75999832,West Asia,Estambul,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2016 17:17,Standard Class
TRANSFER,2,4,81.0,179.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5562,Smith,XXXXXXXXX,Corporate,PR,1384 Hazy Cloud Village,725,7,Fan Shop,18.29872131,-66.37060547,Pacific Asia,Estambul,Turqu�a,5562,2016-10-26T16:56:00.000+07:00,45536,1073,20.0,0.100000001,113795,199.9900055,0.449999988,1,199.9900055,179.9900055,81.0,West Asia,Estambul,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/28/2016 16:56,Standard Class
TRANSFER,5,2,-52.79999924,175.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Eugene,3755,Smith,XXXXXXXXX,Corporate,CA,757 Dewy Apple Bend,90063,7,Fan Shop,34.13660812,-118.2666397,Africa,Kaduna,Nigeria,3755,2016-10-26T16:14:00.000+07:00,45534,1073,24.0,0.119999997,113787,199.9900055,-0.300000012,1,199.9900055,175.9900055,-52.79999924,West Africa,Kaduna,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/31/2016 16:14,Second Class
CASH,1,0,-269.6900024,173.9900055,Late delivery,1,48,Water Sports,Eagle Pass,EE. UU.,XXXXXXXXX,Michelle,8688,Rose,XXXXXXXXX,Corporate,TX,9795 Shady Pond Cove,78852,7,Fan Shop,28.71162415,-100.4991837,Africa,Casablanca,Marruecos,8688,2016-10-26T14:50:00.000+07:00,45530,1073,26.0,0.129999995,113773,199.9900055,-1.549999952,1,199.9900055,173.9900055,-269.6900024,North Africa,Gran Casablanca,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/27/2016 2:50,Same Day
DEBIT,4,4,69.69999695,169.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,James,2220,Smith,XXXXXXXXX,Corporate,PR,20 Bright Barn Woods,725,7,Fan Shop,18.27436638,-66.37059784,Africa,Casablanca,Marruecos,2220,2016-10-26T14:08:00.000+07:00,45528,1073,30.0,0.150000006,113769,199.9900055,0.409999996,1,199.9900055,169.9900055,69.69999695,North Africa,Gran Casablanca,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/30/2016 14:08,Standard Class
DEBIT,4,2,52.58000183,167.9900055,Late delivery,1,48,Water Sports,Columbus,EE. UU.,XXXXXXXXX,Sean,2367,Smith,XXXXXXXXX,Consumer,OH,1804 Iron Quay,43207,7,Fan Shop,39.92808151,-82.98953247,Pacific Asia,Basra,Irak,2367,2016-10-26T12:23:00.000+07:00,45523,1073,32.0,0.159999996,113755,199.9900055,0.310000002,1,199.9900055,167.9900055,52.58000183,West Asia,Basora,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/30/2016 12:23,Second Class
CASH,2,4,81.33999634,165.9900055,Advance shipping,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Kathy,529,Jacobson,XXXXXXXXX,Consumer,IL,1834 Cozy Island By-pass,60630,7,Fan Shop,41.89264298,-87.6679306,Pacific Asia,Basra,Irak,529,2016-10-26T11:41:00.000+07:00,45521,1073,34.0,0.170000002,113754,199.9900055,0.49000001,1,199.9900055,165.9900055,81.33999634,West Asia,Basora,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/28/2016 11:41,Standard Class
CASH,5,4,44.27999878,163.9900055,Late delivery,1,48,Water Sports,Indianapolis,EE. UU.,XXXXXXXXX,Frances,8603,Smith,XXXXXXXXX,Home Office,IN,1118 Pleasant Bluff Heights,46227,7,Fan Shop,39.64605331,-86.11961365,Africa,Fes,Marruecos,8603,2016-10-26T09:13:00.000+07:00,45514,1073,36.0,0.180000007,113738,199.9900055,0.270000011,1,199.9900055,163.9900055,44.27999878,North Africa,Fez-Bulm�n,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/31/2016 9:13,Standard Class
CASH,5,4,72.0,159.9900055,Late delivery,1,48,Water Sports,Indianapolis,EE. UU.,XXXXXXXXX,Frances,8603,Smith,XXXXXXXXX,Home Office,IN,1118 Pleasant Bluff Heights,46227,7,Fan Shop,39.64605331,-86.11961365,Africa,Fes,Marruecos,8603,2016-10-26T09:13:00.000+07:00,45514,1073,40.0,0.200000003,113737,199.9900055,0.449999988,1,199.9900055,159.9900055,72.0,North Africa,Fez-Bulm�n,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/31/2016 9:13,Standard Class
DEBIT,5,2,-30.0,149.9900055,Late delivery,1,48,Water Sports,San Francisco,EE. UU.,XXXXXXXXX,Mary,10639,Farley,XXXXXXXXX,Consumer,CA,8834 Lost Rabbit Ramp,94110,7,Fan Shop,37.75743866,-122.4193726,Africa,Ikot Ekpene,Nigeria,10639,2016-10-26T07:28:00.000+07:00,45509,1073,50.0,0.25,113731,199.9900055,-0.200000003,1,199.9900055,149.9900055,-30.0,West Africa,Akwa Ibom,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/31/2016 7:28,Second Class
TRANSFER,6,4,50.0,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11755,Jackson,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,7,Fan Shop,18.29694176,-66.37050629,Europe,Bytom,Polonia,11755,2016-10-26T06:04:00.000+07:00,45505,1073,0.0,0.0,113716,199.9900055,0.25,1,199.9900055,199.9900055,50.0,Eastern Europe,Silesia,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/01/2016 6:04,Standard Class
DEBIT,3,4,57.41999817,197.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Diane,1946,Smith,XXXXXXXXX,Consumer,PR,3838 Sleepy Mountain Centre,725,7,Fan Shop,18.28131867,-66.37062836,Africa,Johannesburg,SudAfrica,1946,2016-10-26T05:01:00.000+07:00,45502,1073,2.0,0.01,113710,199.9900055,0.289999992,1,199.9900055,197.9900055,57.41999817,Southern Africa,Gauteng,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2016 5:01,Standard Class
PAYMENT,6,4,64.68000031,195.9900055,Late delivery,1,48,Water Sports,Clearfield,EE. UU.,XXXXXXXXX,Mary,9642,Bowers,XXXXXXXXX,Consumer,UT,6943 Tawny Log Road,84015,7,Fan Shop,41.13985825,-112.1206818,Pacific Asia,Qarshi,Uzbekist�n,9642,2016-10-26T04:19:00.000+07:00,45500,1073,4.0,0.02,113704,199.9900055,0.330000013,1,199.9900055,195.9900055,64.68000031,Central Asia,Kashkadar,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/01/2016 4:19,Standard Class
PAYMENT,3,2,42.68000031,193.9900055,Late delivery,1,48,Water Sports,Goose Creek,EE. UU.,XXXXXXXXX,Christopher,2272,Richardson,XXXXXXXXX,Consumer,SC,7116 Cotton Log Cape,29445,7,Fan Shop,32.979702,-80.03579712,Africa,Misurata,Libia,2272,2016-10-26T03:16:00.000+07:00,45497,1073,6.0,0.029999999,113697,199.9900055,0.219999999,1,199.9900055,193.9900055,42.68000031,North Africa,Misurata,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2016 3:16,Second Class
CASH,2,1,48.0,191.9900055,Late delivery,1,48,Water Sports,Escondido,EE. UU.,XXXXXXXXX,Jacob,5283,Guerrero,XXXXXXXXX,Consumer,CA,3309 Grand Circuit,92026,7,Fan Shop,33.13901901,-117.0928192,Africa,Misurata,Libia,5283,2016-10-26T02:34:00.000+07:00,45495,1073,8.0,0.039999999,113688,199.9900055,0.25,1,199.9900055,191.9900055,48.0,North Africa,Misurata,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/28/2016 2:34,First Class
TRANSFER,2,1,-139.2599945,189.9900055,Late delivery,1,48,Water Sports,El Cajon,EE. UU.,XXXXXXXXX,Bobby,6237,Anderson,XXXXXXXXX,Home Office,CA,5509 Dewy Hickory Centre,92020,7,Fan Shop,32.79130173,-116.9535141,Africa,Kinshasa,Rep�blica Democr�tica del Congo,6237,2016-10-25T19:55:00.000+07:00,45476,1073,10.0,0.050000001,113641,199.9900055,-0.730000019,1,199.9900055,189.9900055,-139.2599945,Central Africa,Kinshasa,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/27/2016 19:55,First Class
DEBIT,2,4,66.15000153,188.9900055,Advance shipping,0,48,Water Sports,West Chester,EE. UU.,XXXXXXXXX,Michelle,5651,Smith,XXXXXXXXX,Consumer,PA,3874 Cotton Heath,19380,7,Fan Shop,39.96376801,-75.60626221,Europe,Cherkasy,Ucrania,5651,2016-10-25T18:09:00.000+07:00,45471,1073,11.0,0.059999999,113627,199.9900055,0.349999994,1,199.9900055,188.9900055,66.15000153,Eastern Europe,Cherkasy,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/27/2016 18:09,Standard Class
