TRANSFER,5,4,68.97000122,156.75,Late delivery,1,13,Electronics,Powder Springs,EE. UU.,XXXXXXXXX,Mary,10882,Taylor,XXXXXXXXX,Home Office,GA,5463 Rocky Autoroute,30127,3,Footwear,33.8711586,-84.71284485,Pacific Asia,Eskisehir,Turqu�a,10882,2016-10-20T16:35:00.000+07:00,45124,276,3.200000048,0.02,112702,31.98999977,0.439999998,5,159.9499969,156.75,68.97000122,West Asia,Eskisehir,PROCESSING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,10/25/2016 16:35,Standard Class
TRANSFER,6,4,28.35000038,283.4500122,Late delivery,1,17,Cleats,Wilmington,EE. UU.,XXXXXXXXX,Mary,5393,Zimmerman,XXXXXXXXX,Home Office,CA,5841 Noble Loop,90744,4,Apparel,33.9878006,-118.2390747,Pacific Asia,Tarsus,Turqu�a,5393,2016-10-07T10:08:00.000+07:00,44215,365,16.5,0.059999999,110420,59.99000168,0.100000001,5,299.9500122,283.4500122,28.35000038,West Asia,Mersin,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/13/2016 10:08,Standard Class
TRANSFER,2,4,24.60000038,245.9600067,Advance shipping,0,17,Cleats,Waipahu,EE. UU.,XXXXXXXXX,Sandra,4275,Allen,XXXXXXXXX,Home Office,HI,7871 Quiet Abbey,96797,4,Apparel,21.41267014,-157.997879,Pacific Asia,Homs,Siria,4275,2016-10-22T11:20:00.000+07:00,45246,365,53.99000168,0.180000007,113045,59.99000168,0.100000001,5,299.9500122,245.9600067,24.60000038,West Asia,Hims,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/24/2016 11:20,Standard Class
TRANSFER,4,4,103.4800034,224.9600067,Shipping canceled,0,17,Cleats,Seattle,EE. UU.,XXXXXXXXX,Patricia,9714,Tate,XXXXXXXXX,Home Office,WA,7909 Golden Highway,98115,4,Apparel,47.67869949,-122.3217621,Pacific Asia,Umraniye,Turqu�a,9714,2016-10-11T01:01:00.000+07:00,44463,365,74.98999786,0.25,111015,59.99000168,0.460000008,5,299.9500122,224.9600067,103.4800034,West Asia,Estambul,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/15/2016 1:01,Standard Class
CASH,2,1,58.59999847,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,3351,Smith,XXXXXXXXX,Consumer,PR,7422 Silent Loop,725,4,Apparel,18.24175263,-66.37059784,Africa,Or�n,Argelia,3351,2016-10-13T16:46:00.000+07:00,44645,403,2.599999905,0.02,111476,129.9900055,0.460000008,1,129.9900055,127.3899994,58.59999847,North Africa,Or�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/15/2016 16:46,First Class
CASH,2,1,50.95999908,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,2672,Jenkins,XXXXXXXXX,Consumer,PR,1191 Burning Zephyr Loop,725,4,Apparel,18.27049065,-66.3706131,Africa,Katsina,Nigeria,2672,2016-10-23T12:12:00.000+07:00,45317,403,26.0,0.200000003,113228,129.9900055,0.49000001,1,129.9900055,103.9899979,50.95999908,West Africa,Katsina,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/25/2016 12:12,First Class
CASH,2,1,45.8199997,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,2672,Jenkins,XXXXXXXXX,Consumer,PR,1191 Burning Zephyr Loop,725,4,Apparel,18.27049065,-66.3706131,Africa,Katsina,Nigeria,2672,2016-10-23T12:12:00.000+07:00,45317,403,32.5,0.25,113227,129.9900055,0.469999999,1,129.9900055,97.48999786,45.8199997,West Africa,Katsina,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/25/2016 12:12,First Class
CASH,2,1,-70.68000031,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10475,Smith,XXXXXXXXX,Consumer,PR,236 Harvest Diversion,725,7,Fan Shop,18.29314423,-66.37059784,Africa,Luanda,Angola,10475,2016-10-16T21:51:00.000+07:00,44865,957,3.0,0.01,112064,299.980011,-0.239999995,1,299.980011,296.980011,-70.68000031,Central Africa,Luanda,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/18/2016 21:51,First Class
CASH,2,1,22.04999924,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10475,Smith,XXXXXXXXX,Consumer,PR,236 Harvest Diversion,725,7,Fan Shop,18.29314423,-66.37059784,Africa,Luanda,Angola,10475,2016-10-16T21:51:00.000+07:00,44865,957,6.0,0.02,112061,299.980011,0.079999998,1,299.980011,293.980011,22.04999924,Central Africa,Luanda,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/18/2016 21:51,First Class
CASH,2,1,80.90000153,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,2672,Jenkins,XXXXXXXXX,Consumer,PR,1191 Burning Zephyr Loop,725,7,Fan Shop,18.27049065,-66.3706131,Africa,Katsina,Nigeria,2672,2016-10-23T12:12:00.000+07:00,45317,957,21.0,0.07,113225,299.980011,0.289999992,1,299.980011,278.980011,80.90000153,West Africa,Katsina,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/25/2016 12:12,First Class
CASH,2,1,1.279999971,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lauren,8471,Smith,XXXXXXXXX,Consumer,PR,7017 Sunny Falls,725,4,Apparel,18.25634766,-66.37056732,Europe,Dniprodzerzhyns'k,Ucrania,8471,2016-10-02T01:54:00.000+07:00,43849,403,23.39999962,0.180000007,109515,129.9900055,0.01,1,129.9900055,106.5899963,1.279999971,Eastern Europe,Dnipropetrovsk,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/04/2016 1:54,First Class
CASH,2,1,37.75,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lauren,8471,Smith,XXXXXXXXX,Consumer,PR,7017 Sunny Falls,725,4,Apparel,18.25634766,-66.37056732,Europe,Dniprodzerzhyns'k,Ucrania,8471,2016-10-02T01:54:00.000+07:00,43849,403,26.0,0.200000003,109514,129.9900055,0.360000014,1,129.9900055,103.9899979,37.75,Eastern Europe,Dnipropetrovsk,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/04/2016 1:54,First Class
CASH,2,1,-84.8199997,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Catherine,3408,Ryan,XXXXXXXXX,Consumer,PR,5700 Little Circle,725,4,Apparel,18.22441864,-66.37056732,Pacific Asia,Inegol,Turqu�a,3408,2016-10-10T09:36:00.000+07:00,44419,403,16.89999962,0.129999995,110892,129.9900055,-0.75,1,129.9900055,113.0899963,-84.8199997,West Asia,Bursa,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/12/2016 9:36,First Class
CASH,2,1,12.03999996,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4220,Morgan,XXXXXXXXX,Consumer,PR,7096 Foggy Court,725,4,Apparel,18.25072479,-66.37057495,Pacific Asia,Riyadh,Arabia Saud�,4220,2016-10-28T03:16:00.000+07:00,45634,403,23.39999962,0.180000007,114055,129.9900055,0.109999999,1,129.9900055,106.5899963,12.03999996,West Asia,Riad,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/30/2016 3:16,First Class
CASH,2,1,27.97999954,117.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,2672,Jenkins,XXXXXXXXX,Consumer,PR,1191 Burning Zephyr Loop,725,5,Golf,18.27049065,-66.3706131,Africa,Katsina,Nigeria,2672,2016-10-23T12:12:00.000+07:00,45317,627,2.400000095,0.02,113226,39.99000168,0.239999995,3,119.9700012,117.5699997,27.97999954,West Africa,Katsina,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/25/2016 12:12,First Class
CASH,2,1,36.00999832,156.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4220,Morgan,XXXXXXXXX,Consumer,PR,7096 Foggy Court,725,4,Apparel,18.25072479,-66.37057495,Pacific Asia,Riyadh,Arabia Saud�,4220,2016-10-28T03:16:00.000+07:00,45634,365,23.39999962,0.129999995,114056,59.99000168,0.230000004,3,179.9700012,156.5700073,36.00999832,West Asia,Riad,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/30/2016 3:16,First Class
CASH,2,1,-97.65000153,126.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4220,Morgan,XXXXXXXXX,Consumer,PR,7096 Foggy Court,725,5,Golf,18.25072479,-66.37057495,Pacific Asia,Riyadh,Arabia Saud�,4220,2016-10-28T03:16:00.000+07:00,45634,502,24.0,0.159999996,114054,50.0,-0.779999971,3,150.0,126.0,-97.65000153,West Asia,Riad,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/30/2016 3:16,First Class
CASH,2,1,52.49000168,149.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10475,Smith,XXXXXXXXX,Consumer,PR,236 Harvest Diversion,725,5,Golf,18.29314423,-66.37059784,Africa,Luanda,Angola,10475,2016-10-16T21:51:00.000+07:00,44865,627,49.99000168,0.25,112063,39.99000168,0.349999994,5,199.9499969,149.9600067,52.49000168,Central Africa,Luanda,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/18/2016 21:51,First Class
CASH,2,1,24.0,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4220,Morgan,XXXXXXXXX,Consumer,PR,7096 Foggy Court,725,4,Apparel,18.25072479,-66.37057495,Pacific Asia,Riyadh,Arabia Saud�,4220,2016-10-28T03:16:00.000+07:00,45634,365,0.0,0.0,114058,59.99000168,0.079999998,5,299.9500122,299.9500122,24.0,West Asia,Riad,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/30/2016 3:16,First Class
CASH,2,1,44.79000092,159.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4220,Morgan,XXXXXXXXX,Consumer,PR,7096 Foggy Court,725,5,Golf,18.25072479,-66.37057495,Pacific Asia,Riyadh,Arabia Saud�,4220,2016-10-28T03:16:00.000+07:00,45634,627,39.99000168,0.200000003,114057,39.99000168,0.280000001,5,199.9499969,159.9600067,44.79000092,West Asia,Riad,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/30/2016 3:16,First Class
CASH,0,0,26.10000038,86.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Heather,6097,Smith,XXXXXXXXX,Consumer,PR,9279 Quaking Key,725,3,Footwear,18.22656632,-66.37050629,Africa,Alexandria,Egipto,6097,2016-10-03T01:01:00.000+07:00,43915,191,13.0,0.129999995,109692,99.98999786,0.300000012,1,99.98999786,86.98999786,26.10000038,North Africa,Alejandr�a,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/03/2016 13:01,Same Day
CASH,0,0,21.82999992,48.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Heather,6097,Smith,XXXXXXXXX,Consumer,PR,9279 Quaking Key,725,5,Golf,18.22656632,-66.37050629,Africa,Alexandria,Egipto,6097,2016-10-03T01:01:00.000+07:00,43915,502,1.5,0.029999999,109691,50.0,0.449999988,1,50.0,48.5,21.82999992,North Africa,Alejandr�a,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/03/2016 13:01,Same Day
CASH,1,0,126.7099991,263.980011,Late delivery,1,43,Camping & Hiking,Carolina,Puerto Rico,XXXXXXXXX,Laura,5565,Orr,XXXXXXXXX,Consumer,PR,4920 Gentle Autoroute,983,7,Fan Shop,18.40143013,-65.97364807,Africa,Garoua,Camer�n,5565,2016-10-14T21:30:00.000+07:00,44727,957,36.0,0.119999997,111711,299.980011,0.479999989,1,299.980011,263.980011,126.7099991,Central Africa,Nord,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/15/2016 9:30,Same Day
CASH,1,0,14.96000004,169.9799957,Late delivery,1,9,Cardio Equipment,Carolina,Puerto Rico,XXXXXXXXX,Laura,5565,Orr,XXXXXXXXX,Consumer,PR,4920 Gentle Autoroute,983,3,Footwear,18.40143013,-65.97364807,Africa,Garoua,Camer�n,5565,2016-10-14T21:30:00.000+07:00,44727,191,30.0,0.150000006,111710,99.98999786,0.090000004,2,199.9799957,169.9799957,14.96000004,Central Africa,Nord,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/15/2016 9:30,Same Day
CASH,1,0,29.01000023,111.5800018,Late delivery,1,17,Cleats,Carolina,Puerto Rico,XXXXXXXXX,Laura,5565,Orr,XXXXXXXXX,Consumer,PR,4920 Gentle Autoroute,983,4,Apparel,18.40143013,-65.97364807,Africa,Garoua,Camer�n,5565,2016-10-14T21:30:00.000+07:00,44727,365,8.399999619,0.07,111712,59.99000168,0.25999999,2,119.9800034,111.5800018,29.01000023,Central Africa,Nord,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/15/2016 9:30,Same Day
CASH,0,0,19.95999908,113.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,James,2126,Pollard,XXXXXXXXX,Consumer,PR,5336 Sleepy Sky Common,725,4,Apparel,18.2057991,-66.37052918,Pacific Asia,Ekibastuz,Kazajist�n,2126,2016-10-04T04:00:00.000+07:00,43992,365,6.599999905,0.059999999,109882,59.99000168,0.180000007,2,119.9800034,113.3799973,19.95999908,Central Asia,Pavlodar,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/04/2016 16:00,Same Day
CASH,0,0,41.5,414.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6282,Smith,XXXXXXXXX,Consumer,PR,331 Fallen Chase,725,3,Footwear,18.20764923,-66.37055969,Africa,Abidjan,Costa de Marfil,6282,2016-10-03T02:04:00.000+07:00,43918,191,84.98999786,0.170000002,109697,99.98999786,0.100000001,5,499.9500122,414.9599915,41.5,West Africa,Lagunes,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/03/2016 14:04,Same Day
CASH,0,0,72.77999878,181.9499969,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6282,Smith,XXXXXXXXX,Consumer,PR,331 Fallen Chase,725,5,Golf,18.20764923,-66.37055969,Africa,Abidjan,Costa de Marfil,6282,2016-10-03T02:04:00.000+07:00,43918,627,18.0,0.090000004,109698,39.99000168,0.400000006,5,199.9499969,181.9499969,72.77999878,West Africa,Lagunes,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/03/2016 14:04,Same Day
CASH,6,2,32.11000061,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,899,Webster,XXXXXXXXX,Consumer,PR,1764 Thunder View Quay,725,4,Apparel,18.22753143,-66.0435791,Africa,Wad Madani,Sud�n,899,2016-10-15T03:48:00.000+07:00,44745,403,6.5,0.050000001,111761,129.9900055,0.25999999,1,129.9900055,123.4899979,32.11000061,North Africa,Gezira,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/21/2016 3:48,Second Class
CASH,4,2,52.22999954,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5284,Smith,XXXXXXXXX,Consumer,PR,2876 Lazy Spring Corners,725,4,Apparel,18.25136757,-66.3706131,Africa,Benin City,Nigeria,5284,2016-10-20T05:44:00.000+07:00,45093,403,23.39999962,0.180000007,112605,129.9900055,0.49000001,1,129.9900055,106.5899963,52.22999954,West Africa,Edo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/24/2016 5:44,Second Class
CASH,2,2,-63.75999832,86.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11344,Sparks,XXXXXXXXX,Consumer,PR,1534 Cinder View Thicket,725,3,Footwear,18.2042408,-66.37049866,Europe,Bialystok,Polonia,11344,2016-10-31T14:18:00.000+07:00,45871,191,13.0,0.129999995,114668,99.98999786,-0.730000019,1,99.98999786,86.98999786,-63.75999832,Eastern Europe,Podlaquia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/02/2016 14:18,Second Class
CASH,2,2,7.099999905,20.98999977,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,11344,Sparks,XXXXXXXXX,Consumer,PR,1534 Cinder View Thicket,725,3,Footwear,18.2042408,-66.37049866,Europe,Bialystok,Polonia,11344,2016-10-31T14:18:00.000+07:00,45871,273,7.0,0.25,114666,27.98999977,0.340000004,1,27.98999977,20.98999977,7.099999905,Eastern Europe,Podlaquia,CLOSED,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,11/02/2016 14:18,Second Class
CASH,4,2,39.97999954,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,8360,Smith,XXXXXXXXX,Consumer,PR,2857 Honey Terrace,725,4,Apparel,18.21312904,-66.37059021,Europe,Gdansk,Polonia,8360,2016-10-29T19:12:00.000+07:00,45748,403,11.69999981,0.090000004,114346,129.9900055,0.340000004,1,129.9900055,118.2900009,39.97999954,Eastern Europe,Pomerania,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/02/2016 19:12,Second Class
CASH,3,2,47.77000046,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,4720,Smith,XXXXXXXXX,Consumer,PR,1217 Indian Embers Corner,725,4,Apparel,18.24131393,-66.37059784,Pacific Asia,Duzce,Turqu�a,4720,2016-10-29T11:51:00.000+07:00,45727,403,32.5,0.25,114297,129.9900055,0.49000001,1,129.9900055,97.48999786,47.77000046,West Asia,D�zce,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/01/2016 11:51,Second Class
CASH,3,2,138.9100037,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,4720,Smith,XXXXXXXXX,Consumer,PR,1217 Indian Embers Corner,725,7,Fan Shop,18.24131393,-66.37059784,Pacific Asia,Duzce,Turqu�a,4720,2016-10-29T11:51:00.000+07:00,45727,957,16.5,0.059999999,114300,299.980011,0.49000001,1,299.980011,283.480011,138.9100037,West Asia,D�zce,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/01/2016 11:51,Second Class
CASH,3,2,-432.4200134,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,4720,Smith,XXXXXXXXX,Consumer,PR,1217 Indian Embers Corner,725,7,Fan Shop,18.24131393,-66.37059784,Pacific Asia,Duzce,Turqu�a,4720,2016-10-29T11:51:00.000+07:00,45727,957,21.0,0.07,114296,299.980011,-1.549999952,1,299.980011,278.980011,-432.4200134,West Asia,D�zce,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/01/2016 11:51,Second Class
CASH,6,2,22.95000076,85.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Melissa,5319,Harrison,XXXXXXXXX,Consumer,PR,6424 Easy Forest Gate,725,5,Golf,18.20992851,-66.37055969,Europe,Zhyt�myr,Ucrania,5319,2016-10-15T05:34:00.000+07:00,44750,502,15.0,0.150000006,111774,50.0,0.270000011,2,100.0,85.0,22.95000076,Eastern Europe,Zhyt�myr,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/21/2016 5:34,Second Class
CASH,6,2,39.47999954,84.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Melissa,5319,Harrison,XXXXXXXXX,Consumer,PR,6424 Easy Forest Gate,725,5,Golf,18.20992851,-66.37055969,Europe,Zhyt�myr,Ucrania,5319,2016-10-15T05:34:00.000+07:00,44750,502,16.0,0.159999996,111773,50.0,0.469999999,2,100.0,84.0,39.47999954,Eastern Europe,Zhyt�myr,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/21/2016 5:34,Second Class
CASH,2,2,-9.56000042,63.72000122,Shipping on time,0,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Tammy,2038,Smith,XXXXXXXXX,Consumer,PR,6877 Crystal Nectar Circle,725,2,Fitness,18.28013229,-66.37056732,Africa,Tetouan,Marruecos,2038,2016-10-31T10:48:00.000+07:00,45861,93,11.25,0.150000006,114639,24.98999977,-0.150000006,3,74.97000122,63.72000122,-9.56000042,North Africa,T�nger-Tetu�n,CLOSED,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,11/02/2016 10:48,Second Class
CASH,6,2,46.15999985,170.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Melissa,5319,Harrison,XXXXXXXXX,Consumer,PR,6424 Easy Forest Gate,725,4,Apparel,18.20992851,-66.37055969,Europe,Zhyt�myr,Ucrania,5319,2016-10-15T05:34:00.000+07:00,44750,365,9.0,0.050000001,111775,59.99000168,0.270000011,3,179.9700012,170.9700012,46.15999985,Eastern Europe,Zhyt�myr,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/21/2016 5:34,Second Class
CASH,3,2,56.41999817,170.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,4720,Smith,XXXXXXXXX,Consumer,PR,1217 Indian Embers Corner,725,4,Apparel,18.24131393,-66.37059784,Pacific Asia,Duzce,Turqu�a,4720,2016-10-29T11:51:00.000+07:00,45727,365,9.0,0.050000001,114298,59.99000168,0.330000013,3,179.9700012,170.9700012,56.41999817,West Asia,D�zce,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/01/2016 11:51,Second Class
CASH,2,2,-142.1999969,194.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Tammy,2038,Smith,XXXXXXXXX,Consumer,PR,6877 Crystal Nectar Circle,725,5,Golf,18.28013229,-66.37056732,Africa,Tetouan,Marruecos,2038,2016-10-31T10:48:00.000+07:00,45861,502,6.0,0.029999999,114638,50.0,-0.730000019,4,200.0,194.0,-142.1999969,North Africa,T�nger-Tetu�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/02/2016 10:48,Second Class
CASH,6,2,60.13999939,127.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,899,Webster,XXXXXXXXX,Consumer,PR,1764 Thunder View Quay,725,5,Golf,18.22753143,-66.0435791,Africa,Wad Madani,Sud�n,899,2016-10-15T03:48:00.000+07:00,44745,627,31.98999977,0.200000003,111760,39.99000168,0.469999999,4,159.9600067,127.9700012,60.13999939,North Africa,Gezira,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/21/2016 3:48,Second Class
