PAYMENT,1,0,-1.480000019,105.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10622,Hoover,XXXXXXXXX,Consumer,PR,5430 Iron Mountain Lane,725,4,Apparel,18.26267242,-66.37056732,Pacific Asia,Gold Coast,Australia,10622,2016-03-24T12:20:00.000+07:00,30726,365,14.39999962,0.119999997,76750,59.99000168,-0.01,2,119.9800034,105.5800018,-1.480000019,Oceania,Queensland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/25/2016 0:20,Same Day
PAYMENT,1,0,-134.3999939,84.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6133,Smith,XXXXXXXXX,Consumer,PR,6943 Umber Butterfly Port,725,5,Golf,18.23588371,-66.37055206,Pacific Asia,Manukau City,Nueva Zelanda,6133,2016-03-23T15:18:00.000+07:00,30666,502,16.0,0.159999996,76612,50.0,-1.600000024,2,100.0,84.0,-134.3999939,Oceania,Auckland,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/24/2016 3:18,Same Day
PAYMENT,1,0,59.0,174.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6133,Smith,XXXXXXXXX,Consumer,PR,6943 Umber Butterfly Port,725,4,Apparel,18.23588371,-66.37055206,Pacific Asia,Manukau City,Nueva Zelanda,6133,2016-03-23T15:18:00.000+07:00,30666,365,5.400000095,0.029999999,76610,59.99000168,0.340000004,3,179.9700012,174.5700073,59.0,Oceania,Auckland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2016 3:18,Same Day
PAYMENT,1,0,51.29000092,170.9700012,Late delivery,1,17,Cleats,Bayamon,Puerto Rico,XXXXXXXXX,Mary,8398,Williams,XXXXXXXXX,Consumer,PR,3253 Colonial Embers Vista,957,4,Apparel,18.38011932,-66.18312836,Pacific Asia,Manila,Filipinas,8398,2016-03-12T12:21:00.000+07:00,29904,365,9.0,0.050000001,74818,59.99000168,0.300000012,3,179.9700012,170.9700012,51.29000092,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2016 0:21,Same Day
PAYMENT,1,0,60.74000168,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ralph,3102,Dixon,XXXXXXXXX,Consumer,PR,5633 Harvest Turnabout,725,4,Apparel,18.23801041,-66.37051392,Pacific Asia,Guwahati,India,3102,2016-03-03T14:17:00.000+07:00,29293,365,44.99000168,0.25,73294,59.99000168,0.449999988,3,179.9700012,134.9799957,60.74000168,South Asia,Assam,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2016 2:17,Same Day
PAYMENT,1,0,52.75,155.1600037,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6133,Smith,XXXXXXXXX,Consumer,PR,6943 Umber Butterfly Port,725,5,Golf,18.23588371,-66.37055206,Pacific Asia,Manukau City,Nueva Zelanda,6133,2016-03-23T15:18:00.000+07:00,30666,627,4.800000191,0.029999999,76611,39.99000168,0.340000004,4,159.9600067,155.1600037,52.75,Oceania,Auckland,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/24/2016 3:18,Same Day
PAYMENT,1,0,101.3799973,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ralph,3102,Dixon,XXXXXXXXX,Consumer,PR,5633 Harvest Turnabout,725,4,Apparel,18.23801041,-66.37051392,Pacific Asia,Guwahati,India,3102,2016-03-03T14:17:00.000+07:00,29293,365,0.0,0.0,73292,59.99000168,0.340000004,5,299.9500122,299.9500122,101.3799973,South Asia,Assam,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2016 2:17,Same Day
PAYMENT,1,0,-648.0,240.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1439,Clark,XXXXXXXXX,Consumer,PR,907 Umber Beacon Common,725,5,Golf,18.24424744,-66.37056732,Pacific Asia,Mackay,Australia,1439,2016-03-28T15:08:00.000+07:00,31008,502,10.0,0.039999999,77506,50.0,-2.700000048,5,250.0,240.0,-648.0,Oceania,Queensland,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/29/2016 3:08,Same Day
PAYMENT,1,0,79.66000366,165.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Ralph,3102,Dixon,XXXXXXXXX,Consumer,PR,5633 Harvest Turnabout,725,5,Golf,18.23801041,-66.37051392,Pacific Asia,Guwahati,India,3102,2016-03-03T14:17:00.000+07:00,29293,627,33.99000168,0.170000002,73293,39.99000168,0.479999989,5,199.9499969,165.9600067,79.66000366,South Asia,Assam,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/04/2016 2:17,Same Day
PAYMENT,3,2,13.36999989,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4474,Smith,XXXXXXXXX,Consumer,PR,8659 Foggy Deer Port,725,4,Apparel,18.21162605,-66.3706131,Pacific Asia,Whyalla,Australia,4474,2016-03-30T05:19:00.000+07:00,31117,403,11.69999981,0.090000004,77760,129.9900055,0.109999999,1,129.9900055,118.2900009,13.36999989,Oceania,Australia del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/02/2016 5:19,Second Class
PAYMENT,3,2,-21.98999977,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4474,Smith,XXXXXXXXX,Consumer,PR,8659 Foggy Deer Port,725,4,Apparel,18.21162605,-66.3706131,Pacific Asia,Whyalla,Australia,4474,2016-03-30T05:19:00.000+07:00,31117,403,13.0,0.100000001,77758,129.9900055,-0.189999998,1,129.9900055,116.9899979,-21.98999977,Oceania,Australia del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/02/2016 5:19,Second Class
PAYMENT,5,2,42.47000122,116.9899979,Late delivery,1,18,Men's Footwear,Humacao,Puerto Rico,XXXXXXXXX,Mary,8908,Jenkins,XXXXXXXXX,Consumer,PR,5455 Hidden Cloud Carrefour,791,4,Apparel,18.1501503,-65.82595062,Pacific Asia,Wellington,Nueva Zelanda,8908,2016-03-18T17:14:00.000+07:00,30329,403,13.0,0.100000001,75808,129.9900055,0.360000014,1,129.9900055,116.9899979,42.47000122,Oceania,Wellington,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/23/2016 17:14,Second Class
PAYMENT,4,2,-38.0,47.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,4557,Sutton,XXXXXXXXX,Consumer,PR,5517 Harvest Centre,725,5,Golf,18.2580719,-66.37055206,Pacific Asia,Gorakhpur,India,4557,2016-03-14T21:48:00.000+07:00,30068,502,2.5,0.050000001,75164,50.0,-0.800000012,1,50.0,47.5,-38.0,South Asia,Haryana,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/18/2016 21:48,Second Class
PAYMENT,5,2,-36.0,40.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brittany,7290,Gray,XXXXXXXXX,Consumer,PR,7206 Middle Pond Downs,725,5,Golf,18.20192528,-66.37063599,Pacific Asia,Newcastle,Australia,7290,2016-03-16T02:11:00.000+07:00,30149,502,10.0,0.200000003,75359,50.0,-0.899999976,1,50.0,40.0,-36.0,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/21/2016 2:11,Second Class
PAYMENT,4,2,139.6399994,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Shirley,326,Stafford,XXXXXXXXX,Consumer,PR,6007 Velvet Maze,725,7,Fan Shop,18.35899735,-66.07856751,Pacific Asia,Whangarei,Nueva Zelanda,326,2016-03-18T08:08:00.000+07:00,30303,957,15.0,0.050000001,75729,299.980011,0.49000001,1,299.980011,284.980011,139.6399994,Oceania,Northland,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/22/2016 8:08,Second Class
PAYMENT,4,2,129.5899963,269.980011,Late delivery,1,43,Camping & Hiking,Bayamon,Puerto Rico,XXXXXXXXX,Justin,8916,Wheeler,XXXXXXXXX,Consumer,PR,2650 Dewy Dell,957,7,Fan Shop,18.38011932,-66.18312836,Pacific Asia,Melbourne,Australia,8916,2016-03-15T01:18:00.000+07:00,30078,957,30.0,0.100000001,75184,299.980011,0.479999989,1,299.980011,269.980011,129.5899963,Oceania,Victoria,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/19/2016 1:18,Second Class
PAYMENT,3,2,107.9899979,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4474,Smith,XXXXXXXXX,Consumer,PR,8659 Foggy Deer Port,725,7,Fan Shop,18.21162605,-66.3706131,Pacific Asia,Whyalla,Australia,4474,2016-03-30T05:19:00.000+07:00,31117,957,75.0,0.25,77759,299.980011,0.479999989,1,299.980011,224.9900055,107.9899979,Oceania,Australia del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2016 5:19,Second Class
PAYMENT,5,2,30.5699997,117.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brittany,7290,Gray,XXXXXXXXX,Consumer,PR,7206 Middle Pond Downs,725,4,Apparel,18.20192528,-66.37063599,Pacific Asia,Newcastle,Australia,7290,2016-03-16T02:11:00.000+07:00,30149,365,2.400000095,0.02,75360,59.99000168,0.25999999,2,119.9800034,117.5800018,30.5699997,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2016 2:11,Second Class
PAYMENT,6,2,7.199999809,95.98000336,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10329,Forbes,XXXXXXXXX,Consumer,PR,2638 Amber Oak Grounds,725,4,Apparel,18.23139,-66.37059021,Pacific Asia,Delhi,India,10329,2016-03-06T18:19:00.000+07:00,29510,365,24.0,0.200000003,73856,59.99000168,0.079999998,2,119.9800034,95.98000336,7.199999809,South Asia,Delhi,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2016 18:19,Second Class
PAYMENT,5,2,35.25,75.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brittany,7290,Gray,XXXXXXXXX,Consumer,PR,7206 Middle Pond Downs,725,5,Golf,18.20192528,-66.37063599,Pacific Asia,Newcastle,Australia,7290,2016-03-16T02:11:00.000+07:00,30149,502,25.0,0.25,75357,50.0,0.469999999,2,100.0,75.0,35.25,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/21/2016 2:11,Second Class
PAYMENT,3,2,48.88000107,174.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ann,5001,Waller,XXXXXXXXX,Consumer,PR,7620 Thunder Gate,725,4,Apparel,18.25436783,-66.37055206,Pacific Asia,Bangkok,Tailandia,5001,2016-03-09T01:19:00.000+07:00,29667,365,5.400000095,0.029999999,74216,59.99000168,0.280000001,3,179.9700012,174.5700073,48.88000107,Southeast Asia,Bangkok,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2016 1:19,Second Class
PAYMENT,3,2,18.45000076,147.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Larry,4916,Smith,XXXXXXXXX,Consumer,PR,9950 Bright Lagoon Autoroute,725,4,Apparel,18.27216911,-66.37062836,Pacific Asia,Auckland,Nueva Zelanda,4916,2016-03-31T09:20:00.000+07:00,31197,365,32.38999939,0.180000007,77962,59.99000168,0.129999995,3,179.9700012,147.5800018,18.45000076,Oceania,Auckland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2016 9:20,Second Class
PAYMENT,4,2,27.36000061,143.9799957,Late delivery,1,17,Cleats,Bayamon,Puerto Rico,XXXXXXXXX,Justin,8916,Wheeler,XXXXXXXXX,Consumer,PR,2650 Dewy Dell,957,4,Apparel,18.38011932,-66.18312836,Pacific Asia,Melbourne,Australia,8916,2016-03-15T01:18:00.000+07:00,30078,365,35.99000168,0.200000003,75185,59.99000168,0.189999998,3,179.9700012,143.9799957,27.36000061,Oceania,Victoria,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2016 1:18,Second Class
PAYMENT,3,2,26.71999931,59.36999893,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Larry,4916,Smith,XXXXXXXXX,Consumer,PR,9950 Bright Lagoon Autoroute,725,6,Outdoors,18.27216911,-66.37062836,Pacific Asia,Auckland,Nueva Zelanda,4916,2016-03-31T09:20:00.000+07:00,31197,804,0.600000024,0.01,77961,19.98999977,0.449999988,3,59.97000122,59.36999893,26.71999931,Oceania,Auckland,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,4/03/2016 9:20,Second Class
PAYMENT,6,2,102.8899994,283.4500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10329,Forbes,XXXXXXXXX,Consumer,PR,2638 Amber Oak Grounds,725,4,Apparel,18.23139,-66.37059021,Pacific Asia,Delhi,India,10329,2016-03-06T18:19:00.000+07:00,29510,365,16.5,0.059999999,73855,59.99000168,0.360000014,5,299.9500122,283.4500122,102.8899994,South Asia,Delhi,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2016 18:19,Second Class
PAYMENT,3,2,71.33000183,245.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4474,Smith,XXXXXXXXX,Consumer,PR,8659 Foggy Deer Port,725,4,Apparel,18.21162605,-66.3706131,Pacific Asia,Whyalla,Australia,4474,2016-03-30T05:19:00.000+07:00,31117,365,53.99000168,0.180000007,77761,59.99000168,0.289999992,5,299.9500122,245.9600067,71.33000183,Oceania,Australia del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2016 5:19,Second Class
PAYMENT,4,2,8.050000191,217.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Shirley,326,Stafford,XXXXXXXXX,Consumer,PR,6007 Velvet Maze,725,5,Golf,18.35899735,-66.07856751,Pacific Asia,Whangarei,Nueva Zelanda,326,2016-03-18T08:08:00.000+07:00,30303,502,32.5,0.129999995,75728,50.0,0.039999999,5,250.0,217.5,8.050000191,Oceania,Northland,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2016 8:08,Second Class
PAYMENT,4,4,-15.22999954,96.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Timothy,5288,Smith,XXXXXXXXX,Consumer,PR,8477 Fallen Promenade,725,3,Footwear,18.29159164,-66.37059784,Pacific Asia,Kabul,Afganist�n,5288,2016-03-06T12:21:00.000+07:00,29493,191,3.0,0.029999999,73809,99.98999786,-0.159999996,1,99.98999786,96.98999786,-15.22999954,South Asia,Kabul,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/10/2016 12:21,Standard Class
PAYMENT,4,4,92.01999664,293.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Timothy,5288,Smith,XXXXXXXXX,Consumer,PR,8477 Fallen Promenade,725,7,Fan Shop,18.29159164,-66.37059784,Pacific Asia,Kabul,Afganist�n,5288,2016-03-06T12:21:00.000+07:00,29493,957,6.0,0.02,73810,299.980011,0.310000002,1,299.980011,293.980011,92.01999664,South Asia,Kabul,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/10/2016 12:21,Standard Class
PAYMENT,5,4,5.329999924,20.48999977,Late delivery,1,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Mary,6080,Smith,XXXXXXXXX,Consumer,PR,660 Indian Chase,725,2,Fitness,18.29245377,-66.37059021,Pacific Asia,Masterton,Nueva Zelanda,6080,2016-03-25T15:39:00.000+07:00,30804,93,4.5,0.180000007,76959,24.98999977,0.25999999,1,24.98999977,20.48999977,5.329999924,Oceania,Wellington,PENDING_PAYMENT,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,3/30/2016 15:39,Standard Class
PAYMENT,3,4,9.699999809,96.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joshua,10811,Carter,XXXXXXXXX,Consumer,PR,1948 Round Nectar Via,725,3,Footwear,18.22288513,-66.37058258,Pacific Asia,Wollongong,Australia,10811,2016-03-23T08:39:00.000+07:00,30647,191,3.0,0.029999999,76556,99.98999786,0.100000001,1,99.98999786,96.98999786,9.699999809,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/26/2016 8:39,Standard Class
PAYMENT,2,4,26.45999908,94.48999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Matthew,6759,Smith,XXXXXXXXX,Consumer,PR,2059 Tawny View,725,3,Footwear,18.27377319,-66.37060547,Pacific Asia,Wagga Wagga,Australia,6759,2016-03-27T10:24:00.000+07:00,30926,191,5.5,0.059999999,77294,99.98999786,0.280000001,1,99.98999786,94.48999786,26.45999908,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/29/2016 10:24,Standard Class
PAYMENT,6,4,-198.4299927,94.48999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Roger,4457,Smith,XXXXXXXXX,Consumer,PR,1879 Green Pine Bank,725,3,Footwear,18.28168678,-66.37063599,Pacific Asia,New Plymouth,Nueva Zelanda,4457,2016-03-21T17:25:00.000+07:00,30535,191,5.5,0.059999999,76327,99.98999786,-2.099999905,1,99.98999786,94.48999786,-198.4299927,Oceania,Taranaki,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/27/2016 17:25,Standard Class
PAYMENT,3,4,16.60000038,82.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Christopher,479,Curtis,XXXXXXXXX,Consumer,PR,2841 Silent Deer Chase,725,3,Footwear,18.22563362,-66.04745483,Pacific Asia,Auckland,Nueva Zelanda,479,2016-03-31T16:21:00.000+07:00,31217,191,17.0,0.170000002,78011,99.98999786,0.200000003,1,99.98999786,82.98999786,16.60000038,Oceania,Auckland,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/03/2016 16:21,Standard Class
PAYMENT,4,4,-9.520000458,22.38999939,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Grace,4163,Welch,XXXXXXXXX,Consumer,PR,4543 Red Private,725,3,Footwear,18.23577309,-66.37056732,Pacific Asia,Medan,Indonesia,4163,2016-03-07T09:22:00.000+07:00,29553,273,5.599999905,0.200000003,73957,27.98999977,-0.430000007,1,27.98999977,22.38999939,-9.520000458,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,3/11/2016 9:22,Standard Class
PAYMENT,5,4,27.90999985,59.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kathy,11517,Kelley,XXXXXXXXX,Consumer,PR,9916 Wishing Manor,725,4,Apparel,18.23433113,-66.37055969,Pacific Asia,Newcastle,Australia,11517,2016-03-20T13:02:00.000+07:00,30454,365,0.600000024,0.01,76140,59.99000168,0.469999999,1,59.99000168,59.38999939,27.90999985,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/25/2016 13:02,Standard Class
PAYMENT,2,4,7.71999979,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Matthew,6759,Smith,XXXXXXXXX,Consumer,PR,2059 Tawny View,725,4,Apparel,18.27377319,-66.37060547,Pacific Asia,Wagga Wagga,Australia,6759,2016-03-27T10:24:00.000+07:00,30926,403,1.299999952,0.01,77292,129.9900055,0.059999999,1,129.9900055,128.6900024,7.71999979,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/29/2016 10:24,Standard Class
PAYMENT,6,4,19.11000061,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8584,Smith,XXXXXXXXX,Consumer,PR,9069 Honey Forest Glade,725,4,Apparel,18.22800636,-66.37055206,Pacific Asia,Wellington,Nueva Zelanda,8584,2016-03-25T19:31:00.000+07:00,30815,365,1.200000048,0.02,76991,59.99000168,0.330000013,1,59.99000168,58.79000092,19.11000061,Oceania,Wellington,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2016 19:31,Standard Class
PAYMENT,5,4,21.12000084,58.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6080,Smith,XXXXXXXXX,Consumer,PR,660 Indian Chase,725,4,Apparel,18.29245377,-66.37059021,Pacific Asia,Masterton,Nueva Zelanda,6080,2016-03-25T15:39:00.000+07:00,30804,365,1.799999952,0.029999999,76958,59.99000168,0.360000014,1,59.99000168,58.18999863,21.12000084,Oceania,Wellington,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/30/2016 15:39,Standard Class
PAYMENT,5,4,42.61999893,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1396,Smith,XXXXXXXXX,Consumer,PR,3980 Cozy Bay,725,4,Apparel,18.28249359,-66.37057495,Pacific Asia,Gorakhpur,India,1396,2016-03-14T22:09:00.000+07:00,30069,403,3.900000095,0.029999999,75170,129.9900055,0.340000004,1,129.9900055,126.0899963,42.61999893,South Asia,Haryana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/19/2016 22:09,Standard Class
PAYMENT,5,4,45.29999924,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1396,Smith,XXXXXXXXX,Consumer,PR,3980 Cozy Bay,725,4,Apparel,18.28249359,-66.37057495,Pacific Asia,Gorakhpur,India,1396,2016-03-14T22:09:00.000+07:00,30069,403,5.199999809,0.039999999,75168,129.9900055,0.360000014,1,129.9900055,124.7900009,45.29999924,South Asia,Haryana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/19/2016 22:09,Standard Class
PAYMENT,5,4,6.099999905,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1396,Smith,XXXXXXXXX,Consumer,PR,3980 Cozy Bay,725,4,Apparel,18.28249359,-66.37057495,Pacific Asia,Gorakhpur,India,1396,2016-03-14T22:09:00.000+07:00,30069,365,6.0,0.100000001,75169,59.99000168,0.109999999,1,59.99000168,53.99000168,6.099999905,South Asia,Haryana,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2016 22:09,Standard Class
