DEBIT,6,4,62.70000076,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,7267,Smith,XXXXXXXXX,Home Office,PR,6727 Hazy Isle,725,7,Fan Shop,18.27803421,-66.3706131,Pacific Asia,Melbourne,Australia,7267,2016-03-03T18:29:00.000+07:00,29305,1073,10.0,0.050000001,73323,199.9900055,0.330000013,1,199.9900055,189.9900055,62.70000076,Oceania,Victoria,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/09/2016 18:29,Standard Class
PAYMENT,2,4,30.80999947,188.9900055,Advance shipping,0,48,Water Sports,Anaheim,EE. UU.,XXXXXXXXX,Brian,4582,House,XXXXXXXXX,Consumer,CA,5344 Wishing Acres,92801,7,Fan Shop,33.84394455,-117.9417572,Pacific Asia,Surabaya,Indonesia,4582,2016-03-03T17:05:00.000+07:00,29301,1073,11.0,0.059999999,73313,199.9900055,0.159999996,1,199.9900055,188.9900055,30.80999947,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2016 17:05,Standard Class
PAYMENT,1,0,32.72999954,185.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,James,11683,Guzman,XXXXXXXXX,Consumer,NY,3169 Shady Close,11206,7,Fan Shop,40.63761902,-73.94361115,Pacific Asia,Ho Chi Minh City,Vietnam,11683,2016-03-03T13:14:00.000+07:00,29290,1073,14.0,0.07,73282,199.9900055,0.180000007,1,199.9900055,185.9900055,32.72999954,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2016 1:14,Same Day
CASH,4,4,63.70000076,181.9900055,Shipping on time,0,48,Water Sports,Lawrence,EE. UU.,XXXXXXXXX,Mary,3943,Butler,XXXXXXXXX,Home Office,MA,2387 Harvest Subdivision,1841,7,Fan Shop,42.71463394,-71.16407776,Pacific Asia,Rang�n,Myanmar (Birmania),3943,2016-03-03T12:32:00.000+07:00,29288,1073,18.0,0.090000004,73275,199.9900055,0.349999994,1,199.9900055,181.9900055,63.70000076,Southeast Asia,Rang�n,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/07/2016 12:32,Standard Class
TRANSFER,0,0,84.59999847,179.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Michelle,9883,Waters,XXXXXXXXX,Corporate,PR,4868 High Diversion,725,7,Fan Shop,18.26739311,-66.3706131,Pacific Asia,Amritsar,India,9883,2016-03-03T11:08:00.000+07:00,29284,1073,20.0,0.100000001,73259,199.9900055,0.469999999,1,199.9900055,179.9900055,84.59999847,South Asia,Punyab,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2016 23:08,Same Day
CASH,3,4,17.60000038,175.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Denise,11332,Smith,XXXXXXXXX,Home Office,PR,139 Little Bear Chase,725,7,Fan Shop,18.21219635,-66.37059784,Pacific Asia,Tongi,Banglad�s,11332,2016-03-03T10:26:00.000+07:00,29282,1073,24.0,0.119999997,73249,199.9900055,0.100000001,1,199.9900055,175.9900055,17.60000038,South Asia,Daca,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2016 10:26,Standard Class
PAYMENT,0,0,15.31000042,173.9900055,Shipping on time,0,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Mary,11381,Gonzalez,XXXXXXXXX,Consumer,NY,5841 Grand End,10469,7,Fan Shop,40.87459183,-73.8528595,Pacific Asia,Sydney,Australia,11381,2016-03-03T01:40:00.000+07:00,29257,1073,26.0,0.129999995,73175,199.9900055,0.090000004,1,199.9900055,173.9900055,15.31000042,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2016 13:40,Same Day
DEBIT,3,4,42.5,169.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3453,Smith,XXXXXXXXX,Consumer,PR,4316 Misty Way,725,7,Fan Shop,18.27610588,-66.37055206,Pacific Asia,Hobart,Australia,3453,2016-03-02T23:55:00.000+07:00,29252,1073,30.0,0.150000006,73171,199.9900055,0.25,1,199.9900055,169.9900055,42.5,Oceania,Tasmania,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2016 23:55,Standard Class
DEBIT,3,4,57.11999893,167.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3453,Smith,XXXXXXXXX,Consumer,PR,4316 Misty Way,725,7,Fan Shop,18.27610588,-66.37055206,Pacific Asia,Hobart,Australia,3453,2016-03-02T23:55:00.000+07:00,29252,1073,32.0,0.159999996,73170,199.9900055,0.340000004,1,199.9900055,167.9900055,57.11999893,Oceania,Tasmania,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2016 23:55,Standard Class
CASH,6,4,60.25,165.9900055,Late delivery,1,48,Water Sports,North Tonawanda,EE. UU.,XXXXXXXXX,Crystal,6376,Rodriguez,XXXXXXXXX,Corporate,NY,1991 Indian Horse Range,14120,7,Fan Shop,43.02910233,-78.87342072,Pacific Asia,Canberra,Australia,6376,2016-03-02T23:13:00.000+07:00,29250,1073,34.0,0.170000002,73163,199.9900055,0.360000014,1,199.9900055,165.9900055,60.25,Oceania,Territorio de la Capital Australiana,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/08/2016 23:13,Standard Class
DEBIT,2,4,78.72000122,163.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Donald,9469,Donaldson,XXXXXXXXX,Corporate,PR,2108 Umber Centre,725,7,Fan Shop,18.28033638,-66.37052155,Pacific Asia,Yakarta,Indonesia,9469,2016-03-02T21:49:00.000+07:00,29246,1073,36.0,0.180000007,73150,199.9900055,0.479999989,1,199.9900055,163.9900055,78.72000122,Southeast Asia,Yakarta,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2016 21:49,Standard Class
DEBIT,2,1,-127.9899979,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4350,Turner,XXXXXXXXX,Consumer,PR,4776 Pleasant Pioneer Cape,725,7,Fan Shop,18.24874497,-66.37050629,Pacific Asia,Denpasar,Indonesia,4350,2016-03-02T20:46:00.000+07:00,29243,1073,40.0,0.200000003,73144,199.9900055,-0.800000012,1,199.9900055,159.9900055,-127.9899979,Southeast Asia,Bali,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2016 20:46,First Class
DEBIT,2,1,52.5,149.9900055,Late delivery,1,48,Water Sports,Medina,EE. UU.,XXXXXXXXX,Mary,11468,Barton,XXXXXXXXX,Consumer,OH,4028 Rustic Point,44256,7,Fan Shop,41.13750076,-81.83145905,Pacific Asia,Pontianak,Indonesia,11468,2016-03-02T19:01:00.000+07:00,29238,1073,50.0,0.25,73133,199.9900055,0.349999994,1,199.9900055,149.9900055,52.5,Southeast Asia,Borneo Occidental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2016 19:01,First Class
DEBIT,2,1,96.0,199.9900055,Late delivery,1,48,Water Sports,Miami,EE. UU.,XXXXXXXXX,Mary,5365,Smith,XXXXXXXXX,Consumer,FL,6187 Sunny Meadow,33161,7,Fan Shop,25.88852501,-80.17294312,Pacific Asia,Multan,Pakist�n,5365,2016-03-02T18:40:00.000+07:00,29237,1073,0.0,0.0,73128,199.9900055,0.479999989,1,199.9900055,199.9900055,96.0,South Asia,Punyab,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2016 18:40,First Class
PAYMENT,3,4,35.63999939,197.9900055,Advance shipping,0,48,Water Sports,Lockport,EE. UU.,XXXXXXXXX,Mary,2035,Salas,XXXXXXXXX,Corporate,NY,7698 Bright Grove Island,14094,7,Fan Shop,43.16891098,-78.69216156,Pacific Asia,Rang�n,Myanmar (Birmania),2035,2016-03-02T13:25:00.000+07:00,29222,1073,2.0,0.01,73094,199.9900055,0.180000007,1,199.9900055,197.9900055,35.63999939,Southeast Asia,Rang�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2016 13:25,Standard Class
CASH,4,4,96.04000092,195.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,John,4126,Stokes,XXXXXXXXX,Consumer,PR,9920 Little Lane,725,7,Fan Shop,18.22985077,-66.37062073,Pacific Asia,Yakarta,Indonesia,4126,2016-03-02T10:15:00.000+07:00,29213,1073,4.0,0.02,73082,199.9900055,0.49000001,1,199.9900055,195.9900055,96.04000092,Southeast Asia,Yakarta,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2016 10:15,Standard Class
CASH,5,4,87.30000305,193.9900055,Late delivery,1,48,Water Sports,Dearborn,EE. UU.,XXXXXXXXX,Donald,5065,Smith,XXXXXXXXX,Home Office,MI,5803 Burning Abbey,48126,7,Fan Shop,42.32353973,-83.17635346,Pacific Asia,Canberra,Australia,5065,2016-03-02T08:51:00.000+07:00,29209,1073,6.0,0.029999999,73076,199.9900055,0.449999988,1,199.9900055,193.9900055,87.30000305,Oceania,Territorio de la Capital Australiana,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/07/2016 8:51,Standard Class
DEBIT,6,4,62.40000153,191.9900055,Late delivery,1,48,Water Sports,San Benito,EE. UU.,XXXXXXXXX,Mary,4318,Fletcher,XXXXXXXXX,Corporate,TX,2589 Iron Pines,78586,7,Fan Shop,26.140728,-97.66805267,Pacific Asia,Changde,China,4318,2016-03-02T05:42:00.000+07:00,29200,1073,8.0,0.039999999,73051,199.9900055,0.330000013,1,199.9900055,191.9900055,62.40000153,Eastern Asia,Hunan,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/08/2016 5:42,Standard Class
DEBIT,4,4,93.09999847,189.9900055,Shipping on time,0,48,Water Sports,Round Rock,EE. UU.,XXXXXXXXX,Mary,6948,Smith,XXXXXXXXX,Consumer,TX,3601 Hazy Blossom Farm,78664,7,Fan Shop,30.47071457,-97.64977264,Pacific Asia,Matsudo,Jap�n,6948,2016-03-02T05:00:00.000+07:00,29198,1073,10.0,0.050000001,73049,199.9900055,0.49000001,1,199.9900055,189.9900055,93.09999847,Eastern Asia,Chiba,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2016 5:00,Standard Class
PAYMENT,0,0,88.83000183,188.9900055,Shipping on time,0,48,Water Sports,Mechanicsburg,EE. UU.,XXXXXXXXX,Mary,8995,Smith,XXXXXXXXX,Corporate,PA,8279 Bright Fox Highway,17055,7,Fan Shop,40.21145248,-77.0072937,Pacific Asia,Lahore,Pakist�n,8995,2016-03-02T02:54:00.000+07:00,29192,1073,11.0,0.059999999,73033,199.9900055,0.469999999,1,199.9900055,188.9900055,88.83000183,South Asia,Punyab,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2016 14:54,Same Day
DEBIT,0,0,21.02000046,185.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Olivia,6418,Owens,XXXXXXXXX,Consumer,PR,5919 Thunder Lagoon Vale,725,7,Fan Shop,18.26540375,-66.37059021,Pacific Asia,Lahore,Pakist�n,6418,2016-03-02T01:51:00.000+07:00,29189,1073,14.0,0.07,73024,199.9900055,0.109999999,1,199.9900055,185.9900055,21.02000046,South Asia,Punyab,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2016 13:51,Same Day
PAYMENT,6,4,-10.36999989,181.9900055,Late delivery,1,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Carolyn,7807,Allen,XXXXXXXXX,Consumer,TX,9040 Green Farms,77036,7,Fan Shop,29.71482086,-95.51293945,Pacific Asia,Surabaya,Indonesia,7807,2016-03-02T00:27:00.000+07:00,29185,1073,18.0,0.090000004,73015,199.9900055,-0.059999999,1,199.9900055,181.9900055,-10.36999989,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/08/2016 0:27,Standard Class
TRANSFER,2,4,2.339999914,179.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10969,Tran,XXXXXXXXX,Consumer,PR,7331 Velvet Fox Walk,725,7,Fan Shop,18.23789597,-66.37060547,Pacific Asia,Huainan,China,10969,2016-03-01T23:03:00.000+07:00,29181,1073,20.0,0.100000001,73008,199.9900055,0.01,1,199.9900055,179.9900055,2.339999914,Eastern Asia,Anhui,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2016 23:03,Standard Class
DEBIT,2,4,61.59999847,175.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3719,Ortiz,XXXXXXXXX,Consumer,PR,4063 Hidden Forest Way,725,7,Fan Shop,18.28611565,-66.37056732,Pacific Asia,Taizhou,China,3719,2016-03-01T21:18:00.000+07:00,29176,1073,24.0,0.119999997,73000,199.9900055,0.349999994,1,199.9900055,175.9900055,61.59999847,Eastern Asia,Jiangsu,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2016 21:18,Standard Class
DEBIT,6,4,-39.15000153,173.9900055,Late delivery,1,48,Water Sports,Van Nuys,EE. UU.,XXXXXXXXX,Mary,1825,Obrien,XXXXXXXXX,Home Office,CA,672 Umber Vista,91405,7,Fan Shop,34.18439102,-118.4465179,Pacific Asia,Bangkok,Tailandia,1825,2016-03-01T19:12:00.000+07:00,29170,1073,26.0,0.129999995,72986,199.9900055,-0.230000004,1,199.9900055,173.9900055,-39.15000153,Southeast Asia,Bangkok,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/07/2016 19:12,Standard Class
DEBIT,6,2,49.29999924,169.9900055,Late delivery,1,48,Water Sports,San Juan,Puerto Rico,XXXXXXXXX,Mary,10903,Smith,XXXXXXXXX,Consumer,PR,672 Umber Vista,921,7,Fan Shop,26.23668098,-98.13918304,Pacific Asia,Guangzhou,China,10903,2016-03-01T17:26:00.000+07:00,29165,1073,30.0,0.150000006,72974,199.9900055,0.289999992,1,199.9900055,169.9900055,49.29999924,Eastern Asia,Guangdong,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/07/2016 17:26,Second Class
DEBIT,6,2,80.63999939,167.9900055,Late delivery,1,48,Water Sports,San Juan,Puerto Rico,XXXXXXXXX,Mary,10903,Smith,XXXXXXXXX,Consumer,PR,672 Umber Vista,921,7,Fan Shop,26.23668098,-98.13918304,Pacific Asia,Guangzhou,China,10903,2016-03-01T17:26:00.000+07:00,29165,1073,32.0,0.159999996,72973,199.9900055,0.479999989,1,199.9900055,167.9900055,80.63999939,Eastern Asia,Guangdong,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/07/2016 17:26,Second Class
DEBIT,2,1,43.15999985,165.9900055,Late delivery,1,48,Water Sports,West Covina,EE. UU.,XXXXXXXXX,Mary,6332,Kelly,XXXXXXXXX,Consumer,CA,3939 Noble Fox Parade,91790,7,Fan Shop,34.06864929,-117.9379044,Pacific Asia,Shenzhen,China,6332,2016-03-01T13:35:00.000+07:00,29154,1073,34.0,0.170000002,72953,199.9900055,0.25999999,1,199.9900055,165.9900055,43.15999985,Eastern Asia,Guangdong,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2016 13:35,First Class
TRANSFER,2,4,36.90000153,163.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,425,Sexton,XXXXXXXXX,Consumer,PR,7814 Old Glen,725,7,Fan Shop,18.22760201,-66.04357147,Pacific Asia,Ballarat,Australia,425,2016-03-01T10:47:00.000+07:00,29146,1073,36.0,0.180000007,72936,199.9900055,0.230000004,1,199.9900055,163.9900055,36.90000153,Oceania,Victoria,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2016 10:47,Standard Class
DEBIT,6,4,20.0,159.9900055,Late delivery,1,48,Water Sports,Miami,EE. UU.,XXXXXXXXX,Thomas,3641,Smith,XXXXXXXXX,Consumer,FL,6045 Green Valley,33162,7,Fan Shop,25.92886925,-80.16287231,Pacific Asia,Ballarat,Australia,3641,2016-03-01T10:26:00.000+07:00,29145,1073,40.0,0.200000003,72935,199.9900055,0.129999995,1,199.9900055,159.9900055,20.0,Oceania,Victoria,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/07/2016 10:26,Standard Class
DEBIT,4,4,-45.0,149.9900055,Shipping on time,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,3328,Cannon,XXXXXXXXX,Consumer,IL,7715 Foggy Robin Valley,60610,7,Fan Shop,41.90405655,-87.63127899,Pacific Asia,Baguio City,Filipinas,3328,2016-03-01T06:14:00.000+07:00,29133,1073,50.0,0.25,72902,199.9900055,-0.300000012,1,199.9900055,149.9900055,-45.0,Southeast Asia,Cordillera,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2016 6:14,Standard Class
TRANSFER,2,1,62.59999847,199.9900055,Late delivery,1,48,Water Sports,Norcross,EE. UU.,XXXXXXXXX,Amanda,11413,Sanders,XXXXXXXXX,Home Office,GA,483 Honey River Hill,30093,7,Fan Shop,34.02620316,-84.34632111,Pacific Asia,Manila,Filipinas,11413,2016-03-01T04:50:00.000+07:00,29129,1073,0.0,0.0,72896,199.9900055,0.310000002,1,199.9900055,199.9900055,62.59999847,Southeast Asia,Capital Nacional,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2016 4:50,First Class
PAYMENT,2,2,51.47999954,197.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Nancy,3808,Smith,XXXXXXXXX,Home Office,PR,7247 Honey Prairie Field,725,7,Fan Shop,18.24947357,-66.3706131,Pacific Asia,Taipei,Taiw�n,3808,2016-03-01T03:47:00.000+07:00,29126,1073,2.0,0.01,72888,199.9900055,0.25999999,1,199.9900055,197.9900055,51.47999954,Eastern Asia,Taip�i,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2016 3:47,Second Class
PAYMENT,3,4,92.12000275,195.9900055,Advance shipping,0,48,Water Sports,Las Vegas,EE. UU.,XXXXXXXXX,Mary,9580,Robbins,XXXXXXXXX,Consumer,NV,9216 Tawny Berry Point,89123,7,Fan Shop,36.02261353,-115.172287,Pacific Asia,Gold Coast,Australia,9580,2016-03-01T02:23:00.000+07:00,29122,1073,4.0,0.02,72879,199.9900055,0.469999999,1,199.9900055,195.9900055,92.12000275,Oceania,Queensland,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2016 2:23,Standard Class
PAYMENT,2,4,29.10000038,193.9900055,Advance shipping,0,48,Water Sports,Livermore,EE. UU.,XXXXXXXXX,Ashley,8801,Montgomery,XXXXXXXXX,Consumer,CA,263 Hazy Wharf,94550,7,Fan Shop,37.68502045,-121.770401,Pacific Asia,Malang,Indonesia,8801,2016-03-01T00:16:00.000+07:00,29116,1073,6.0,0.029999999,72862,199.9900055,0.150000006,1,199.9900055,193.9900055,29.10000038,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2016 0:16,Standard Class
DEBIT,3,2,28.92000008,109.9599991,Late delivery,1,5,Lacrosse,Ithaca,EE. UU.,XXXXXXXXX,Mary,6220,Smith,XXXXXXXXX,Consumer,NY,2329 Sunny View Corner,14850,2,Fitness,42.43708038,-76.48168945,Pacific Asia,Hamilton,Nueva Zelanda,6220,2016-03-30T00:03:00.000+07:00,31102,93,14.98999977,0.119999997,77717,24.98999977,0.25999999,5,124.9499969,109.9599991,28.92000008,Oceania,Waikato,COMPLETE,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,4/02/2016 0:03,Second Class
DEBIT,2,2,74.58000183,152.2100067,Shipping on time,0,3,Baseball & Softball,Corona,EE. UU.,XXXXXXXXX,Anthony,11805,Smith,XXXXXXXXX,Consumer,NY,6956 Sleepy Wagon  Centre,11368,2,Fitness,40.74636841,-73.85482025,Pacific Asia,Manukau City,Nueva Zelanda,11805,2016-03-25T05:51:00.000+07:00,30776,37,22.73999977,0.129999995,76882,34.99000168,0.49000001,5,174.9499969,152.2100067,74.58000183,Oceania,Auckland,COMPLETE,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,3/27/2016 5:51,Second Class
DEBIT,4,2,98.33000183,209.1999969,Late delivery,1,13,Electronics,Phoenix,EE. UU.,XXXXXXXXX,Barbara,3161,Arias,XXXXXXXXX,Consumer,AZ,5319 Grand Dale Street,85040,3,Footwear,33.40356064,-112.0214005,Pacific Asia,Burnie,Australia,3161,2016-03-20T19:41:00.000+07:00,30473,278,15.75,0.07,76186,44.99000168,0.469999999,5,224.9499969,209.1999969,98.33000183,Oceania,Tasmania,COMPLETE,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,3/24/2016 19:41,Second Class
DEBIT,5,2,38.70000076,134.3600006,Late delivery,1,13,Electronics,College Station,EE. UU.,XXXXXXXXX,Kimberly,11315,Campos,XXXXXXXXX,Consumer,TX,2407 Cozy Square,77840,3,Footwear,30.62887001,-96.3033905,Pacific Asia,Canberra,Australia,11315,2016-03-28T22:29:00.000+07:00,31029,276,25.59000015,0.159999996,77555,31.98999977,0.289999992,5,159.9499969,134.3600006,38.70000076,Oceania,Territorio de la Capital Australiana,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,4/02/2016 22:29,Second Class
DEBIT,5,2,138.8899994,283.4500122,Late delivery,1,17,Cleats,South Richmond Hill,EE. UU.,XXXXXXXXX,Daniel,6367,Smith,XXXXXXXXX,Consumer,NY,92 Sleepy Nook,11419,4,Apparel,40.68805313,-73.82411957,Pacific Asia,Wellington,Nueva Zelanda,6367,2016-03-25T20:55:00.000+07:00,30819,365,16.5,0.059999999,77009,59.99000168,0.49000001,5,299.9500122,283.4500122,138.8899994,Oceania,Wellington,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/30/2016 20:55,Second Class
DEBIT,2,2,20.92000008,278.9500122,Shipping on time,0,17,Cleats,Round Rock,EE. UU.,XXXXXXXXX,Judy,11988,Smith,XXXXXXXXX,Consumer,TX,5002 Easy Island Carrefour,78664,4,Apparel,31.9233799,-106.4266281,Pacific Asia,Queanbeyan,Australia,11988,2016-03-28T23:11:00.000+07:00,31031,365,21.0,0.07,77556,59.99000168,0.079999998,5,299.9500122,278.9500122,20.92000008,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/30/2016 23:11,Second Class
DEBIT,6,2,124.9300003,254.9600067,Late delivery,1,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Cheryl,987,Smith,XXXXXXXXX,Consumer,NM,9611 Thunder Loop,87111,4,Apparel,35.09820175,-106.7504272,Pacific Asia,Wollongong,Australia,987,2016-03-28T05:19:00.000+07:00,30980,365,44.99000168,0.150000006,77431,59.99000168,0.49000001,5,299.9500122,254.9600067,124.9300003,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2016 5:19,Second Class
DEBIT,5,2,-396.0,247.5,Late delivery,1,24,Women's Apparel,Henderson,EE. UU.,XXXXXXXXX,Andrea,4545,Smith,XXXXXXXXX,Consumer,NV,9741 Dewy Bluff Maze,89014,5,Golf,36.06906128,-115.0822067,Pacific Asia,Blenheim,Nueva Zelanda,4545,2016-03-25T06:54:00.000+07:00,30779,502,2.5,0.01,76889,50.0,-1.600000024,5,250.0,247.5,-396.0,Oceania,Marlborough,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2016 6:54,Second Class
