PAYMENT,5,4,-13.57999992,98.37999725,Late delivery,1,29,Shop By Sport,Joliet,EE. UU.,XXXXXXXXX,Mary,1965,Boyd,XXXXXXXXX,Consumer,IL,1546 Hidden Embers Way,60435,5,Golf,41.54992294,-88.12571716,Pacific Asia,Hamilton,Nueva Zelanda,1965,2016-03-31T18:48:00.000+07:00,31224,627,21.59000015,0.180000007,78036,39.99000168,-0.140000001,3,119.9700012,98.37999725,-13.57999992,Oceania,Waikato,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/05/2016 18:48,Standard Class
PAYMENT,3,4,43.04999924,123.0,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,1625,Smith,XXXXXXXXX,Consumer,IL,5841 Clear Centre,60614,5,Golf,41.89451981,-87.77176666,Pacific Asia,Hastings,Nueva Zelanda,1625,2016-03-19T04:48:00.000+07:00,30362,502,27.0,0.180000007,75894,50.0,0.349999994,3,150.0,123.0,43.04999924,Oceania,Hawke's Bay,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2016 4:48,Standard Class
PAYMENT,6,4,40.56000137,120.0,Late delivery,1,24,Women's Apparel,Hamilton,EE. UU.,XXXXXXXXX,Elizabeth,11396,Smith,XXXXXXXXX,Consumer,OH,5630 Tawny Circuit,45013,5,Golf,39.52872849,-84.67141724,Pacific Asia,Geelong,Australia,11396,2016-03-22T21:26:00.000+07:00,30615,502,30.0,0.200000003,76506,50.0,0.340000004,3,150.0,120.0,40.56000137,Oceania,Victoria,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/28/2016 21:26,Standard Class
PAYMENT,5,4,72.09999847,230.3600006,Late delivery,1,17,Cleats,Elgin,EE. UU.,XXXXXXXXX,Karen,11527,Smith,XXXXXXXXX,Consumer,IL,5761 Broad Sky Nook,60123,4,Apparel,42.03330612,-88.29245758,Pacific Asia,Depok,Indonesia,11527,2016-03-05T03:25:00.000+07:00,29399,365,9.600000381,0.039999999,73555,59.99000168,0.310000002,4,239.9600067,230.3600006,72.09999847,Southeast Asia,Java Occidental,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2016 3:25,Standard Class
PAYMENT,2,4,-237.1000061,152.9700012,Advance shipping,0,6,Tennis & Racquet,Pawtucket,EE. UU.,XXXXXXXXX,Patricia,771,Smith,XXXXXXXXX,Consumer,RI,9986 Old Common,2860,2,Fitness,41.77356339,-71.36444092,Pacific Asia,Bangkok,Tailandia,771,2016-03-11T19:32:00.000+07:00,29856,116,26.98999977,0.150000006,74694,44.99000168,-1.549999952,4,179.9600067,152.9700012,-237.1000061,Southeast Asia,Bangkok,PENDING_PAYMENT,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,3/13/2016 19:32,Standard Class
PAYMENT,6,4,72.55999756,151.1699982,Late delivery,1,6,Tennis & Racquet,Sheboygan,EE. UU.,XXXXXXXXX,Lawrence,3003,Murphy,XXXXXXXXX,Consumer,WI,3421 Harvest Glade,53081,2,Fitness,43.71754456,-87.75187683,Pacific Asia,Ho Chi Minh City,Vietnam,3003,2016-03-10T13:24:00.000+07:00,29770,116,28.79000092,0.159999996,74488,44.99000168,0.479999989,4,179.9600067,151.1699982,72.55999756,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,3/16/2016 13:24,Standard Class
PAYMENT,2,4,99.98999786,399.9599915,Advance shipping,0,9,Cardio Equipment,Tonawanda,EE. UU.,XXXXXXXXX,Theresa,2847,Mays,XXXXXXXXX,Consumer,NY,473 Harvest Row,14150,3,Footwear,43.01396942,-78.87906647,Pacific Asia,Rotorua,Nueva Zelanda,2847,2016-03-26T04:37:00.000+07:00,30841,191,0.0,0.0,77085,99.98999786,0.25,4,399.9599915,399.9599915,99.98999786,Oceania,Bay of Plenty,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/28/2016 4:37,Standard Class
PAYMENT,2,4,27.29999924,363.9599915,Advance shipping,0,9,Cardio Equipment,New Orleans,EE. UU.,XXXXXXXXX,Gerald,2476,Smith,XXXXXXXXX,Consumer,LA,9375 Honey Gate,70117,3,Footwear,29.96774292,-90.03494263,Pacific Asia,Gold Coast,Australia,2476,2016-03-22T02:31:00.000+07:00,30561,191,36.0,0.090000004,76395,99.98999786,0.079999998,4,399.9599915,363.9599915,27.29999924,Oceania,Queensland,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/24/2016 2:31,Standard Class
PAYMENT,2,4,165.5800018,359.9599915,Advance shipping,0,9,Cardio Equipment,New Orleans,EE. UU.,XXXXXXXXX,Gerald,2476,Smith,XXXXXXXXX,Consumer,LA,9375 Honey Gate,70117,3,Footwear,29.96774292,-90.03494263,Pacific Asia,Gold Coast,Australia,2476,2016-03-22T02:31:00.000+07:00,30561,191,40.0,0.100000001,76392,99.98999786,0.460000008,4,399.9599915,359.9599915,165.5800018,Oceania,Queensland,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/24/2016 2:31,Standard Class
PAYMENT,2,4,173.9799957,347.9700012,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Sandra,3336,Hunter,XXXXXXXXX,Consumer,NY,6350 Lost Hollow,11209,3,Footwear,40.61923981,-74.03337097,Pacific Asia,Ghaziabad,India,3336,2016-03-15T04:06:00.000+07:00,30086,191,51.99000168,0.129999995,75209,99.98999786,0.5,4,399.9599915,347.9700012,173.9799957,South Asia,Uttar Pradesh,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/17/2016 4:06,Standard Class
PAYMENT,3,4,21.12000084,239.9600067,Advance shipping,0,17,Cleats,Quincy,EE. UU.,XXXXXXXXX,James,866,Davies,XXXXXXXXX,Consumer,IL,4381 Silver Manor,62301,4,Apparel,39.92071915,-91.39421082,Pacific Asia,Yakarta,Indonesia,866,2016-03-11T02:22:00.000+07:00,29807,365,0.0,0.0,74590,59.99000168,0.090000004,4,239.9600067,239.9600067,21.12000084,Southeast Asia,Yakarta,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2016 2:22,Standard Class
PAYMENT,6,4,23.28000069,232.7599945,Late delivery,1,17,Cleats,South Gate,EE. UU.,XXXXXXXXX,Mary,8423,Atkins,XXXXXXXXX,Consumer,CA,5274 Easy Beach,90280,4,Apparel,33.95209885,-118.2150269,Pacific Asia,Katoomba,Australia,8423,2016-03-24T04:58:00.000+07:00,30705,365,7.199999809,0.029999999,76694,59.99000168,0.100000001,4,239.9600067,232.7599945,23.28000069,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/30/2016 4:58,Standard Class
PAYMENT,6,4,-162.9299927,232.7599945,Late delivery,1,17,Cleats,Columbia,EE. UU.,XXXXXXXXX,Kevin,3787,Vang,XXXXXXXXX,Consumer,MO,9952 Foggy Berry Wynd,65203,4,Apparel,38.91856384,-92.18528748,Pacific Asia,Mount Gambier,Australia,3787,2016-03-30T02:52:00.000+07:00,31110,365,7.199999809,0.029999999,77738,59.99000168,-0.699999988,4,239.9600067,232.7599945,-162.9299927,Oceania,Australia del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/05/2016 2:52,Standard Class
PAYMENT,6,4,109.4000015,232.7599945,Late delivery,1,17,Cleats,Yuma,EE. UU.,XXXXXXXXX,Brandon,1572,Smith,XXXXXXXXX,Consumer,AZ,3996 Misty Vale,85364,4,Apparel,32.68590164,-114.6244736,Pacific Asia,Ho Chi Minh City,Vietnam,1572,2016-03-10T15:09:00.000+07:00,29775,365,7.199999809,0.029999999,74505,59.99000168,0.469999999,4,239.9600067,232.7599945,109.4000015,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/16/2016 15:09,Standard Class
PAYMENT,6,4,-23.28000069,232.7599945,Late delivery,1,17,Cleats,Pittsfield,EE. UU.,XXXXXXXXX,Mary,1540,Mckee,XXXXXXXXX,Consumer,MA,1942 Middle Bluff Crescent,1201,4,Apparel,42.45111084,-73.25260162,Pacific Asia,Bandung,Indonesia,1540,2016-03-05T10:47:00.000+07:00,29420,365,7.199999809,0.029999999,73607,59.99000168,-0.100000001,4,239.9600067,232.7599945,-23.28000069,Southeast Asia,Java Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2016 10:47,Standard Class
PAYMENT,2,4,107.1399994,227.9600067,Advance shipping,0,17,Cleats,Union City,EE. UU.,XXXXXXXXX,George,373,Sandoval,XXXXXXXXX,Consumer,NJ,7487 Silver Square,7087,4,Apparel,40.80119324,-74.48561096,Pacific Asia,Bandung,Indonesia,373,2016-03-05T02:22:00.000+07:00,29396,365,12.0,0.050000001,73551,59.99000168,0.469999999,4,239.9600067,227.9600067,107.1399994,Southeast Asia,Java Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2016 2:22,Standard Class
PAYMENT,5,4,79.37000275,226.7599945,Late delivery,1,17,Cleats,Oceanside,EE. UU.,XXXXXXXXX,Mary,12000,Mejia,XXXXXXXXX,Consumer,CA,2585 Dewy Panda Centre,92057,4,Apparel,33.22548676,-117.3070679,Pacific Asia,Wollongong,Australia,12000,2016-03-29T19:30:00.000+07:00,31089,365,13.19999981,0.059999999,77692,59.99000168,0.349999994,4,239.9600067,226.7599945,79.37000275,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2016 19:30,Standard Class
PAYMENT,6,4,-158.7299957,226.7599945,Late delivery,1,17,Cleats,Hamilton,EE. UU.,XXXXXXXXX,Elizabeth,11396,Smith,XXXXXXXXX,Consumer,OH,5630 Tawny Circuit,45013,4,Apparel,39.52872849,-84.67141724,Pacific Asia,Geelong,Australia,11396,2016-03-22T21:26:00.000+07:00,30615,365,13.19999981,0.059999999,76504,59.99000168,-0.699999988,4,239.9600067,226.7599945,-158.7299957,Oceania,Victoria,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/28/2016 21:26,Standard Class
PAYMENT,3,4,101.5,215.9600067,Advance shipping,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Carolyn,7807,Allen,XXXXXXXXX,Consumer,TX,9040 Green Farms,77036,4,Apparel,29.71482086,-95.51293945,Pacific Asia,New Plymouth,Nueva Zelanda,7807,2016-03-25T23:43:00.000+07:00,30827,365,24.0,0.100000001,77033,59.99000168,0.469999999,4,239.9600067,215.9600067,101.5,Oceania,Taranaki,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/28/2016 23:43,Standard Class
PAYMENT,2,4,60.11999893,208.7700043,Advance shipping,0,17,Cleats,South Ozone Park,EE. UU.,XXXXXXXXX,Mary,3912,Pace,XXXXXXXXX,Consumer,NY,5616 Little Lagoon Street,11420,4,Apparel,40.67544937,-73.81114197,Pacific Asia,Tauranga,Nueva Zelanda,3912,2016-03-31T17:45:00.000+07:00,31221,365,31.19000053,0.129999995,78028,59.99000168,0.289999992,4,239.9600067,208.7700043,60.11999893,Oceania,Bay of Plenty,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2016 17:45,Standard Class
PAYMENT,5,4,26.0699997,159.9600067,Late delivery,1,29,Shop By Sport,Richmond,EE. UU.,XXXXXXXXX,James,2411,Smith,XXXXXXXXX,Consumer,KY,2777 Golden Bear Chase,40475,5,Golf,37.73866272,-84.21668243,Pacific Asia,Manukau City,Nueva Zelanda,2411,2016-03-24T02:52:00.000+07:00,30699,627,0.0,0.0,76680,39.99000168,0.159999996,4,159.9600067,159.9600067,26.0699997,Oceania,Auckland,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/29/2016 2:52,Standard Class
PAYMENT,3,4,-64.69999695,155.1600037,Advance shipping,0,29,Shop By Sport,Irving,EE. UU.,XXXXXXXXX,Mary,10212,Wright,XXXXXXXXX,Consumer,TX,5335 Foggy Jetty,75060,5,Golf,32.88111877,-96.98978424,Pacific Asia,Auckland,Nueva Zelanda,10212,2016-03-27T19:30:00.000+07:00,30952,627,4.800000191,0.029999999,77352,39.99000168,-0.419999987,4,159.9600067,155.1600037,-64.69999695,Oceania,Auckland,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/30/2016 19:30,Standard Class
PAYMENT,2,4,18.89999962,189.0,Advance shipping,0,24,Women's Apparel,South Ozone Park,EE. UU.,XXXXXXXXX,Mary,3912,Pace,XXXXXXXXX,Consumer,NY,5616 Little Lagoon Street,11420,5,Golf,40.67544937,-73.81114197,Pacific Asia,Tauranga,Nueva Zelanda,3912,2016-03-31T17:45:00.000+07:00,31221,502,11.0,0.059999999,78030,50.0,0.100000001,4,200.0,189.0,18.89999962,Oceania,Bay of Plenty,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2016 17:45,Standard Class
PAYMENT,2,4,47.84999847,174.0,Advance shipping,0,24,Women's Apparel,Laguna Hills,EE. UU.,XXXXXXXXX,Ryan,5949,Howell,XXXXXXXXX,Consumer,CA,5892 Grand Cloud Parade,92653,5,Golf,33.61217499,-117.7096787,Pacific Asia,Multan,Pakist�n,5949,2016-03-02T18:19:00.000+07:00,29236,502,26.0,0.129999995,73124,50.0,0.280000001,4,200.0,174.0,47.84999847,South Asia,Punyab,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/04/2016 18:19,Standard Class
PAYMENT,2,4,40.79999924,85.0,Advance shipping,0,26,Girls' Apparel,Saint Paul,EE. UU.,XXXXXXXXX,Rachel,1185,Smith,XXXXXXXXX,Consumer,MN,2351 Hidden Pike,55112,5,Golf,45.08919144,-93.21083832,Pacific Asia,Liaoyang,China,1185,2016-03-08T09:12:00.000+07:00,29621,567,15.0,0.150000006,74113,25.0,0.479999989,4,100.0,85.0,40.79999924,Eastern Asia,Liaoning,PENDING_PAYMENT,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,3/10/2016 9:12,Standard Class
PAYMENT,2,4,-131.1999969,164.0,Advance shipping,0,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Kathy,8308,Smith,XXXXXXXXX,Consumer,OH,7571 Clear Apple Corner,44109,5,Golf,41.436409,-81.70665741,Pacific Asia,Suzhou,China,8308,2016-03-06T11:39:00.000+07:00,29491,502,36.0,0.180000007,73803,50.0,-0.800000012,4,200.0,164.0,-131.1999969,Eastern Asia,Anhui,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/08/2016 11:39,Standard Class
PAYMENT,3,4,41.25,150.0,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,1625,Smith,XXXXXXXXX,Consumer,IL,5841 Clear Centre,60614,5,Golf,41.89451981,-87.77176666,Pacific Asia,Hastings,Nueva Zelanda,1625,2016-03-19T04:48:00.000+07:00,30362,502,50.0,0.25,75898,50.0,0.280000001,4,200.0,150.0,41.25,Oceania,Hawke's Bay,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2016 4:48,Standard Class
PAYMENT,2,4,-89.22000122,59.47999954,Advance shipping,0,41,Trade-In,Cleveland,EE. UU.,XXXXXXXXX,Kathy,8308,Smith,XXXXXXXXX,Consumer,OH,7571 Clear Apple Corner,44109,6,Outdoors,41.436409,-81.70665741,Pacific Asia,Suzhou,China,8308,2016-03-06T11:39:00.000+07:00,29491,926,4.480000019,0.07,73804,15.98999977,-1.5,4,63.95999908,59.47999954,-89.22000122,Eastern Asia,Anhui,PENDING_PAYMENT,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,3/08/2016 11:39,Standard Class
PAYMENT,6,4,51.40999985,104.9300003,Late delivery,1,37,Electronics,San Francisco,EE. UU.,XXXXXXXXX,Mary,7721,Jenkins,XXXXXXXXX,Consumer,CA,3884 Golden Landing,94122,6,Outdoors,37.7617569,-122.4713516,Pacific Asia,Sydney,Australia,7721,2016-03-17T01:18:00.000+07:00,30215,828,23.03000069,0.180000007,75502,31.98999977,0.49000001,4,127.9599991,104.9300003,51.40999985,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,3/23/2016 1:18,Standard Class
PAYMENT,5,4,48.11000061,102.3700027,Late delivery,1,37,Electronics,Eagle Pass,EE. UU.,XXXXXXXXX,Evelyn,5778,Smith,XXXXXXXXX,Consumer,TX,7864 Jagged Nectar Isle,78852,6,Outdoors,28.71162415,-100.4991837,Pacific Asia,Shenzhen,China,5778,2016-03-15T08:40:00.000+07:00,30099,835,25.59000015,0.200000003,75240,31.98999977,0.469999999,4,127.9599991,102.3700027,48.11000061,Eastern Asia,Guangdong,PENDING_PAYMENT,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,3/20/2016 8:40,Standard Class
PAYMENT,3,4,48.58000183,107.9599991,Advance shipping,0,44,Hunting & Shooting,Winnetka,EE. UU.,XXXXXXXXX,Frank,10792,Stokes,XXXXXXXXX,Consumer,CA,1491 Little Robin Way,91306,7,Fan Shop,34.20328903,-118.5709763,Pacific Asia,Rockhampton,Australia,10792,2016-03-25T07:57:00.000+07:00,30782,977,12.0,0.100000001,76902,29.98999977,0.449999988,4,119.9599991,107.9599991,48.58000183,Oceania,Queensland,PENDING_PAYMENT,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,3/28/2016 7:57,Standard Class
PAYMENT,5,4,30.94000053,247.5,Late delivery,1,24,Women's Apparel,Conway,EE. UU.,XXXXXXXXX,Mary,10039,Butler,XXXXXXXXX,Consumer,AR,7786 Quiet Mall,72032,5,Golf,35.09189606,-92.43454742,Pacific Asia,Warrnambool,Australia,10039,2016-03-29T17:45:00.000+07:00,31084,502,2.5,0.01,77680,50.0,0.129999995,5,250.0,247.5,30.94000053,Oceania,Victoria,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/03/2016 17:45,Standard Class
PAYMENT,5,4,74.25,247.5,Late delivery,1,24,Women's Apparel,Elgin,EE. UU.,XXXXXXXXX,Karen,11527,Smith,XXXXXXXXX,Consumer,IL,5761 Broad Sky Nook,60123,5,Golf,42.03330612,-88.29245758,Pacific Asia,Depok,Indonesia,11527,2016-03-05T03:25:00.000+07:00,29399,502,2.5,0.01,73556,50.0,0.300000012,5,250.0,247.5,74.25,Southeast Asia,Java Occidental,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/10/2016 3:25,Standard Class
PAYMENT,3,4,102.2300034,217.5,Advance shipping,0,24,Women's Apparel,Stafford,EE. UU.,XXXXXXXXX,Jordan,3610,Smith,XXXXXXXXX,Consumer,VA,2355 Amber Panda Vista,22554,5,Golf,38.46184921,-77.41799164,Pacific Asia,Waitakere,Nueva Zelanda,3610,2016-03-23T10:24:00.000+07:00,30652,502,32.5,0.129999995,76569,50.0,0.469999999,5,250.0,217.5,102.2300034,Oceania,Auckland,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2016 10:24,Standard Class
PAYMENT,4,4,68.86000061,167.9600067,Shipping on time,0,29,Shop By Sport,Memphis,EE. UU.,XXXXXXXXX,Mary,7032,Gonzalez,XXXXXXXXX,Consumer,TN,3654 Clear Green,38127,5,Golf,35.20695877,-90.01077271,Pacific Asia,Waitakere,Nueva Zelanda,7032,2016-03-22T15:29:00.000+07:00,30598,627,31.98999977,0.159999996,76474,39.99000168,0.409999996,5,199.9499969,167.9600067,68.86000061,Oceania,Auckland,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/26/2016 15:29,Standard Class
PAYMENT,2,4,22.44000053,254.9600067,Advance shipping,0,3,Baseball & Softball,York,EE. UU.,XXXXXXXXX,Mary,7439,Flores,XXXXXXXXX,Consumer,PA,3124 Clear Pony By-pass,17402,2,Fitness,39.95970917,-76.63762665,Pacific Asia,Auckland,Nueva Zelanda,7439,2016-03-24T19:20:00.000+07:00,30746,44,44.99000168,0.150000006,76802,59.99000168,0.090000004,5,299.9500122,254.9600067,22.44000053,Oceania,Auckland,PENDING_PAYMENT,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,3/26/2016 19:20,Standard Class
PAYMENT,5,4,223.0800018,484.9500122,Late delivery,1,9,Cardio Equipment,Germantown,EE. UU.,XXXXXXXXX,Doris,4621,Smith,XXXXXXXXX,Consumer,MD,285 Crystal Circuit,20874,3,Footwear,39.1836586,-77.26545715,Pacific Asia,Manukau City,Nueva Zelanda,4621,2016-03-30T02:31:00.000+07:00,31109,191,15.0,0.029999999,77735,99.98999786,0.460000008,5,499.9500122,484.9500122,223.0800018,Oceania,Auckland,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/04/2016 2:31,Standard Class
PAYMENT,3,4,154.3600006,474.9500122,Advance shipping,0,9,Cardio Equipment,York,EE. UU.,XXXXXXXXX,Danielle,7954,Smith,XXXXXXXXX,Consumer,PA,4866 Easy Expressway,17404,3,Footwear,39.95479965,-76.75787354,Pacific Asia,Rang�n,Myanmar (Birmania),7954,2016-03-03T12:11:00.000+07:00,29287,191,25.0,0.050000001,73272,99.98999786,0.330000013,5,499.9500122,474.9500122,154.3600006,Southeast Asia,Rang�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/06/2016 12:11,Standard Class
PAYMENT,4,4,122.8399963,454.9500122,Shipping on time,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Mary,12129,Perkins,XXXXXXXXX,Consumer,NY,6630 Umber Dale View,10468,3,Footwear,40.86552811,-73.90142822,Pacific Asia,Sydney,Australia,12129,2016-03-09T22:41:00.000+07:00,29728,191,45.0,0.090000004,74373,99.98999786,0.270000011,5,499.9500122,454.9500122,122.8399963,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/13/2016 22:41,Standard Class
PAYMENT,2,4,66.8199997,409.9599915,Advance shipping,0,9,Cardio Equipment,Cleveland,EE. UU.,XXXXXXXXX,Kathy,8308,Smith,XXXXXXXXX,Consumer,OH,7571 Clear Apple Corner,44109,3,Footwear,41.436409,-81.70665741,Pacific Asia,Suzhou,China,8308,2016-03-06T11:39:00.000+07:00,29491,191,89.98999786,0.180000007,73806,99.98999786,0.159999996,5,499.9500122,409.9599915,66.8199997,Eastern Asia,Anhui,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/08/2016 11:39,Standard Class
PAYMENT,5,4,157.4799957,374.9599915,Late delivery,1,9,Cardio Equipment,Eagle Pass,EE. UU.,XXXXXXXXX,Evelyn,5778,Smith,XXXXXXXXX,Consumer,TX,7864 Jagged Nectar Isle,78852,3,Footwear,28.71162415,-100.4991837,Pacific Asia,Shenzhen,China,5778,2016-03-15T08:40:00.000+07:00,30099,191,124.9899979,0.25,75238,99.98999786,0.419999987,5,499.9500122,374.9599915,157.4799957,Eastern Asia,Guangdong,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/20/2016 8:40,Standard Class
