DEBIT,4,4,63.06000137,128.6900024,Shipping on time,0,18,Men's Footwear,Laredo,EE. UU.,XXXXXXXXX,Brenda,7675,Higgins,XXXXXXXXX,Corporate,TX,6150 Gentle Hickory Green,78040,4,Apparel,27.4903183,-99.41866303,Pacific Asia,Christchurch,Nueva Zelanda,7675,2016-03-30T10:55:00.000+07:00,31133,403,1.299999952,0.01,77805,129.9900055,0.49000001,1,129.9900055,128.6900024,63.06000137,Oceania,Canterbury,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2016 10:55,Standard Class
DEBIT,4,4,35.66999817,127.3899994,Shipping on time,0,18,Men's Footwear,Hyattsville,EE. UU.,XXXXXXXXX,Susan,95,Williams,XXXXXXXXX,Corporate,MD,3587 Thunder Rise,20783,4,Apparel,33.35597992,-111.9122238,Pacific Asia,Ballarat,Australia,95,2016-03-14T07:47:00.000+07:00,30028,403,2.599999905,0.02,75066,129.9900055,0.280000001,1,129.9900055,127.3899994,35.66999817,Oceania,Victoria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/18/2016 7:47,Standard Class
DEBIT,4,4,-23.30999947,127.3899994,Shipping on time,0,18,Men's Footwear,Laredo,EE. UU.,XXXXXXXXX,Brenda,7675,Higgins,XXXXXXXXX,Corporate,TX,6150 Gentle Hickory Green,78040,4,Apparel,27.4903183,-99.41866303,Pacific Asia,Christchurch,Nueva Zelanda,7675,2016-03-30T10:55:00.000+07:00,31133,403,2.599999905,0.02,77801,129.9900055,-0.180000007,1,129.9900055,127.3899994,-23.30999947,Oceania,Canterbury,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2016 10:55,Standard Class
DEBIT,6,4,6.579999924,58.18999863,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Frances,5078,Sparks,XXXXXXXXX,Corporate,PA,2042 Hidden Carrefour,19131,4,Apparel,40.0032196,-75.20815277,Pacific Asia,Yakarta,Indonesia,5078,2016-03-04T05:00:00.000+07:00,29335,365,1.799999952,0.029999999,73387,59.99000168,0.109999999,1,59.99000168,58.18999863,6.579999924,Southeast Asia,Yakarta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2016 5:00,Standard Class
DEBIT,4,4,59.90000153,124.7900009,Shipping on time,0,18,Men's Footwear,Brandon,EE. UU.,XXXXXXXXX,Emily,154,May,XXXXXXXXX,Corporate,FL,6697 Thunder Dale Downs,33511,4,Apparel,27.88389015,-82.29720306,Pacific Asia,Cairns,Australia,154,2016-03-18T22:09:00.000+07:00,30343,403,5.199999809,0.039999999,75854,129.9900055,0.479999989,1,129.9900055,124.7900009,59.90000153,Oceania,Queensland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2016 22:09,Standard Class
TRANSFER,6,4,-6.300000191,484.9500122,Late delivery,1,9,Cardio Equipment,Opelousas,EE. UU.,XXXXXXXXX,Larry,11056,Booker,XXXXXXXXX,Corporate,LA,2839 Red Robin Lookout,70570,3,Footwear,30.61235046,-92.12638855,Pacific Asia,Yakarta,Indonesia,11056,2016-03-12T03:56:00.000+07:00,29880,191,15.0,0.029999999,74756,99.98999786,-0.01,5,499.9500122,484.9500122,-6.300000191,Southeast Asia,Yakarta,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/18/2016 3:56,Standard Class
TRANSFER,6,4,125.2600021,260.9599915,Late delivery,1,17,Cleats,Enfield,EE. UU.,XXXXXXXXX,Kathleen,11173,Mayer,XXXXXXXXX,Corporate,CT,2535 Noble Blossom Port,6082,4,Apparel,37.77607727,-77.20739746,Pacific Asia,Sydney,Australia,11173,2016-03-08T14:06:00.000+07:00,29635,365,38.99000168,0.129999995,74141,59.99000168,0.479999989,5,299.9500122,260.9599915,125.2600021,Oceania,Nueva Gales del Sur,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2016 14:06,Standard Class
TRANSFER,6,4,-42.58000183,254.9600067,Late delivery,1,17,Cleats,Enfield,EE. UU.,XXXXXXXXX,Kathleen,11173,Mayer,XXXXXXXXX,Corporate,CT,2535 Noble Blossom Port,6082,4,Apparel,37.77607727,-77.20739746,Pacific Asia,Sydney,Australia,11173,2016-03-08T14:06:00.000+07:00,29635,365,44.99000168,0.150000006,74139,59.99000168,-0.170000002,5,299.9500122,254.9600067,-42.58000183,Oceania,Nueva Gales del Sur,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2016 14:06,Standard Class
TRANSFER,6,4,-70.87999725,315.0,Late delivery,1,26,Girls' Apparel,Opelousas,EE. UU.,XXXXXXXXX,Larry,11056,Booker,XXXXXXXXX,Corporate,LA,2839 Red Robin Lookout,70570,5,Golf,30.61235046,-92.12638855,Pacific Asia,Yakarta,Indonesia,11056,2016-03-12T03:56:00.000+07:00,29880,565,35.0,0.100000001,74757,70.0,-0.230000004,5,350.0,315.0,-70.87999725,Southeast Asia,Yakarta,PENDING,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,3/18/2016 3:56,Standard Class
TRANSFER,4,4,171.4799957,489.9500122,Shipping on time,0,9,Cardio Equipment,Honolulu,EE. UU.,XXXXXXXXX,Thomas,3567,Schroeder,XXXXXXXXX,Corporate,HI,7975 Honey Valley,96822,3,Footwear,21.30562019,-157.8386993,Pacific Asia,Melbourne,Australia,3567,2016-03-04T09:33:00.000+07:00,29348,191,10.0,0.02,73423,99.98999786,0.349999994,5,499.9500122,489.9500122,171.4799957,Oceania,Victoria,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/08/2016 9:33,Standard Class
TRANSFER,6,4,93.58000183,287.9500122,Late delivery,1,17,Cleats,Winter Park,EE. UU.,XXXXXXXXX,Nancy,8694,Smith,XXXXXXXXX,Corporate,FL,8314 Burning Circuit,32792,4,Apparel,28.60344505,-81.31519318,Pacific Asia,Hastings,Nueva Zelanda,8694,2016-03-26T11:16:00.000+07:00,30860,365,12.0,0.039999999,77127,59.99000168,0.330000013,5,299.9500122,287.9500122,93.58000183,Oceania,Hawke's Bay,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2016 11:16,Standard Class
TRANSFER,6,4,32.02999878,283.4500122,Late delivery,1,17,Cleats,West Covina,EE. UU.,XXXXXXXXX,Mary,6187,Hess,XXXXXXXXX,Corporate,CA,395 Quiet Pony Loop,91790,4,Apparel,34.0700798,-117.9371948,Pacific Asia,Gorakhpur,India,6187,2016-03-03T06:14:00.000+07:00,29270,365,16.5,0.059999999,73214,59.99000168,0.109999999,5,299.9500122,283.4500122,32.02999878,South Asia,Haryana,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2016 6:14,Standard Class
TRANSFER,6,4,4.230000019,325.5,Late delivery,1,26,Girls' Apparel,New Orleans,EE. UU.,XXXXXXXXX,Mary,11730,Perkins,XXXXXXXXX,Corporate,LA,37 Lost Hills Maze,70117,5,Golf,29.96774292,-90.03494263,Pacific Asia,Christchurch,Nueva Zelanda,11730,2016-03-28T12:19:00.000+07:00,31000,565,24.5,0.07,77483,70.0,0.01,5,350.0,325.5,4.230000019,Oceania,Canterbury,PROCESSING,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,4/03/2016 12:19,Standard Class
TRANSFER,6,4,50.20000076,122.4499969,Late delivery,1,40,Accessories,La Mesa,EE. UU.,XXXXXXXXX,Mary,9490,Glass,XXXXXXXXX,Corporate,CA,8804 Cinder Dale Carrefour,91941,6,Outdoors,32.77082825,-117.0080795,Pacific Asia,Yakarta,Indonesia,9490,2016-03-12T02:11:00.000+07:00,29875,897,2.5,0.02,74744,24.98999977,0.409999996,5,124.9499969,122.4499969,50.20000076,Southeast Asia,Yakarta,PROCESSING,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,3/18/2016 2:11,Standard Class
CASH,2,1,72.02999878,147.0,Late delivery,1,24,Women's Apparel,Hollywood,EE. UU.,XXXXXXXXX,John,9298,Smith,XXXXXXXXX,Home Office,FL,4167 Stony Extension,33021,5,Golf,26.01106072,-80.18481445,Pacific Asia,Moradabad,India,9298,2016-03-09T02:43:00.000+07:00,29671,502,3.0,0.02,74222,50.0,0.49000001,3,150.0,147.0,72.02999878,South Asia,Uttar Pradesh,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2016 2:43,First Class
CASH,3,2,139.6399994,284.980011,Late delivery,1,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Mary,6412,Smith,XXXXXXXXX,Home Office,NV,6595 Old Private,89103,7,Fan Shop,36.11117935,-115.2110291,Pacific Asia,Manukau City,Nueva Zelanda,6412,2016-03-30T12:19:00.000+07:00,31137,957,15.0,0.050000001,77814,299.980011,0.49000001,1,299.980011,284.980011,139.6399994,Oceania,Auckland,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2016 12:19,Second Class
CASH,5,2,-232.3899994,278.980011,Late delivery,1,43,Camping & Hiking,Washington,EE. UU.,XXXXXXXXX,Carol,10814,Mejia,XXXXXXXXX,Home Office,DC,4385 Dusty Drive,20009,7,Fan Shop,38.88553619,-77.11407471,Pacific Asia,Baguio City,Filipinas,10814,2016-03-01T03:05:00.000+07:00,29124,957,21.0,0.07,72885,299.980011,-0.829999983,1,299.980011,278.980011,-232.3899994,Southeast Asia,Cordillera,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/06/2016 3:05,Second Class
CASH,3,2,167.0200043,347.9700012,Late delivery,1,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Mary,6412,Smith,XXXXXXXXX,Home Office,NV,6595 Old Private,89103,3,Footwear,36.11117935,-115.2110291,Pacific Asia,Manukau City,Nueva Zelanda,6412,2016-03-30T12:19:00.000+07:00,31137,191,51.99000168,0.129999995,77813,99.98999786,0.479999989,4,399.9599915,347.9700012,167.0200043,Oceania,Auckland,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/02/2016 12:19,Second Class
CASH,3,2,53.11999893,166.0,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Mary,6412,Smith,XXXXXXXXX,Home Office,NV,6595 Old Private,89103,5,Golf,36.11117935,-115.2110291,Pacific Asia,Manukau City,Nueva Zelanda,6412,2016-03-30T12:19:00.000+07:00,31137,502,34.0,0.170000002,77812,50.0,0.319999993,4,200.0,166.0,53.11999893,Oceania,Auckland,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2016 12:19,Second Class
CASH,3,2,95.73999786,251.9600067,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Mary,6412,Smith,XXXXXXXXX,Home Office,NV,6595 Old Private,89103,4,Apparel,36.11117935,-115.2110291,Pacific Asia,Manukau City,Nueva Zelanda,6412,2016-03-30T12:19:00.000+07:00,31137,365,47.99000168,0.159999996,77811,59.99000168,0.379999995,5,299.9500122,251.9600067,95.73999786,Oceania,Auckland,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2016 12:19,Second Class
CASH,5,2,66.5,237.5,Late delivery,1,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,Carol,10814,Mejia,XXXXXXXXX,Home Office,DC,4385 Dusty Drive,20009,5,Golf,38.88553619,-77.11407471,Pacific Asia,Baguio City,Filipinas,10814,2016-03-01T03:05:00.000+07:00,29124,502,12.5,0.050000001,72886,50.0,0.280000001,5,250.0,237.5,66.5,Southeast Asia,Cordillera,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2016 3:05,Second Class
CASH,2,4,22.93000031,127.3899994,Advance shipping,0,18,Men's Footwear,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,4,Apparel,33.8950882,-117.5264206,Pacific Asia,Nelson,Nueva Zelanda,10916,2016-03-28T19:41:00.000+07:00,31021,403,2.599999905,0.02,77537,129.9900055,0.180000007,1,129.9900055,127.3899994,22.93000031,Oceania,Nelson,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/30/2016 19:41,Standard Class
CASH,3,4,15.65999985,53.99000168,Advance shipping,0,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Stephen,1602,Huang,XXXXXXXXX,Home Office,CA,9757 Cozy Freeway,92704,4,Apparel,33.70288849,-117.9041977,Pacific Asia,Christchurch,Nueva Zelanda,1602,2016-03-27T09:00:00.000+07:00,30922,365,6.0,0.100000001,77279,59.99000168,0.289999992,1,59.99000168,53.99000168,15.65999985,Oceania,Canterbury,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/30/2016 9:00,Standard Class
CASH,2,4,53.5,109.1900024,Advance shipping,0,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Brian,8943,Yates,XXXXXXXXX,Home Office,NV,7958 Harvest Grove Pike,89110,4,Apparel,36.18152618,-115.0874405,Pacific Asia,Christchurch,Nueva Zelanda,8943,2016-03-18T12:41:00.000+07:00,30316,403,20.79999924,0.159999996,75768,129.9900055,0.49000001,1,129.9900055,109.1900024,53.5,Oceania,Canterbury,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/20/2016 12:41,Standard Class
CASH,2,4,9.800000191,39.18999863,Advance shipping,0,29,Shop By Sport,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,5,Golf,33.8950882,-117.5264206,Pacific Asia,Nelson,Nueva Zelanda,10916,2016-03-28T19:41:00.000+07:00,31021,627,0.800000012,0.02,77541,39.99000168,0.25,1,39.99000168,39.18999863,9.800000191,Oceania,Nelson,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/30/2016 19:41,Standard Class
CASH,4,4,129.3500061,263.980011,Shipping on time,0,43,Camping & Hiking,Lawrence,EE. UU.,XXXXXXXXX,Mary,3943,Butler,XXXXXXXXX,Home Office,MA,2387 Harvest Subdivision,1841,7,Fan Shop,42.71463394,-71.16407776,Pacific Asia,Rang�n,Myanmar (Birmania),3943,2016-03-03T12:32:00.000+07:00,29288,957,36.0,0.119999997,73273,299.980011,0.49000001,1,299.980011,263.980011,129.3500061,Southeast Asia,Rang�n,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/07/2016 12:32,Standard Class
CASH,3,4,50.0,199.9799957,Advance shipping,0,9,Cardio Equipment,Santa Ana,EE. UU.,XXXXXXXXX,Stephen,1602,Huang,XXXXXXXXX,Home Office,CA,9757 Cozy Freeway,92704,3,Footwear,33.70288849,-117.9041977,Pacific Asia,Christchurch,Nueva Zelanda,1602,2016-03-27T09:00:00.000+07:00,30922,191,0.0,0.0,77280,99.98999786,0.25,2,199.9799957,199.9799957,50.0,Oceania,Canterbury,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/30/2016 9:00,Standard Class
CASH,4,4,14.69999981,117.5800018,Shipping on time,0,17,Cleats,Lawrence,EE. UU.,XXXXXXXXX,Mary,3943,Butler,XXXXXXXXX,Home Office,MA,2387 Harvest Subdivision,1841,4,Apparel,42.71463394,-71.16407776,Pacific Asia,Rang�n,Myanmar (Birmania),3943,2016-03-03T12:32:00.000+07:00,29288,365,2.400000095,0.02,73274,59.99000168,0.129999995,2,119.9800034,117.5800018,14.69999981,Southeast Asia,Rang�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2016 12:32,Standard Class
CASH,2,4,41.36000061,88.0,Advance shipping,0,24,Women's Apparel,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,5,Golf,33.8950882,-117.5264206,Pacific Asia,Nelson,Nueva Zelanda,10916,2016-03-28T19:41:00.000+07:00,31021,502,12.0,0.119999997,77540,50.0,0.469999999,2,100.0,88.0,41.36000061,Oceania,Nelson,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2016 19:41,Standard Class
CASH,5,4,8.399999619,84.0,Late delivery,1,24,Women's Apparel,West Chester,EE. UU.,XXXXXXXXX,Mary,1340,Smith,XXXXXXXXX,Home Office,PA,4828 Middle Villas,19382,5,Golf,39.96621323,-75.53662109,Pacific Asia,Canberra,Australia,1340,2016-03-02T22:52:00.000+07:00,29249,502,16.0,0.159999996,73160,50.0,0.100000001,2,100.0,84.0,8.399999619,Oceania,Territorio de la Capital Australiana,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2016 22:52,Standard Class
DEBIT,1,0,196.7799988,409.9599915,Late delivery,1,9,Cardio Equipment,Lancaster,EE. UU.,XXXXXXXXX,Eugene,6281,Calderon,XXXXXXXXX,Consumer,SC,6340 Crystal Mountain,29720,3,Footwear,34.72217178,-80.76907349,Pacific Asia,Timaru,Nueva Zelanda,6281,2016-03-30T22:08:00.000+07:00,31165,191,89.98999786,0.180000007,77884,99.98999786,0.479999989,5,499.9500122,409.9599915,196.7799988,Oceania,Canterbury,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/31/2016 10:08,Same Day
DEBIT,1,0,129.5800018,269.9599915,Late delivery,1,17,Cleats,Lancaster,EE. UU.,XXXXXXXXX,Eugene,6281,Calderon,XXXXXXXXX,Consumer,SC,6340 Crystal Mountain,29720,4,Apparel,34.72217178,-80.76907349,Pacific Asia,Timaru,Nueva Zelanda,6281,2016-03-30T22:08:00.000+07:00,31165,365,30.0,0.100000001,77886,59.99000168,0.479999989,5,299.9500122,269.9599915,129.5800018,Oceania,Canterbury,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2016 10:08,Same Day
DEBIT,1,0,86.38999939,287.9500122,Late delivery,1,17,Cleats,Upland,EE. UU.,XXXXXXXXX,Mary,10702,Andrews,XXXXXXXXX,Consumer,CA,6228 Cozy Treasure Round,91786,4,Apparel,34.2399025,-118.9848099,Pacific Asia,Manila,Filipinas,10702,2016-03-17T16:43:00.000+07:00,30259,365,12.0,0.039999999,75600,59.99000168,0.300000012,5,299.9500122,287.9500122,86.38999939,Southeast Asia,Capital Nacional,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2016 4:43,Same Day
DEBIT,2,2,6.010000229,96.98999786,Shipping on time,0,9,Cardio Equipment,Round Rock,EE. UU.,XXXXXXXXX,Judy,11988,Smith,XXXXXXXXX,Consumer,TX,5002 Easy Island Carrefour,78664,3,Footwear,31.9233799,-106.4266281,Pacific Asia,Queanbeyan,Australia,11988,2016-03-28T23:11:00.000+07:00,31031,191,3.0,0.029999999,77557,99.98999786,0.059999999,1,99.98999786,96.98999786,6.010000229,Oceania,Nueva Gales del Sur,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/30/2016 23:11,Second Class
DEBIT,5,2,30.42000008,89.98999786,Late delivery,1,9,Cardio Equipment,Wilkes Barre,EE. UU.,XXXXXXXXX,Nicholas,1593,Summers,XXXXXXXXX,Consumer,PA,10 Pleasant Prairie Link,18702,3,Footwear,41.24243164,-75.8779068,Pacific Asia,Yakarta,Indonesia,1593,2016-03-12T03:35:00.000+07:00,29879,191,10.0,0.100000001,74753,99.98999786,0.340000004,1,99.98999786,89.98999786,30.42000008,Southeast Asia,Yakarta,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/17/2016 3:35,Second Class
DEBIT,3,2,8.5,84.98999786,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Alice,3678,Castro,XXXXXXXXX,Consumer,NY,7760 Fallen Circuit,11226,3,Footwear,40.64759827,-73.95845795,Pacific Asia,Perth,Australia,3678,2016-03-10T03:35:00.000+07:00,29742,191,15.0,0.150000006,74410,99.98999786,0.100000001,1,99.98999786,84.98999786,8.5,Oceania,Australia Occidental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/13/2016 3:35,Second Class
DEBIT,5,2,36.40000153,129.9900055,Late delivery,1,18,Men's Footwear,Hempstead,EE. UU.,XXXXXXXXX,Megan,5925,Bennett,XXXXXXXXX,Consumer,NY,4411 Cinder Front,11550,4,Apparel,40.70431137,-73.63838196,Pacific Asia,Gawler,Australia,5925,2016-03-19T17:46:00.000+07:00,30399,403,0.0,0.0,75994,129.9900055,0.280000001,1,129.9900055,129.9900055,36.40000153,Oceania,Australia del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2016 17:46,Second Class
DEBIT,5,2,57.90999985,128.6900024,Late delivery,1,18,Men's Footwear,Hempstead,EE. UU.,XXXXXXXXX,Megan,5925,Bennett,XXXXXXXXX,Consumer,NY,4411 Cinder Front,11550,4,Apparel,40.70431137,-73.63838196,Pacific Asia,Gawler,Australia,5925,2016-03-19T17:46:00.000+07:00,30399,403,1.299999952,0.01,75993,129.9900055,0.449999988,1,129.9900055,128.6900024,57.90999985,Oceania,Australia del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2016 17:46,Second Class
DEBIT,5,2,36.93999863,127.3899994,Late delivery,1,18,Men's Footwear,Hempstead,EE. UU.,XXXXXXXXX,Megan,5925,Bennett,XXXXXXXXX,Consumer,NY,4411 Cinder Front,11550,4,Apparel,40.70431137,-73.63838196,Pacific Asia,Gawler,Australia,5925,2016-03-19T17:46:00.000+07:00,30399,403,2.599999905,0.02,75992,129.9900055,0.289999992,1,129.9900055,127.3899994,36.93999863,Oceania,Australia del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2016 17:46,Second Class
DEBIT,4,2,45.29999924,124.7900009,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Brittany,2303,Smith,XXXXXXXXX,Consumer,IL,8368 Wishing Mountain,60615,4,Apparel,41.79980087,-87.58843994,Pacific Asia,Dubbo,Australia,2303,2016-03-18T02:53:00.000+07:00,30288,403,5.199999809,0.039999999,75685,129.9900055,0.360000014,1,129.9900055,124.7900009,45.29999924,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2016 2:53,Second Class
DEBIT,3,2,33.34000015,123.4899979,Late delivery,1,18,Men's Footwear,Vista,EE. UU.,XXXXXXXXX,Mary,8750,Smith,XXXXXXXXX,Consumer,CA,5599 Umber Cloud Street,92083,4,Apparel,35.65368271,-118.3259201,Pacific Asia,Traralgon,Australia,8750,2016-03-30T08:49:00.000+07:00,31127,403,6.5,0.050000001,77784,129.9900055,0.270000011,1,129.9900055,123.4899979,33.34000015,Oceania,Victoria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/02/2016 8:49,Second Class
DEBIT,4,2,56.50999832,122.8399963,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Patricia,1374,Lin,XXXXXXXXX,Consumer,FL,5505 Cinder Wagon  Maze,33186,4,Apparel,25.82634926,-80.19590759,Pacific Asia,Yakarta,Indonesia,1374,2016-03-07T07:37:00.000+07:00,29548,403,7.150000095,0.059999999,73946,129.9900055,0.460000008,1,129.9900055,122.8399963,56.50999832,Southeast Asia,Yakarta,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/11/2016 7:37,Second Class
