DEBIT,2,2,84.61000061,196.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3179,Compton,XXXXXXXXX,Consumer,PR,5180 Bright Fox Trail,725,4,Apparel,18.2063961,-66.37057495,Pacific Asia,Yakarta,Indonesia,3179,2016-03-07T06:55:00.000+07:00,29546,365,43.18999863,0.180000007,73933,59.99000168,0.430000007,4,239.9600067,196.7700043,84.61000061,Southeast Asia,Yakarta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2016 6:55,Second Class
DEBIT,5,2,53.93999863,186.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gregory,10753,Mitchell,XXXXXXXXX,Consumer,PR,8093 Green Leaf Vista,725,5,Golf,18.25181198,-66.37055206,Pacific Asia,Delhi,India,10753,2016-03-08T03:14:00.000+07:00,29604,502,14.0,0.07,74081,50.0,0.289999992,4,200.0,186.0,53.93999863,South Asia,Delhi,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/13/2016 3:14,Second Class
DEBIT,4,2,56.34000015,180.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christine,981,Schwartz,XXXXXXXXX,Consumer,PR,3244 Misty Leaf Inlet,725,5,Golf,18.22583389,-66.0463028,Pacific Asia,Porirua,Nueva Zelanda,981,2016-03-26T03:34:00.000+07:00,30838,502,20.0,0.100000001,77071,50.0,0.310000002,4,200.0,180.0,56.34000015,Oceania,Wellington,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2016 3:34,Second Class
DEBIT,6,2,-10.25,61.40000153,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,John,1931,Smith,XXXXXXXXX,Consumer,PR,4388 Burning Goose Ridge,725,6,Outdoors,18.2464447,-66.37056732,Pacific Asia,Palmerston North,Nueva Zelanda,1931,2016-03-28T21:05:00.000+07:00,31025,924,2.559999943,0.039999999,77549,15.98999977,-0.170000002,4,63.95999908,61.40000153,-10.25,Oceania,Manawatu-Wanganui,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,4/03/2016 21:05,Second Class
DEBIT,4,2,107.8899994,414.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Christine,981,Schwartz,XXXXXXXXX,Consumer,PR,3244 Misty Leaf Inlet,725,3,Footwear,18.22583389,-66.0463028,Pacific Asia,Porirua,Nueva Zelanda,981,2016-03-26T03:34:00.000+07:00,30838,191,84.98999786,0.170000002,77073,99.98999786,0.25999999,5,499.9500122,414.9599915,107.8899994,Oceania,Wellington,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/30/2016 3:34,Second Class
DEBIT,2,2,195.9799957,399.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Patricia,9501,Smith,XXXXXXXXX,Consumer,PR,9505 Broad Timber Highlands,725,3,Footwear,18.23152924,-66.37050629,Pacific Asia,Sydney,Australia,9501,2016-03-15T21:37:00.000+07:00,30136,191,99.98999786,0.200000003,75325,99.98999786,0.49000001,5,499.9500122,399.9599915,195.9799957,Oceania,Nueva Gales del Sur,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/17/2016 21:37,Second Class
DEBIT,4,2,39.74000168,287.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Carol,6910,Smith,XXXXXXXXX,Consumer,PR,7627 Dusty Hills Lane,725,4,Apparel,18.21858978,-66.37055206,Pacific Asia,Manila,Filipinas,6910,2016-03-07T02:22:00.000+07:00,29533,365,12.0,0.039999999,73901,59.99000168,0.140000001,5,299.9500122,287.9500122,39.74000168,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2016 2:22,Second Class
DEBIT,3,2,103.4800034,224.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Katherine,2320,Smith,XXXXXXXXX,Consumer,PR,2831 Rustic Dale,725,4,Apparel,18.20974159,-66.37055969,Pacific Asia,Palmerston North,Nueva Zelanda,2320,2016-03-27T00:14:00.000+07:00,30897,365,74.98999786,0.25,77219,59.99000168,0.460000008,5,299.9500122,224.9600067,103.4800034,Oceania,Manawatu-Wanganui,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/30/2016 0:14,Second Class
DEBIT,5,2,-8.840000153,232.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gregory,10753,Mitchell,XXXXXXXXX,Consumer,PR,8093 Green Leaf Vista,725,5,Golf,18.25181198,-66.37055206,Pacific Asia,Delhi,India,10753,2016-03-08T03:14:00.000+07:00,29604,502,17.5,0.07,74082,50.0,-0.039999999,5,250.0,232.5,-8.840000153,South Asia,Delhi,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/13/2016 3:14,Second Class
DEBIT,4,2,20.23999977,112.4599991,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,2588,Smith,XXXXXXXXX,Consumer,PR,1497 Little Walk,725,6,Outdoors,18.28005409,-66.37060547,Pacific Asia,Manukau City,Nueva Zelanda,2588,2016-03-31T23:42:00.000+07:00,31238,893,12.5,0.100000001,78068,24.98999977,0.180000007,5,124.9499969,112.4599991,20.23999977,Oceania,Auckland,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,4/04/2016 23:42,Second Class
DEBIT,2,4,15.76000023,48.47999954,Advance shipping,0,5,Lacrosse,Stockton,EE. UU.,XXXXXXXXX,John,351,Singh,XXXXXXXXX,Corporate,CA,7471 Easy Edge,95206,2,Fitness,37.98533249,-121.2976837,Pacific Asia,Shenyang,China,351,2016-03-12T20:03:00.000+07:00,29926,93,1.5,0.029999999,74856,24.98999977,0.330000013,2,49.97999954,48.47999954,15.76000023,Eastern Asia,Liaoning,COMPLETE,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,3/14/2016 20:03,Standard Class
DEBIT,4,4,8.659999847,69.27999878,Shipping on time,0,11,Fitness Accessories,Rochester,EE. UU.,XXXXXXXXX,Robert,4772,Gonzalez,XXXXXXXXX,Corporate,NY,2584 Round Square,14609,3,Footwear,43.18824005,-77.56706238,Pacific Asia,Wollongong,Australia,4772,2016-03-23T09:00:00.000+07:00,30648,235,0.699999988,0.01,76560,34.99000168,0.129999995,2,69.98000336,69.27999878,8.659999847,Oceania,Nueva Gales del Sur,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,3/27/2016 9:00,Standard Class
DEBIT,4,4,7.28000021,58.20000076,Shipping on time,0,9,Cardio Equipment,Atlanta,EE. UU.,XXXXXXXXX,Mary,88,Henry,XXXXXXXXX,Corporate,GA,7262 Cotton Arbor,30318,3,Footwear,33.81022644,-84.41808319,Pacific Asia,Port Macquarie,Australia,88,2016-03-03T10:47:00.000+07:00,29283,172,1.799999952,0.029999999,73254,30.0,0.129999995,2,60.0,58.20000076,7.28000021,Oceania,Nueva Gales del Sur,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,3/07/2016 10:47,Standard Class
DEBIT,4,4,62.38999939,191.9799957,Shipping on time,0,9,Cardio Equipment,Waukegan,EE. UU.,XXXXXXXXX,Larry,6553,House,XXXXXXXXX,Corporate,IL,6197 Clear Close,60085,3,Footwear,42.365345,-87.83589935,Pacific Asia,Toowoomba,Australia,6553,2016-03-24T09:32:00.000+07:00,30718,191,8.0,0.039999999,76734,99.98999786,0.330000013,2,199.9799957,191.9799957,62.38999939,Oceania,Queensland,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/28/2016 9:32,Standard Class
DEBIT,3,4,29.19000053,163.9799957,Advance shipping,0,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10689,Smith,XXXXXXXXX,Corporate,NV,6553 Stony Goose Drive,89108,3,Footwear,36.06948471,-115.1725769,Pacific Asia,Wellington,Nueva Zelanda,10689,2016-03-18T09:32:00.000+07:00,30307,191,36.0,0.180000007,75736,99.98999786,0.180000007,2,199.9799957,163.9799957,29.19000053,Oceania,Wellington,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/21/2016 9:32,Standard Class
DEBIT,5,4,37.18000031,118.7799988,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Janice,4747,Thomas,XXXXXXXXX,Corporate,IL,9128 Green Spring Ramp,60645,4,Apparel,41.70360565,-88.76895905,Pacific Asia,Manukau City,Nueva Zelanda,4747,2016-03-22T01:49:00.000+07:00,30559,365,1.200000048,0.01,76391,59.99000168,0.310000002,2,119.9800034,118.7799988,37.18000031,Oceania,Auckland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2016 1:49,Standard Class
DEBIT,6,4,40.31000137,115.1800003,Late delivery,1,17,Cleats,Tampa,EE. UU.,XXXXXXXXX,Mary,5639,Foster,XXXXXXXXX,Corporate,FL,9394 Umber Abbey,33624,4,Apparel,28.10211754,-82.51211548,Pacific Asia,Barasat,India,5639,2016-03-10T16:54:00.000+07:00,29780,365,4.800000191,0.039999999,74522,59.99000168,0.349999994,2,119.9800034,115.1800003,40.31000137,South Asia,Bengala Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/16/2016 16:54,Standard Class
DEBIT,3,4,22.68000031,107.9800034,Advance shipping,0,17,Cleats,Carson,EE. UU.,XXXXXXXXX,Mary,1909,Smith,XXXXXXXXX,Corporate,CA,8270 Tawny Butterfly Inlet,90745,4,Apparel,33.83131027,-118.2677536,Pacific Asia,Yakarta,Indonesia,1909,2016-03-17T23:01:00.000+07:00,30277,365,12.0,0.100000001,75653,59.99000168,0.209999993,2,119.9800034,107.9800034,22.68000031,Southeast Asia,Yakarta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2016 23:01,Standard Class
DEBIT,2,4,52.90999985,107.9800034,Advance shipping,0,17,Cleats,Corona,EE. UU.,XXXXXXXXX,David,6261,Smith,XXXXXXXXX,Corporate,CA,8310 Velvet Bay,92882,4,Apparel,33.82506943,-117.5263596,Pacific Asia,Bangkok,Tailandia,6261,2016-03-03T03:04:00.000+07:00,29261,365,12.0,0.100000001,73192,59.99000168,0.49000001,2,119.9800034,107.9800034,52.90999985,Southeast Asia,Bangkok,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2016 3:04,Standard Class
DEBIT,6,4,-76.79000092,95.98000336,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Frances,5078,Sparks,XXXXXXXXX,Corporate,PA,2042 Hidden Carrefour,19131,4,Apparel,40.0032196,-75.20815277,Pacific Asia,Yakarta,Indonesia,5078,2016-03-04T05:00:00.000+07:00,29335,365,24.0,0.200000003,73389,59.99000168,-0.800000012,2,119.9800034,95.98000336,-76.79000092,Southeast Asia,Yakarta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2016 5:00,Standard Class
DEBIT,4,4,-62.99000168,89.98999786,Shipping on time,0,17,Cleats,Laredo,EE. UU.,XXXXXXXXX,Brenda,7675,Higgins,XXXXXXXXX,Corporate,TX,6150 Gentle Hickory Green,78040,4,Apparel,27.4903183,-99.41866303,Pacific Asia,Christchurch,Nueva Zelanda,7675,2016-03-30T10:55:00.000+07:00,31133,365,30.0,0.25,77802,59.99000168,-0.699999988,2,119.9800034,89.98999786,-62.99000168,Oceania,Canterbury,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2016 10:55,Standard Class
DEBIT,5,4,-25.0,100.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Janice,4747,Thomas,XXXXXXXXX,Corporate,IL,9128 Green Spring Ramp,60645,5,Golf,41.70360565,-88.76895905,Pacific Asia,Manukau City,Nueva Zelanda,4747,2016-03-22T01:49:00.000+07:00,30559,502,0.0,0.0,76390,50.0,-0.25,2,100.0,100.0,-25.0,Oceania,Auckland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/27/2016 1:49,Standard Class
DEBIT,5,4,-155.0,100.0,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Mary,730,Drake,XXXXXXXXX,Corporate,NY,2394 Burning Robin Isle,10472,5,Golf,40.84075546,-73.88039398,Pacific Asia,Manukau City,Nueva Zelanda,730,2016-03-25T08:39:00.000+07:00,30784,502,0.0,0.0,76906,50.0,-1.549999952,2,100.0,100.0,-155.0,Oceania,Auckland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2016 8:39,Standard Class
DEBIT,3,4,8.770000458,77.58000183,Advance shipping,0,29,Shop By Sport,Cleveland,EE. UU.,XXXXXXXXX,Dorothy,11828,Merritt,XXXXXXXXX,Corporate,OH,4922 Burning Gate Dell,44109,5,Golf,41.436409,-81.70665741,Pacific Asia,Rotorua,Nueva Zelanda,11828,2016-03-26T04:58:00.000+07:00,30842,627,2.400000095,0.029999999,77088,39.99000168,0.109999999,2,79.98000336,77.58000183,8.770000458,Oceania,Bay of Plenty,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/29/2016 4:58,Standard Class
DEBIT,4,4,1.919999957,76.77999878,Shipping on time,0,29,Shop By Sport,Hyattsville,EE. UU.,XXXXXXXXX,Susan,95,Williams,XXXXXXXXX,Corporate,MD,3587 Thunder Rise,20783,5,Golf,33.35597992,-111.9122238,Pacific Asia,Ballarat,Australia,95,2016-03-14T07:47:00.000+07:00,30028,627,3.200000048,0.039999999,75065,39.99000168,0.029999999,2,79.98000336,76.77999878,1.919999957,Oceania,Victoria,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/18/2016 7:47,Standard Class
DEBIT,5,4,28.17000008,90.0,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Hannah,7697,Wilkins,XXXXXXXXX,Corporate,NY,8344 Colonial Maze,10002,5,Golf,40.71546173,-73.99006653,Pacific Asia,Gold Coast,Australia,7697,2016-03-24T11:38:00.000+07:00,30724,502,10.0,0.100000001,76746,50.0,0.310000002,2,100.0,90.0,28.17000008,Oceania,Queensland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/29/2016 11:38,Standard Class
DEBIT,4,4,18.40999985,40.02000046,Shipping on time,0,41,Trade-In,Lawrence,EE. UU.,XXXXXXXXX,Megan,8,Smith,XXXXXXXXX,Corporate,MA,3047 Foggy Forest Plaza,1841,6,Outdoors,34.02827454,-118.2391357,Pacific Asia,Yakarta,Indonesia,8,2016-03-04T21:49:00.000+07:00,29383,917,3.960000038,0.090000004,73517,21.98999977,0.460000008,2,43.97999954,40.02000046,18.40999985,Southeast Asia,Yakarta,COMPLETE,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,3/08/2016 21:49,Standard Class
DEBIT,4,4,-89.16999817,195.9799957,Shipping on time,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,John,9491,Smith,XXXXXXXXX,Corporate,CA,4699 Cinder Round,90024,3,Footwear,34.06435013,-118.437088,Pacific Asia,Lahore,Pakist�n,9491,2016-03-17T11:07:00.000+07:00,30243,191,4.0,0.02,75564,99.98999786,-0.460000008,2,199.9799957,195.9799957,-89.16999817,South Asia,Punyab,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/21/2016 11:07,Standard Class
DEBIT,4,4,65.23999786,173.9799957,Shipping on time,0,9,Cardio Equipment,Long Beach,EE. UU.,XXXXXXXXX,Joseph,2297,Mueller,XXXXXXXXX,Corporate,CA,9026 Little Avenue,90804,3,Footwear,33.78274536,-118.1611557,Pacific Asia,Hastings,Nueva Zelanda,2297,2016-03-19T05:09:00.000+07:00,30363,191,26.0,0.129999995,75899,99.98999786,0.379999995,2,199.9799957,173.9799957,65.23999786,Oceania,Hawke's Bay,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/23/2016 5:09,Standard Class
DEBIT,3,4,24.55999947,75.58000183,Advance shipping,0,29,Shop By Sport,Cypress,EE. UU.,XXXXXXXXX,Nicholas,10219,Smith,XXXXXXXXX,Corporate,CA,3465 Little Anchor Place,90630,5,Golf,35.57210541,-120.9117966,Pacific Asia,Harbin,China,10219,2016-03-13T20:56:00.000+07:00,29997,627,4.400000095,0.059999999,75012,39.99000168,0.330000013,2,79.98000336,75.58000183,24.55999947,Eastern Asia,Heilongjiang,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/16/2016 20:56,Standard Class
DEBIT,2,4,12.47999954,26.54000092,Advance shipping,0,41,Trade-In,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11405,Smith,XXXXXXXXX,Corporate,NY,1325 Noble Pike,11218,6,Outdoors,40.64086914,-73.94238281,Pacific Asia,Port Moresby,Pap�a Nueva Guinea,11405,2016-03-17T13:55:00.000+07:00,30251,924,5.440000057,0.170000002,75583,15.98999977,0.469999999,2,31.97999954,26.54000092,12.47999954,Oceania,Capital Nacional,ON_HOLD,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,3/19/2016 13:55,Standard Class
DEBIT,2,4,24.12999916,52.45999908,Advance shipping,0,37,Electronics,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11405,Smith,XXXXXXXXX,Corporate,NY,1325 Noble Pike,11218,6,Outdoors,40.64086914,-73.94238281,Pacific Asia,Port Moresby,Pap�a Nueva Guinea,11405,2016-03-17T13:55:00.000+07:00,30251,828,11.52000046,0.180000007,75582,31.98999977,0.460000008,2,63.97999954,52.45999908,24.12999916,Oceania,Capital Nacional,ON_HOLD,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,3/19/2016 13:55,Standard Class
DEBIT,6,4,33.20000076,110.6800003,Late delivery,1,6,Tennis & Racquet,Jackson,EE. UU.,XXXXXXXXX,Mary,1664,Arnold,XXXXXXXXX,Corporate,MI,7420 Old Embers Hill,49201,2,Fitness,42.15800095,-84.4278183,Pacific Asia,Christchurch,Nueva Zelanda,1664,2016-03-26T02:31:00.000+07:00,30835,116,24.29000092,0.180000007,77058,44.99000168,0.300000012,3,134.9700012,110.6800003,33.20000076,Oceania,Canterbury,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,4/01/2016 2:31,Standard Class
DEBIT,2,4,0.0,287.9700012,Advance shipping,0,9,Cardio Equipment,Stockton,EE. UU.,XXXXXXXXX,John,351,Singh,XXXXXXXXX,Corporate,CA,7471 Easy Edge,95206,3,Footwear,37.98533249,-121.2976837,Pacific Asia,Shenyang,China,351,2016-03-12T20:03:00.000+07:00,29926,191,12.0,0.039999999,74857,99.98999786,0.0,3,299.9700012,287.9700012,0.0,Eastern Asia,Liaoning,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/14/2016 20:03,Standard Class
DEBIT,6,4,-34.90999985,174.5700073,Late delivery,1,17,Cleats,Bowling Green,EE. UU.,XXXXXXXXX,Evelyn,11492,Allen,XXXXXXXXX,Corporate,KY,5803 Pleasant Abbey,42101,4,Apparel,37.1289444,-86.29595184,Pacific Asia,Newcastle,Australia,11492,2016-03-27T01:17:00.000+07:00,30900,365,5.400000095,0.029999999,77222,59.99000168,-0.200000003,3,179.9700012,174.5700073,-34.90999985,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2016 1:17,Standard Class
DEBIT,3,4,16.73999977,167.3699951,Advance shipping,0,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Angela,8314,Walsh,XXXXXXXXX,Corporate,MI,9922 Round Forest Knoll,48213,4,Apparel,42.39391327,-83.00836945,Pacific Asia,Hobart,Australia,8314,2016-03-11T12:52:00.000+07:00,29837,365,12.60000038,0.07,74660,59.99000168,0.100000001,3,179.9700012,167.3699951,16.73999977,Oceania,Tasmania,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2016 12:52,Standard Class
DEBIT,6,4,66.23000336,143.9799957,Late delivery,1,17,Cleats,Modesto,EE. UU.,XXXXXXXXX,Sean,10204,Matthews,XXXXXXXXX,Corporate,CA,2231 Foggy Pine Mall,95355,4,Apparel,37.67465973,-120.9430389,Pacific Asia,Waitakere,Nueva Zelanda,10204,2016-03-28T00:04:00.000+07:00,30965,365,35.99000168,0.200000003,77395,59.99000168,0.460000008,3,179.9700012,143.9799957,66.23000336,Oceania,Auckland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2016 0:04,Standard Class
DEBIT,5,4,11.76000023,147.0,Late delivery,1,24,Women's Apparel,North Richland Hills,EE. UU.,XXXXXXXXX,Barbara,10438,Johnston,XXXXXXXXX,Corporate,TX,872 Bright Leaf Vista,76180,5,Golf,32.84292221,-97.22615814,Pacific Asia,Newcastle,Australia,10438,2016-03-14T13:24:00.000+07:00,30044,502,3.0,0.02,75114,50.0,0.079999998,3,150.0,147.0,11.76000023,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/19/2016 13:24,Standard Class
DEBIT,6,4,50.93000031,145.5,Late delivery,1,24,Women's Apparel,Quincy,EE. UU.,XXXXXXXXX,Grace,9573,Gould,XXXXXXXXX,Corporate,IL,3979 Foggy Nectar Meadow,62301,5,Golf,39.93153,-91.4054718,Pacific Asia,Wollongong,Australia,9573,2016-03-18T10:35:00.000+07:00,30310,502,4.5,0.029999999,75748,50.0,0.349999994,3,150.0,145.5,50.93000031,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/24/2016 10:35,Standard Class
DEBIT,6,4,38.00999832,115.1699982,Late delivery,1,29,Shop By Sport,Quincy,EE. UU.,XXXXXXXXX,Grace,9573,Gould,XXXXXXXXX,Corporate,IL,3979 Foggy Nectar Meadow,62301,5,Golf,39.93153,-91.4054718,Pacific Asia,Wollongong,Australia,9573,2016-03-18T10:35:00.000+07:00,30310,627,4.800000191,0.039999999,75746,39.99000168,0.330000013,3,119.9700012,115.1699982,38.00999832,Oceania,Nueva Gales del Sur,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/24/2016 10:35,Standard Class
DEBIT,6,4,64.12999725,142.5,Late delivery,1,24,Women's Apparel,Modesto,EE. UU.,XXXXXXXXX,Sean,10204,Matthews,XXXXXXXXX,Corporate,CA,2231 Foggy Pine Mall,95355,5,Golf,37.67465973,-120.9430389,Pacific Asia,Waitakere,Nueva Zelanda,10204,2016-03-28T00:04:00.000+07:00,30965,502,7.5,0.050000001,77396,50.0,0.449999988,3,150.0,142.5,64.12999725,Oceania,Auckland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/03/2016 0:04,Standard Class
DEBIT,2,4,48.16999817,142.5,Advance shipping,0,24,Women's Apparel,Passaic,EE. UU.,XXXXXXXXX,Jack,4713,Smith,XXXXXXXXX,Corporate,NJ,1134 Iron Shadow Passage,7055,5,Golf,40.64435959,-74.24588013,Pacific Asia,Alice Springs,Australia,4713,2016-03-25T00:35:00.000+07:00,30761,502,7.5,0.050000001,76842,50.0,0.340000004,3,150.0,142.5,48.16999817,Oceania,Territorio del Norte,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/27/2016 0:35,Standard Class
