PAYMENT,2,4,145.1900024,399.980011,Advance shipping,0,45,Fishing,New Orleans,EE. UU.,XXXXXXXXX,Gerald,2476,Smith,XXXXXXXXX,Consumer,LA,9375 Honey Gate,70117,7,Fan Shop,29.96774292,-90.03494263,Pacific Asia,Gold Coast,Australia,2476,2016-03-22T02:31:00.000+07:00,30561,1004,0.0,0.0,76394,399.980011,0.360000014,1,399.980011,399.980011,145.1900024,Oceania,Queensland,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/24/2016 2:31,Standard Class
TRANSFER,6,4,114.8300018,395.980011,Late delivery,1,45,Fishing,Juana Diaz,Puerto Rico,XXXXXXXXX,Grace,7089,Snyder,XXXXXXXXX,Consumer,PR,5616 Little Lagoon Street,795,7,Fan Shop,18.05199051,-66.50184631,Pacific Asia,Manukau City,Nueva Zelanda,7089,2016-03-22T00:25:00.000+07:00,30555,1004,4.0,0.01,76379,399.980011,0.289999992,1,399.980011,395.980011,114.8300018,Oceania,Auckland,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/28/2016 0:25,Standard Class
CASH,4,4,195.9900055,391.980011,Shipping on time,0,45,Fishing,Martinez,EE. UU.,XXXXXXXXX,Kenneth,7174,Smith,XXXXXXXXX,Corporate,CA,8876 Misty Valley,94553,7,Fan Shop,38.01280975,-122.1327438,Pacific Asia,Gold Coast,Australia,7174,2016-03-21T23:43:00.000+07:00,30553,1004,8.0,0.02,76374,399.980011,0.5,1,399.980011,391.980011,195.9900055,Oceania,Queensland,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/25/2016 23:43,Standard Class
CASH,4,4,-164.8899994,387.980011,Shipping on time,0,45,Fishing,Martinez,EE. UU.,XXXXXXXXX,Kenneth,7174,Smith,XXXXXXXXX,Corporate,CA,8876 Misty Valley,94553,7,Fan Shop,38.01280975,-122.1327438,Pacific Asia,Gold Coast,Australia,7174,2016-03-21T23:43:00.000+07:00,30553,1004,12.0,0.029999999,76372,399.980011,-0.430000007,1,399.980011,387.980011,-164.8899994,Oceania,Queensland,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/25/2016 23:43,Standard Class
PAYMENT,3,4,72.19000244,383.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5066,Jones,XXXXXXXXX,Corporate,PR,8663 Green Anchor Ramp,725,7,Fan Shop,18.25070763,-66.37063599,Pacific Asia,Auckland,Nueva Zelanda,5066,2016-03-21T21:37:00.000+07:00,30547,1004,16.0,0.039999999,76360,399.980011,0.189999998,1,399.980011,383.980011,72.19000244,Oceania,Auckland,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/24/2016 21:37,Standard Class
PAYMENT,6,4,42.93999863,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Roger,4457,Smith,XXXXXXXXX,Consumer,PR,1879 Green Pine Bank,725,7,Fan Shop,18.28168678,-66.37063599,Pacific Asia,New Plymouth,Nueva Zelanda,4457,2016-03-21T17:25:00.000+07:00,30535,1004,20.0,0.050000001,76324,399.980011,0.109999999,1,399.980011,379.980011,42.93999863,Oceania,Taranaki,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/27/2016 17:25,Standard Class
TRANSFER,3,2,60.47999954,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Thomas,6294,Smith,XXXXXXXXX,Consumer,PR,3996 Silver Wagon  Round,725,7,Fan Shop,18.20512199,-66.37051392,Pacific Asia,Toowoomba,Australia,6294,2016-03-21T14:37:00.000+07:00,30527,1004,22.0,0.059999999,76304,399.980011,0.159999996,1,399.980011,377.980011,60.47999954,Oceania,Queensland,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/24/2016 14:37,Second Class
DEBIT,5,4,130.1900024,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Christina,5668,Hawkins,XXXXXXXXX,Consumer,PR,9922 Umber Promenade,725,7,Fan Shop,18.29642296,-66.37055969,Pacific Asia,Waitakere,Nueva Zelanda,5668,2016-03-21T13:33:00.000+07:00,30524,1004,28.0,0.07,76301,399.980011,0.349999994,1,399.980011,371.980011,130.1900024,Oceania,Auckland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/26/2016 13:33,Standard Class
DEBIT,5,4,41.13000107,363.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Roy,12205,Smith,XXXXXXXXX,Corporate,IL,1832 Indian Branch Beach,60617,7,Fan Shop,41.89603806,-87.67301941,Pacific Asia,Mandurah,Australia,12205,2016-03-21T11:48:00.000+07:00,30519,1004,36.0,0.090000004,76294,399.980011,0.109999999,1,399.980011,363.980011,41.13000107,Oceania,Australia Occidental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/26/2016 11:48,Standard Class
PAYMENT,5,4,165.5899963,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8282,Ray,XXXXXXXXX,Corporate,PR,8446 Green Wagon  Moor,725,7,Fan Shop,18.24880409,-66.37063599,Pacific Asia,Dunedin,Nueva Zelanda,8282,2016-03-21T08:18:00.000+07:00,30509,1004,40.0,0.100000001,76274,399.980011,0.460000008,1,399.980011,359.980011,165.5899963,Oceania,Otago,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/26/2016 8:18,Standard Class
DEBIT,0,0,126.7099991,351.980011,Shipping on time,0,45,Fishing,Long Beach,EE. UU.,XXXXXXXXX,Mary,6189,Smith,XXXXXXXXX,Corporate,CA,5117 Red Wynd,90804,7,Fan Shop,33.78364563,-118.1337662,Pacific Asia,Papakura,Nueva Zelanda,6189,2016-03-21T06:33:00.000+07:00,30504,1004,48.0,0.119999997,76264,399.980011,0.360000014,1,399.980011,351.980011,126.7099991,Oceania,Auckland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/21/2016 18:33,Same Day
DEBIT,2,4,97.44000244,347.980011,Advance shipping,0,45,Fishing,Aguadilla,Puerto Rico,XXXXXXXXX,Mary,10926,Smith,XXXXXXXXX,Corporate,PR,1927 Indian Impasse,603,7,Fan Shop,18.44935989,-67.15180206,Pacific Asia,Whangarei,Nueva Zelanda,10926,2016-03-21T05:30:00.000+07:00,30501,1004,52.0,0.129999995,76257,399.980011,0.280000001,1,399.980011,347.980011,97.44000244,Oceania,Northland,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/23/2016 5:30,Standard Class
DEBIT,2,4,8.5,339.980011,Advance shipping,0,45,Fishing,Aguadilla,Puerto Rico,XXXXXXXXX,Mary,10926,Smith,XXXXXXXXX,Corporate,PR,1927 Indian Impasse,603,7,Fan Shop,18.44935989,-67.15180206,Pacific Asia,Whangarei,Nueva Zelanda,10926,2016-03-21T05:30:00.000+07:00,30501,1004,60.0,0.150000006,76256,399.980011,0.029999999,1,399.980011,339.980011,8.5,Oceania,Northland,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/23/2016 5:30,Standard Class
PAYMENT,6,4,73.91999817,335.980011,Late delivery,1,45,Fishing,San Benito,EE. UU.,XXXXXXXXX,Hannah,11554,Marshall,XXXXXXXXX,Home Office,TX,4527 Silent Fawn Wharf,78586,7,Fan Shop,26.140728,-97.66805267,Pacific Asia,Wellington,Nueva Zelanda,11554,2016-03-21T05:09:00.000+07:00,30500,1004,64.0,0.159999996,76252,399.980011,0.219999999,1,399.980011,335.980011,73.91999817,Oceania,Wellington,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/27/2016 5:09,Standard Class
PAYMENT,4,4,162.6699982,331.980011,Shipping on time,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Scott,10886,Smith,XXXXXXXXX,Home Office,NY,2676 Velvet Common,11219,7,Fan Shop,40.63466263,-73.99480438,Pacific Asia,Wellington,Nueva Zelanda,10886,2016-03-21T04:27:00.000+07:00,30498,1004,68.0,0.170000002,76248,399.980011,0.49000001,1,399.980011,331.980011,162.6699982,Oceania,Wellington,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/25/2016 4:27,Standard Class
PAYMENT,4,4,157.4299927,327.980011,Shipping on time,0,45,Fishing,Germantown,EE. UU.,XXXXXXXXX,Richard,11688,Smith,XXXXXXXXX,Consumer,MD,7641 Emerald Diversion,20874,7,Fan Shop,38.89345551,-76.52443695,Pacific Asia,Gold Coast,Australia,11688,2016-03-21T02:42:00.000+07:00,30493,1004,72.0,0.180000007,76234,399.980011,0.479999989,1,399.980011,327.980011,157.4299927,Oceania,Queensland,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/25/2016 2:42,Standard Class
DEBIT,3,4,28.15999985,319.980011,Advance shipping,0,45,Fishing,Springfield,EE. UU.,XXXXXXXXX,Ashley,3710,Smith,XXXXXXXXX,Consumer,MO,1564 Gentle Jetty,65807,7,Fan Shop,37.18563843,-93.30171204,Pacific Asia,Gold Coast,Australia,3710,2016-03-21T02:21:00.000+07:00,30492,1004,80.0,0.200000003,76233,399.980011,0.090000004,1,399.980011,319.980011,28.15999985,Oceania,Queensland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/24/2016 2:21,Standard Class
CASH,2,4,137.9900055,299.9899902,Advance shipping,0,45,Fishing,Ontario,EE. UU.,XXXXXXXXX,Hannah,2553,Ellison,XXXXXXXXX,Consumer,CA,4720 Noble Hills Wynd,91764,7,Fan Shop,34.07656479,-117.61409,Pacific Asia,Gold Coast,Australia,2553,2016-03-21T02:00:00.000+07:00,30491,1004,100.0,0.25,76227,399.980011,0.460000008,1,399.980011,299.9899902,137.9900055,Oceania,Queensland,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/23/2016 2:00,Standard Class
DEBIT,6,4,183.9900055,399.980011,Late delivery,1,45,Fishing,Ann Arbor,EE. UU.,XXXXXXXXX,Judith,12189,Hicks,XXXXXXXXX,Consumer,MI,1666 Sunny View,48103,7,Fan Shop,42.26944733,-83.7731247,Pacific Asia,Gold Coast,Australia,12189,2016-03-21T01:39:00.000+07:00,30490,1004,0.0,0.0,76222,399.980011,0.460000008,1,399.980011,399.980011,183.9900055,Oceania,Queensland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/27/2016 1:39,Standard Class
DEBIT,2,4,143.7400055,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1151,Griffith,XXXXXXXXX,Consumer,PR,9589 Shady Fox Grove,725,7,Fan Shop,18.24826241,-66.37055969,Pacific Asia,Manukau City,Nueva Zelanda,1151,2016-03-21T00:15:00.000+07:00,30486,1004,4.0,0.01,76219,399.980011,0.360000014,1,399.980011,395.980011,143.7400055,Oceania,Auckland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/23/2016 0:15,Standard Class
TRANSFER,3,4,127.3899994,391.980011,Shipping canceled,0,45,Fishing,Stockton,EE. UU.,XXXXXXXXX,Crystal,9819,Smith,XXXXXXXXX,Consumer,CA,4925 Heather Hickory Way,95206,7,Fan Shop,37.87754822,-121.3725586,Pacific Asia,Forster,Australia,9819,2016-03-20T22:51:00.000+07:00,30482,1004,8.0,0.02,76202,399.980011,0.330000013,1,399.980011,391.980011,127.3899994,Oceania,Nueva Gales del Sur,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/23/2016 22:51,Standard Class
DEBIT,2,4,120.2699966,387.980011,Advance shipping,0,45,Fishing,Carlsbad,EE. UU.,XXXXXXXXX,Janice,9240,Brown,XXXXXXXXX,Consumer,CA,9688 Silent Lagoon Meadow,92009,7,Fan Shop,33.0895195,-117.2552032,Pacific Asia,Forster,Australia,9240,2016-03-20T22:30:00.000+07:00,30481,1004,12.0,0.029999999,76199,399.980011,0.310000002,1,399.980011,387.980011,120.2699966,Oceania,Nueva Gales del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/22/2016 22:30,Standard Class
DEBIT,5,4,134.3899994,383.980011,Late delivery,1,45,Fishing,Yauco,Puerto Rico,XXXXXXXXX,Margaret,9265,Fischer,XXXXXXXXX,Consumer,PR,9003 Easy Gate Drive,698,7,Fan Shop,18.03334045,-66.85192108,Pacific Asia,Gold Coast,Australia,9265,2016-03-20T21:48:00.000+07:00,30479,1004,16.0,0.039999999,76196,399.980011,0.349999994,1,399.980011,383.980011,134.3899994,Oceania,Queensland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/25/2016 21:48,Standard Class
PAYMENT,4,4,-1025.949951,379.980011,Shipping on time,0,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Christopher,1297,Roberts,XXXXXXXXX,Consumer,CA,1329 Fallen Pine Harbour,92105,7,Fan Shop,32.74953461,-117.1046524,Pacific Asia,Newcastle,Australia,1297,2016-03-20T21:27:00.000+07:00,30478,1004,20.0,0.050000001,76194,399.980011,-2.700000048,1,399.980011,379.980011,-1025.949951,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/24/2016 21:27,Standard Class
CASH,3,4,47.25,377.980011,Advance shipping,0,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Mary,11693,Garrett,XXXXXXXXX,Corporate,PA,5995 Shady Anchor Canyon,19144,7,Fan Shop,40.03124619,-75.18191528,Pacific Asia,Newcastle,Australia,11693,2016-03-20T21:06:00.000+07:00,30477,1004,22.0,0.059999999,76190,399.980011,0.129999995,1,399.980011,377.980011,47.25,Oceania,Nueva Gales del Sur,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/23/2016 21:06,Standard Class
DEBIT,5,2,-37.20000076,371.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Dorothy,11489,Hudson,XXXXXXXXX,Corporate,IL,4992 Jagged Forest Subdivision,60613,7,Fan Shop,41.89499664,-87.75041962,Pacific Asia,Burnie,Australia,11489,2016-03-20T20:02:00.000+07:00,30474,1004,28.0,0.07,76188,399.980011,-0.100000001,1,399.980011,371.980011,-37.20000076,Oceania,Tasmania,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/25/2016 20:02,Second Class
PAYMENT,2,2,123.0299988,363.980011,Shipping on time,0,45,Fishing,Antioch,EE. UU.,XXXXXXXXX,Michelle,4139,Cross,XXXXXXXXX,Corporate,CA,4311 Thunder Heath,94509,7,Fan Shop,38.00168991,-121.8279724,Pacific Asia,Canberra,Australia,4139,2016-03-20T18:59:00.000+07:00,30471,1004,36.0,0.090000004,76179,399.980011,0.340000004,1,399.980011,363.980011,123.0299988,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/22/2016 18:59,Second Class
DEBIT,6,4,93.59999847,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,James,11370,Ray,XXXXXXXXX,Corporate,PR,4545 Middle Pine Chase,725,7,Fan Shop,18.24909782,-66.37052918,Pacific Asia,Orange,Australia,11370,2016-03-20T16:53:00.000+07:00,30465,1004,40.0,0.100000001,76159,399.980011,0.25999999,1,399.980011,359.980011,93.59999847,Oceania,Nueva Gales del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/26/2016 16:53,Standard Class
DEBIT,2,2,91.51999664,351.980011,Shipping on time,0,45,Fishing,Eugene,EE. UU.,XXXXXXXXX,Andrew,4605,Horne,XXXXXXXXX,Corporate,OR,6481 Pleasant Farm,97402,7,Fan Shop,44.05007172,-123.1093521,Pacific Asia,Wollongong,Australia,4605,2016-03-20T15:29:00.000+07:00,30461,1004,48.0,0.119999997,76150,399.980011,0.25999999,1,399.980011,351.980011,91.51999664,Oceania,Nueva Gales del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/22/2016 15:29,Second Class
PAYMENT,5,4,104.3899994,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kathy,11517,Kelley,XXXXXXXXX,Consumer,PR,9916 Wishing Manor,725,7,Fan Shop,18.23433113,-66.37055969,Pacific Asia,Newcastle,Australia,11517,2016-03-20T13:02:00.000+07:00,30454,1004,52.0,0.129999995,76137,399.980011,0.300000012,1,399.980011,347.980011,104.3899994,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/25/2016 13:02,Standard Class
DEBIT,3,4,114.9100037,339.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Paul,6106,Moore,XXXXXXXXX,Home Office,PR,6640 Golden Avenue,725,7,Fan Shop,18.26299858,-66.37060547,Pacific Asia,Wellington,Nueva Zelanda,6106,2016-03-20T10:35:00.000+07:00,30447,1004,60.0,0.150000006,76115,399.980011,0.340000004,1,399.980011,339.980011,114.9100037,Oceania,Wellington,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/23/2016 10:35,Standard Class
DEBIT,6,4,25.20000076,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ralph,5853,Hicks,XXXXXXXXX,Corporate,PR,4280 Lost Pony Wood,725,7,Fan Shop,18.26247215,-66.37052155,Pacific Asia,Wellington,Nueva Zelanda,5853,2016-03-20T09:53:00.000+07:00,30445,1004,64.0,0.159999996,76109,399.980011,0.079999998,1,399.980011,335.980011,25.20000076,Oceania,Wellington,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/26/2016 9:53,Standard Class
CASH,4,4,116.1900024,331.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Laura,11728,Smith,XXXXXXXXX,Consumer,PR,4294 High Passage,725,7,Fan Shop,18.25921631,-66.37055206,Pacific Asia,Auckland,Nueva Zelanda,11728,2016-03-20T09:11:00.000+07:00,30443,1004,68.0,0.170000002,76101,399.980011,0.349999994,1,399.980011,331.980011,116.1900024,Oceania,Auckland,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/24/2016 9:11,Standard Class
PAYMENT,3,4,45.91999817,327.980011,Advance shipping,0,45,Fishing,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,206,West,XXXXXXXXX,Consumer,FL,5274 Noble Isle,33068,7,Fan Shop,30.35969925,-81.60371399,Pacific Asia,Auckland,Nueva Zelanda,206,2016-03-20T08:50:00.000+07:00,30442,1004,72.0,0.180000007,76099,399.980011,0.140000001,1,399.980011,327.980011,45.91999817,Oceania,Auckland,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/23/2016 8:50,Standard Class
PAYMENT,5,4,80.0,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4218,Rodgers,XXXXXXXXX,Consumer,PR,4770 Hidden Heath,725,7,Fan Shop,18.21099663,-66.37055969,Pacific Asia,Lower Hutt,Nueva Zelanda,4218,2016-03-20T07:47:00.000+07:00,30439,1004,80.0,0.200000003,76094,399.980011,0.25,1,399.980011,319.980011,80.0,Oceania,Wellington,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/25/2016 7:47,Standard Class
PAYMENT,3,4,-119.9899979,299.9899902,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Robert,5688,Smith,XXXXXXXXX,Corporate,PR,586 Golden Hickory Valley,725,7,Fan Shop,18.21355248,-66.37058258,Pacific Asia,Nelson,Nueva Zelanda,5688,2016-03-20T07:05:00.000+07:00,30437,1004,100.0,0.25,76086,399.980011,-0.400000006,1,399.980011,299.9899902,-119.9899979,Oceania,Nelson,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/23/2016 7:05,Standard Class
DEBIT,6,4,129.9900055,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,James,11748,Smith,XXXXXXXXX,Corporate,PR,1411 Little Impasse,725,7,Fan Shop,18.25437546,-66.37058258,Pacific Asia,Nelson,Nueva Zelanda,11748,2016-03-20T06:23:00.000+07:00,30435,1004,0.0,0.0,76084,399.980011,0.330000013,1,399.980011,399.980011,129.9900055,Oceania,Nelson,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/26/2016 6:23,Standard Class
PAYMENT,5,4,110.8700027,395.980011,Late delivery,1,45,Fishing,Eugene,EE. UU.,XXXXXXXXX,Ralph,4200,Campbell,XXXXXXXXX,Corporate,OR,6548 Lazy Cove,97405,7,Fan Shop,44.0263443,-123.0935287,Pacific Asia,Bendigo,Australia,4200,2016-03-20T06:02:00.000+07:00,30434,1004,4.0,0.01,76080,399.980011,0.280000001,1,399.980011,395.980011,110.8700027,Oceania,Victoria,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/25/2016 6:02,Standard Class
TRANSFER,0,0,192.0700073,391.980011,Shipping on time,0,45,Fishing,Alameda,EE. UU.,XXXXXXXXX,Mary,1527,Fernandez,XXXXXXXXX,Consumer,CA,6267 Rustic Fox Swale,94501,7,Fan Shop,37.76644898,-122.2498398,Pacific Asia,Wagga Wagga,Australia,1527,2016-03-20T04:17:00.000+07:00,30429,1004,8.0,0.02,76073,399.980011,0.49000001,1,399.980011,391.980011,192.0700073,Oceania,Nueva Gales del Sur,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/20/2016 16:17,Same Day
PAYMENT,0,0,34.13999939,387.980011,Shipping on time,0,45,Fishing,Jacksonville,EE. UU.,XXXXXXXXX,Mary,5773,Ellis,XXXXXXXXX,Consumer,FL,6692 Velvet Grove,32225,7,Fan Shop,30.35342217,-81.51309204,Pacific Asia,Wagga Wagga,Australia,5773,2016-03-20T03:34:00.000+07:00,30427,1004,12.0,0.029999999,76070,399.980011,0.090000004,1,399.980011,387.980011,34.13999939,Oceania,Nueva Gales del Sur,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/20/2016 15:34,Same Day
PAYMENT,0,0,62.59000015,383.980011,Shipping on time,0,45,Fishing,Jacksonville,EE. UU.,XXXXXXXXX,Mary,5773,Ellis,XXXXXXXXX,Consumer,FL,6692 Velvet Grove,32225,7,Fan Shop,30.35342217,-81.51309204,Pacific Asia,Wagga Wagga,Australia,5773,2016-03-20T03:34:00.000+07:00,30427,1004,16.0,0.039999999,76069,399.980011,0.159999996,1,399.980011,383.980011,62.59000015,Oceania,Nueva Gales del Sur,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/20/2016 15:34,Same Day
