CASH,5,4,73.69999695,163.7700043,Late delivery,1,17,Cleats,La Mirada,EE. UU.,XXXXXXXXX,Christina,7586,Sanchez,XXXXXXXXX,Consumer,CA,2205 Red Arbor,90638,4,Apparel,33.9031601,-117.9898758,Pacific Asia,Manila,Filipinas,7586,2016-03-11T10:04:00.000+07:00,29829,365,16.20000076,0.090000004,74641,59.99000168,0.449999988,3,179.9700012,163.7700043,73.69999695,Southeast Asia,Capital Nacional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/16/2016 10:04,Standard Class
CASH,5,4,39.13999939,134.9799957,Late delivery,1,17,Cleats,Pharr,EE. UU.,XXXXXXXXX,Margaret,1733,Smith,XXXXXXXXX,Consumer,TX,5875 Grand Campus,78577,4,Apparel,26.19762421,-98.19145203,Pacific Asia,Geelong,Australia,1733,2016-03-31T04:47:00.000+07:00,31184,365,44.99000168,0.25,77923,59.99000168,0.289999992,3,179.9700012,134.9799957,39.13999939,Oceania,Victoria,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/05/2016 4:47,Standard Class
CASH,4,4,32.0,116.3700027,Shipping on time,0,29,Shop By Sport,Taylor,EE. UU.,XXXXXXXXX,Mary,17,Robinson,XXXXXXXXX,Consumer,MI,1325 Noble Pike,48180,5,Golf,42.20061112,-83.24320984,Pacific Asia,Porirua,Nueva Zelanda,17,2016-03-18T20:24:00.000+07:00,30338,627,3.599999905,0.029999999,75836,39.99000168,0.280000001,3,119.9700012,116.3700027,32.0,Oceania,Wellington,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/22/2016 20:24,Standard Class
CASH,3,4,5.760000229,144.0,Advance shipping,0,24,Women's Apparel,Fort Lauderdale,EE. UU.,XXXXXXXXX,Heather,5102,Smith,XXXXXXXXX,Consumer,FL,6009 Quiet Corner,33311,5,Golf,26.15756989,-80.19480133,Pacific Asia,Malang,Indonesia,5102,2016-03-01T00:37:00.000+07:00,29117,502,6.0,0.039999999,72866,50.0,0.039999999,3,150.0,144.0,5.760000229,Southeast Asia,Java Oriental,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/04/2016 0:37,Standard Class
CASH,5,4,-256.980011,100.7699966,Late delivery,1,29,Shop By Sport,Tucson,EE. UU.,XXXXXXXXX,Mary,8236,Smith,XXXXXXXXX,Consumer,AZ,7746 Hazy Prairie Drive,85746,5,Golf,32.15084076,-111.0030136,Pacific Asia,Dunedin,Nueva Zelanda,8236,2016-03-24T22:08:00.000+07:00,30754,627,19.20000076,0.159999996,76825,39.99000168,-2.549999952,3,119.9700012,100.7699966,-256.980011,Oceania,Otago,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/29/2016 22:08,Standard Class
CASH,4,4,33.0,120.0,Shipping on time,0,24,Women's Apparel,Taylor,EE. UU.,XXXXXXXXX,Mary,17,Robinson,XXXXXXXXX,Consumer,MI,1325 Noble Pike,48180,5,Golf,42.20061112,-83.24320984,Pacific Asia,Porirua,Nueva Zelanda,17,2016-03-18T20:24:00.000+07:00,30338,502,30.0,0.200000003,75837,50.0,0.280000001,3,150.0,120.0,33.0,Oceania,Wellington,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2016 20:24,Standard Class
CASH,3,4,29.03000069,67.5,Advance shipping,0,26,Girls' Apparel,Jersey City,EE. UU.,XXXXXXXXX,Mary,3187,Clark,XXXXXXXXX,Consumer,NJ,3886 Blue Zephyr Villas,7305,5,Golf,40.70602036,-74.08685303,Pacific Asia,Se�l,Corea del Sur,3187,2016-03-05T09:44:00.000+07:00,29417,564,22.5,0.25,73596,30.0,0.430000007,3,90.0,67.5,29.03000069,Eastern Asia,Se�l,CLOSED,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,3/08/2016 9:44,Standard Class
CASH,5,4,117.5800018,239.9600067,Late delivery,1,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Mary,8236,Smith,XXXXXXXXX,Consumer,AZ,7746 Hazy Prairie Drive,85746,4,Apparel,32.15084076,-111.0030136,Pacific Asia,Dunedin,Nueva Zelanda,8236,2016-03-24T22:08:00.000+07:00,30754,365,0.0,0.0,76824,59.99000168,0.49000001,4,239.9600067,239.9600067,117.5800018,Oceania,Otago,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2016 22:08,Standard Class
CASH,2,4,115.1800003,239.9600067,Advance shipping,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Mary,7800,Sandoval,XXXXXXXXX,Consumer,NY,1763 Crystal Valley,10463,4,Apparel,40.87593079,-73.91262817,Pacific Asia,Gorakhpur,India,7800,2016-03-03T06:35:00.000+07:00,29271,365,0.0,0.0,73219,59.99000168,0.479999989,4,239.9600067,239.9600067,115.1800003,South Asia,Haryana,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2016 6:35,Standard Class
CASH,2,4,12.55000019,199.1699982,Advance shipping,0,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Brenda,5951,Oconnell,XXXXXXXXX,Consumer,AZ,1453 Grand Rabbit Park,85032,4,Apparel,33.60445786,-111.9907379,Pacific Asia,Matsubara,Jap�n,5951,2016-03-07T10:25:00.000+07:00,29556,365,40.79000092,0.170000002,73962,59.99000168,0.059999999,4,239.9600067,199.1699982,12.55000019,Eastern Asia,Oita,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2016 10:25,Standard Class
CASH,6,4,72.55999756,151.1600037,Late delivery,1,29,Shop By Sport,Greeley,EE. UU.,XXXXXXXXX,Linda,11756,Long,XXXXXXXXX,Consumer,CO,8813 Cozy Gate Hill,80631,5,Golf,40.38864136,-104.7101364,Pacific Asia,Lower Hutt,Nueva Zelanda,11756,2016-03-27T04:47:00.000+07:00,30910,627,8.800000191,0.059999999,77251,39.99000168,0.479999989,4,159.9600067,151.1600037,72.55999756,Oceania,Wellington,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/02/2016 4:47,Standard Class
CASH,4,4,28.38999939,109.1999969,Shipping on time,0,29,Shop By Sport,Stafford,EE. UU.,XXXXXXXXX,Jordan,3610,Smith,XXXXXXXXX,Consumer,VA,2355 Amber Panda Vista,22554,5,Golf,38.46184921,-77.41799164,Pacific Asia,Gisborne,Nueva Zelanda,3610,2016-03-23T21:16:00.000+07:00,30683,642,10.80000019,0.090000004,76652,30.0,0.25999999,4,120.0,109.1999969,28.38999939,Oceania,Gisborne,CLOSED,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,3/27/2016 21:16,Standard Class
CASH,2,4,-45.0,180.0,Advance shipping,0,24,Women's Apparel,Granada Hills,EE. UU.,XXXXXXXXX,Mary,483,Smith,XXXXXXXXX,Consumer,CA,7176 Bright Timber Passage,91344,5,Golf,34.26103973,-118.5636902,Pacific Asia,Kawasaki,Jap�n,483,2016-03-11T14:16:00.000+07:00,29841,502,20.0,0.100000001,74668,50.0,-0.25,4,200.0,180.0,-45.0,Eastern Asia,Fukuoka,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/13/2016 14:16,Standard Class
CASH,2,4,68.63999939,176.0,Advance shipping,0,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Patricia,2591,Smith,XXXXXXXXX,Consumer,TX,6940 Pleasant Zephyr Via,75231,5,Golf,32.85476685,-96.73997498,Pacific Asia,Auckland,Nueva Zelanda,2591,2016-03-25T16:21:00.000+07:00,30806,502,24.0,0.119999997,76962,50.0,0.389999986,4,200.0,176.0,68.63999939,Oceania,Auckland,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/27/2016 16:21,Standard Class
CASH,5,4,49.27999878,176.0,Late delivery,1,24,Women's Apparel,La Mirada,EE. UU.,XXXXXXXXX,Christina,7586,Sanchez,XXXXXXXXX,Consumer,CA,2205 Red Arbor,90638,5,Golf,33.9031601,-117.9898758,Pacific Asia,Manila,Filipinas,7586,2016-03-11T10:04:00.000+07:00,29829,502,24.0,0.119999997,74640,50.0,0.280000001,4,200.0,176.0,49.27999878,Southeast Asia,Capital Nacional,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/16/2016 10:04,Standard Class
CASH,5,4,8.06000042,127.9700012,Late delivery,1,29,Shop By Sport,Tucson,EE. UU.,XXXXXXXXX,Mary,8236,Smith,XXXXXXXXX,Consumer,AZ,7746 Hazy Prairie Drive,85746,5,Golf,32.15084076,-111.0030136,Pacific Asia,Dunedin,Nueva Zelanda,8236,2016-03-24T22:08:00.000+07:00,30754,627,31.98999977,0.200000003,76826,39.99000168,0.059999999,4,159.9600067,127.9700012,8.06000042,Oceania,Otago,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/29/2016 22:08,Standard Class
CASH,3,4,70.40000153,160.0,Advance shipping,0,24,Women's Apparel,Fort Lauderdale,EE. UU.,XXXXXXXXX,Heather,5102,Smith,XXXXXXXXX,Consumer,FL,6009 Quiet Corner,33311,5,Golf,26.15756989,-80.19480133,Pacific Asia,Malang,Indonesia,5102,2016-03-01T00:37:00.000+07:00,29117,502,40.0,0.200000003,72867,50.0,0.439999998,4,200.0,160.0,70.40000153,Southeast Asia,Java Oriental,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/04/2016 0:37,Standard Class
CASH,5,4,23.29000092,116.4400024,Late delivery,1,37,Electronics,Pharr,EE. UU.,XXXXXXXXX,Margaret,1733,Smith,XXXXXXXXX,Consumer,TX,5875 Grand Campus,78577,6,Outdoors,26.19762421,-98.19145203,Pacific Asia,Geelong,Australia,1733,2016-03-31T04:47:00.000+07:00,31184,828,11.52000046,0.090000004,77925,31.98999977,0.200000003,4,127.9599991,116.4400024,23.29000092,Oceania,Victoria,CLOSED,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,4/05/2016 4:47,Standard Class
CASH,2,4,35.13999939,74.76999664,Advance shipping,0,41,Trade-In,Bronx,EE. UU.,XXXXXXXXX,Mary,7800,Sandoval,XXXXXXXXX,Consumer,NY,1763 Crystal Valley,10463,6,Outdoors,40.87593079,-73.91262817,Pacific Asia,Gorakhpur,India,7800,2016-03-03T06:35:00.000+07:00,29271,917,13.18999958,0.150000006,73220,21.98999977,0.469999999,4,87.95999908,74.76999664,35.13999939,South Asia,Haryana,CLOSED,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,3/05/2016 6:35,Standard Class
CASH,2,4,99.94000244,293.9500122,Advance shipping,0,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Brenda,5951,Oconnell,XXXXXXXXX,Consumer,AZ,1453 Grand Rabbit Park,85032,4,Apparel,33.60445786,-111.9907379,Pacific Asia,Matsubara,Jap�n,5951,2016-03-07T10:25:00.000+07:00,29556,365,6.0,0.02,73964,59.99000168,0.340000004,5,299.9500122,293.9500122,99.94000244,Eastern Asia,Oita,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2016 10:25,Standard Class
CASH,3,4,81.47000122,290.9500122,Advance shipping,0,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Heather,5102,Smith,XXXXXXXXX,Consumer,FL,6009 Quiet Corner,33311,4,Apparel,26.15756989,-80.19480133,Pacific Asia,Malang,Indonesia,5102,2016-03-01T00:37:00.000+07:00,29117,365,9.0,0.029999999,72865,59.99000168,0.280000001,5,299.9500122,290.9500122,81.47000122,Southeast Asia,Java Oriental,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2016 0:37,Standard Class
CASH,2,4,-141.1199951,272.9500122,Advance shipping,0,17,Cleats,Ontario,EE. UU.,XXXXXXXXX,Hannah,2553,Ellison,XXXXXXXXX,Consumer,CA,4720 Noble Hills Wynd,91764,4,Apparel,34.07656479,-117.61409,Pacific Asia,Gold Coast,Australia,2553,2016-03-21T02:00:00.000+07:00,30491,365,27.0,0.090000004,76226,59.99000168,-0.519999981,5,299.9500122,272.9500122,-141.1199951,Oceania,Queensland,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/23/2016 2:00,Standard Class
CASH,4,4,22.17000008,251.9600067,Shipping on time,0,17,Cleats,San Francisco,EE. UU.,XXXXXXXXX,Mary,7852,Greene,XXXXXXXXX,Consumer,CA,5332 Iron Deer Loop,94109,4,Apparel,37.79001999,-122.4195938,Pacific Asia,Christchurch,Nueva Zelanda,7852,2016-03-18T23:54:00.000+07:00,30348,365,47.99000168,0.159999996,75871,59.99000168,0.090000004,5,299.9500122,251.9600067,22.17000008,Oceania,Canterbury,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2016 23:54,Standard Class
CASH,3,4,12.44999981,248.9600067,Advance shipping,0,17,Cleats,Asheboro,EE. UU.,XXXXXXXXX,Mary,451,Baldwin,XXXXXXXXX,Consumer,NC,9843 Grand Circle,27203,4,Apparel,33.4812088,-111.6446762,Pacific Asia,Yakarta,Indonesia,451,2016-03-02T09:54:00.000+07:00,29212,365,50.99000168,0.170000002,73080,59.99000168,0.050000001,5,299.9500122,248.9600067,12.44999981,Southeast Asia,Yakarta,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2016 9:54,Standard Class
CASH,3,4,61.40999985,188.9499969,Advance shipping,0,29,Shop By Sport,Virginia Beach,EE. UU.,XXXXXXXXX,Ralph,5379,Smith,XXXXXXXXX,Consumer,VA,3826 Umber Branch View,23455,5,Golf,36.91083145,-76.12958527,Pacific Asia,Christchurch,Nueva Zelanda,5379,2016-03-27T05:30:00.000+07:00,30912,627,11.0,0.059999999,77256,39.99000168,0.330000013,5,199.9499969,188.9499969,61.40999985,Oceania,Canterbury,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/30/2016 5:30,Standard Class
CASH,4,4,63.70000076,227.5,Shipping on time,0,24,Women's Apparel,Stafford,EE. UU.,XXXXXXXXX,Jordan,3610,Smith,XXXXXXXXX,Consumer,VA,2355 Amber Panda Vista,22554,5,Golf,38.46184921,-77.41799164,Pacific Asia,Gisborne,Nueva Zelanda,3610,2016-03-23T21:16:00.000+07:00,30683,502,22.5,0.090000004,76650,50.0,0.280000001,5,250.0,227.5,63.70000076,Oceania,Gisborne,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/27/2016 21:16,Standard Class
CASH,4,4,-39.20999908,123.6999969,Shipping on time,0,40,Accessories,Detroit,EE. UU.,XXXXXXXXX,Mary,7044,Cooke,XXXXXXXXX,Consumer,MI,7191 Sunny Loop,48221,6,Outdoors,42.41725922,-83.15509033,Pacific Asia,Launceston,Australia,7044,2016-03-13T10:46:00.000+07:00,29968,905,1.25,0.01,74945,24.98999977,-0.319999993,5,124.9499969,123.6999969,-39.20999908,Oceania,Tasmania,CLOSED,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,3/17/2016 10:46,Standard Class
PAYMENT,0,0,1.179999948,117.5699997,Shipping on time,0,29,Shop By Sport,Lancaster,EE. UU.,XXXXXXXXX,Mary,7916,Richardson,XXXXXXXXX,Consumer,PA,4590 Gentle River Wood,17603,5,Golf,39.97039032,-75.21414948,Pacific Asia,Yichun,China,7916,2016-03-01T09:44:00.000+07:00,29143,627,2.400000095,0.02,72933,39.99000168,0.01,3,119.9700012,117.5699997,1.179999948,Eastern Asia,Jiangxi,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/01/2016 21:44,Same Day
PAYMENT,1,0,-367.2000122,144.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Nicholas,5914,Smith,XXXXXXXXX,Consumer,IL,3907 Emerald Rise,60629,5,Golf,41.89511871,-87.72403717,Pacific Asia,Gaya,India,5914,2016-03-05T20:56:00.000+07:00,29449,502,6.0,0.039999999,73673,50.0,-2.549999952,3,150.0,144.0,-367.2000122,South Asia,Bihar,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2016 8:56,Same Day
PAYMENT,0,0,-6.980000019,139.5,Shipping on time,0,24,Women's Apparel,Reynoldsburg,EE. UU.,XXXXXXXXX,Marie,2278,Smith,XXXXXXXXX,Consumer,OH,4171 Stony Fawn Pike,43068,5,Golf,39.95420075,-82.8127594,Pacific Asia,Devonport,Australia,2278,2016-03-27T03:02:00.000+07:00,30905,502,10.5,0.07,77237,50.0,-0.050000001,3,150.0,139.5,-6.980000019,Oceania,Tasmania,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/27/2016 15:02,Same Day
PAYMENT,0,0,48.93999863,130.5,Shipping on time,0,24,Women's Apparel,El Paso,EE. UU.,XXXXXXXXX,Mary,11690,Jenkins,XXXXXXXXX,Consumer,TX,4477 Quaking Court,79936,5,Golf,31.74350929,-106.3041382,Pacific Asia,Wenling,China,11690,2016-03-07T00:58:00.000+07:00,29529,502,19.5,0.129999995,73892,50.0,0.379999995,3,150.0,130.5,48.93999863,Eastern Asia,Zhejiang,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2016 12:58,Same Day
PAYMENT,0,0,31.67000008,65.97000122,Shipping on time,0,40,Accessories,Bronx,EE. UU.,XXXXXXXXX,Mary,11381,Gonzalez,XXXXXXXXX,Consumer,NY,5841 Grand End,10469,6,Outdoors,40.87459183,-73.8528595,Pacific Asia,Sydney,Australia,11381,2016-03-03T01:40:00.000+07:00,29257,897,9.0,0.119999997,73176,24.98999977,0.479999989,3,74.97000122,65.97000122,31.67000008,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,3/03/2016 13:40,Same Day
PAYMENT,0,0,43.38999939,383.9599915,Shipping on time,0,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Maria,1099,Smith,XXXXXXXXX,Consumer,DC,1613 Broad Beach,20009,3,Footwear,38.91826248,-77.03946686,Pacific Asia,Kendari,Indonesia,1099,2016-03-07T01:40:00.000+07:00,29531,191,16.0,0.039999999,73894,99.98999786,0.109999999,4,399.9599915,383.9599915,43.38999939,Southeast Asia,C�lebes Suroriental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/07/2016 13:40,Same Day
PAYMENT,1,0,29.70000076,237.5599976,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Nicholas,5914,Smith,XXXXXXXXX,Consumer,IL,3907 Emerald Rise,60629,4,Apparel,41.89511871,-87.72403717,Pacific Asia,Gaya,India,5914,2016-03-05T20:56:00.000+07:00,29449,365,2.400000095,0.01,73674,59.99000168,0.129999995,4,239.9600067,237.5599976,29.70000076,South Asia,Bihar,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/06/2016 8:56,Same Day
PAYMENT,1,0,-134.3800049,191.9700012,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,James,11683,Guzman,XXXXXXXXX,Consumer,NY,3169 Shady Close,11206,4,Apparel,40.63761902,-73.94361115,Pacific Asia,Ho Chi Minh City,Vietnam,11683,2016-03-03T13:14:00.000+07:00,29290,365,47.99000168,0.200000003,73286,59.99000168,-0.699999988,4,239.9600067,191.9700012,-134.3800049,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2016 1:14,Same Day
PAYMENT,0,0,108.0,225.0,Shipping on time,0,24,Women's Apparel,El Paso,EE. UU.,XXXXXXXXX,Mary,11690,Jenkins,XXXXXXXXX,Consumer,TX,4477 Quaking Court,79936,5,Golf,31.74350929,-106.3041382,Pacific Asia,Wenling,China,11690,2016-03-07T00:58:00.000+07:00,29529,502,25.0,0.100000001,73893,50.0,0.479999989,5,250.0,225.0,108.0,Eastern Asia,Zhejiang,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2016 12:58,Same Day
PAYMENT,0,0,13.64000034,220.0,Shipping on time,0,24,Women's Apparel,Reynoldsburg,EE. UU.,XXXXXXXXX,Marie,2278,Smith,XXXXXXXXX,Consumer,OH,4171 Stony Fawn Pike,43068,5,Golf,39.95420075,-82.8127594,Pacific Asia,Devonport,Australia,2278,2016-03-27T03:02:00.000+07:00,30905,502,30.0,0.119999997,77241,50.0,0.059999999,5,250.0,220.0,13.64000034,Oceania,Tasmania,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/27/2016 15:02,Same Day
PAYMENT,1,0,13.64000034,220.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,James,11683,Guzman,XXXXXXXXX,Consumer,NY,3169 Shady Close,11206,5,Golf,40.63761902,-73.94361115,Pacific Asia,Ho Chi Minh City,Vietnam,11683,2016-03-03T13:14:00.000+07:00,29290,502,30.0,0.119999997,73283,50.0,0.059999999,5,250.0,220.0,13.64000034,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/04/2016 1:14,Same Day
PAYMENT,1,0,58.72999954,217.5,Late delivery,1,24,Women's Apparel,Hialeah,EE. UU.,XXXXXXXXX,Scott,11046,Davidson,XXXXXXXXX,Consumer,FL,2122 Crystal Mountain,33015,5,Golf,25.9354763,-80.3160553,Pacific Asia,Bhavnagar,India,11046,2016-03-12T14:48:00.000+07:00,29911,502,32.5,0.129999995,74831,50.0,0.270000011,5,250.0,217.5,58.72999954,South Asia,Guyarat,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/13/2016 2:48,Same Day
PAYMENT,0,0,41.59000015,159.9600067,Shipping on time,0,29,Shop By Sport,Bronx,EE. UU.,XXXXXXXXX,Mary,11381,Gonzalez,XXXXXXXXX,Consumer,NY,5841 Grand End,10469,5,Golf,40.87459183,-73.8528595,Pacific Asia,Sydney,Australia,11381,2016-03-03T01:40:00.000+07:00,29257,627,39.99000168,0.200000003,73177,39.99000168,0.25999999,5,199.9499969,159.9600067,41.59000015,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/03/2016 13:40,Same Day
PAYMENT,5,2,36.40000153,129.9900055,Late delivery,1,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,William,6160,Schroeder,XXXXXXXXX,Consumer,DC,8495 Jagged Cider Boulevard,20020,4,Apparel,38.72659683,-77.10458374,Pacific Asia,Whyalla,Australia,6160,2016-03-15T03:24:00.000+07:00,30084,403,0.0,0.0,75200,129.9900055,0.280000001,1,129.9900055,129.9900055,36.40000153,Oceania,Australia del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/20/2016 3:24,Second Class
PAYMENT,6,2,60.47999954,128.6900024,Late delivery,1,18,Men's Footwear,West Covina,EE. UU.,XXXXXXXXX,Carl,4514,Nicholson,XXXXXXXXX,Consumer,CA,5450 Easy Thicket,91790,4,Apparel,34.0700798,-117.9371948,Pacific Asia,Invercargill,Nueva Zelanda,4514,2016-03-18T05:20:00.000+07:00,30295,403,1.299999952,0.01,75708,129.9900055,0.469999999,1,129.9900055,128.6900024,60.47999954,Oceania,Southland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2016 5:20,Second Class
