TRANSFER,2,1,20.28000069,59.99000168,Late delivery,1,17,Cleats,Granada Hills,EE. UU.,XXXXXXXXX,Mary,9435,Garcia,XXXXXXXXX,Home Office,CA,4249 Silver Goose Maze,91344,4,Apparel,34.07332611,-117.7121201,Pacific Asia,Islamabad,Pakist�n,9435,2016-03-05T00:37:00.000+07:00,29391,365,0.0,0.0,73541,59.99000168,0.340000004,1,59.99000168,59.99000168,20.28000069,South Asia,Territorio de la Capital Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2016 0:37,First Class
TRANSFER,2,1,32.11000061,123.4899979,Late delivery,1,18,Men's Footwear,Granada Hills,EE. UU.,XXXXXXXXX,Mary,9435,Garcia,XXXXXXXXX,Home Office,CA,4249 Silver Goose Maze,91344,4,Apparel,34.07332611,-117.7121201,Pacific Asia,Islamabad,Pakist�n,9435,2016-03-05T00:37:00.000+07:00,29391,403,6.5,0.050000001,73539,129.9900055,0.25999999,1,129.9900055,123.4899979,32.11000061,South Asia,Territorio de la Capital Federal,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/07/2016 0:37,First Class
TRANSFER,2,1,35.40000153,113.0899963,Late delivery,1,18,Men's Footwear,Loveland,EE. UU.,XXXXXXXXX,Stephanie,11785,Beasley,XXXXXXXXX,Home Office,OH,3083 Merry Downs,45140,4,Apparel,39.26777649,-84.29482269,Pacific Asia,Daca,Banglad�s,11785,2016-03-16T05:20:00.000+07:00,30158,403,16.89999962,0.129999995,75383,129.9900055,0.310000002,1,129.9900055,113.0899963,35.40000153,South Asia,Daca,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/18/2016 5:20,First Class
TRANSFER,2,1,86.98999786,299.980011,Late delivery,1,43,Camping & Hiking,Richmond,EE. UU.,XXXXXXXXX,Brandon,954,Fitzgerald,XXXXXXXXX,Home Office,TX,6894 Heather Estates,77469,7,Fan Shop,29.64259911,-95.71518707,Pacific Asia,Durgapur,India,954,2016-03-08T08:09:00.000+07:00,29618,957,0.0,0.0,74109,299.980011,0.289999992,1,299.980011,299.980011,86.98999786,South Asia,Bengala Occidental,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/10/2016 8:09,First Class
TRANSFER,2,1,96.3199997,284.980011,Late delivery,1,43,Camping & Hiking,Granada Hills,EE. UU.,XXXXXXXXX,Mary,9435,Garcia,XXXXXXXXX,Home Office,CA,4249 Silver Goose Maze,91344,7,Fan Shop,34.07332611,-117.7121201,Pacific Asia,Islamabad,Pakist�n,9435,2016-03-05T00:37:00.000+07:00,29391,957,15.0,0.050000001,73538,299.980011,0.340000004,1,299.980011,284.980011,96.3199997,South Asia,Territorio de la Capital Federal,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/07/2016 0:37,First Class
TRANSFER,2,1,-15.86999989,251.9799957,Late delivery,1,43,Camping & Hiking,Loveland,EE. UU.,XXXXXXXXX,Stephanie,11785,Beasley,XXXXXXXXX,Home Office,OH,3083 Merry Downs,45140,7,Fan Shop,39.26777649,-84.29482269,Pacific Asia,Daca,Banglad�s,11785,2016-03-16T05:20:00.000+07:00,30158,957,48.0,0.159999996,75379,299.980011,-0.059999999,1,299.980011,251.9799957,-15.86999989,South Asia,Daca,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/18/2016 5:20,First Class
TRANSFER,2,1,8.529999733,77.58000183,Shipping canceled,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Gerald,5368,Smith,XXXXXXXXX,Home Office,NY,6496 Noble Promenade,11235,5,Golf,40.58182907,-73.95973206,Pacific Asia,Sydney,Australia,5368,2016-03-05T21:59:00.000+07:00,29452,627,2.400000095,0.029999999,73682,39.99000168,0.109999999,2,79.98000336,77.58000183,8.529999733,Oceania,Nueva Gales del Sur,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/07/2016 21:59,First Class
TRANSFER,2,1,-30.98999977,145.5,Shipping canceled,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Gerald,5368,Smith,XXXXXXXXX,Home Office,NY,6496 Noble Promenade,11235,5,Golf,40.58182907,-73.95973206,Pacific Asia,Sydney,Australia,5368,2016-03-05T21:59:00.000+07:00,29452,502,4.5,0.029999999,73680,50.0,-0.209999993,3,150.0,145.5,-30.98999977,Oceania,Nueva Gales del Sur,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2016 21:59,First Class
TRANSFER,2,1,-130.1900024,371.9599915,Late delivery,1,9,Cardio Equipment,Granada Hills,EE. UU.,XXXXXXXXX,Mary,9435,Garcia,XXXXXXXXX,Home Office,CA,4249 Silver Goose Maze,91344,3,Footwear,34.07332611,-117.7121201,Pacific Asia,Islamabad,Pakist�n,9435,2016-03-05T00:37:00.000+07:00,29391,191,28.0,0.07,73537,99.98999786,-0.349999994,4,399.9599915,371.9599915,-130.1900024,South Asia,Territorio de la Capital Federal,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/07/2016 0:37,First Class
TRANSFER,2,1,62.36000061,226.7599945,Late delivery,1,17,Cleats,Loveland,EE. UU.,XXXXXXXXX,Stephanie,11785,Beasley,XXXXXXXXX,Home Office,OH,3083 Merry Downs,45140,4,Apparel,39.26777649,-84.29482269,Pacific Asia,Daca,Banglad�s,11785,2016-03-16T05:20:00.000+07:00,30158,365,13.19999981,0.059999999,75381,59.99000168,0.280000001,4,239.9600067,226.7599945,62.36000061,South Asia,Daca,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2016 5:20,First Class
TRANSFER,2,1,66.15000153,189.0,Late delivery,1,24,Women's Apparel,Richmond,EE. UU.,XXXXXXXXX,Brandon,954,Fitzgerald,XXXXXXXXX,Home Office,TX,6894 Heather Estates,77469,5,Golf,29.64259911,-95.71518707,Pacific Asia,Durgapur,India,954,2016-03-08T08:09:00.000+07:00,29618,502,11.0,0.059999999,74108,50.0,0.349999994,4,200.0,189.0,66.15000153,South Asia,Bengala Occidental,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/10/2016 8:09,First Class
TRANSFER,2,1,54.40000153,464.9500122,Shipping canceled,0,9,Cardio Equipment,Richmond,EE. UU.,XXXXXXXXX,Ashley,4613,Gordon,XXXXXXXXX,Home Office,TX,1306 Rustic Towers,77469,3,Footwear,29.58152199,-95.76487732,Pacific Asia,Townsville,Australia,4613,2016-03-19T11:49:00.000+07:00,30382,191,35.0,0.07,75945,99.98999786,0.119999997,5,499.9500122,464.9500122,54.40000153,Oceania,Queensland,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/21/2016 11:49,First Class
TRANSFER,2,1,-767.1699829,494.9500122,Late delivery,1,9,Cardio Equipment,Granada Hills,EE. UU.,XXXXXXXXX,Mary,9435,Garcia,XXXXXXXXX,Home Office,CA,4249 Silver Goose Maze,91344,3,Footwear,34.07332611,-117.7121201,Pacific Asia,Islamabad,Pakist�n,9435,2016-03-05T00:37:00.000+07:00,29391,191,5.0,0.01,73540,99.98999786,-1.549999952,5,499.9500122,494.9500122,-767.1699829,South Asia,Territorio de la Capital Federal,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/07/2016 0:37,First Class
TRANSFER,0,0,50.83000183,110.4899979,Shipping on time,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Michael,3577,Martin,XXXXXXXXX,Home Office,IL,3719 Silver Key,60649,4,Apparel,41.75909424,-87.56176758,Pacific Asia,Auckland,Nueva Zelanda,3577,2016-03-29T04:26:00.000+07:00,31046,403,19.5,0.150000006,77591,129.9900055,0.460000008,1,129.9900055,110.4899979,50.83000183,Oceania,Auckland,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/29/2016 16:26,Same Day
TRANSFER,0,0,17.54999924,53.99000168,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Kathryn,10192,Smith,XXXXXXXXX,Home Office,IL,7894 Old Circle,60614,4,Apparel,41.9845047,-87.82324982,Pacific Asia,Christchurch,Nueva Zelanda,10192,2016-03-18T11:38:00.000+07:00,30313,365,6.0,0.100000001,75760,59.99000168,0.330000013,1,59.99000168,53.99000168,17.54999924,Oceania,Canterbury,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2016 23:38,Same Day
TRANSFER,1,0,32.25,115.1800003,Late delivery,1,17,Cleats,Middletown,EE. UU.,XXXXXXXXX,Mary,5190,Smith,XXXXXXXXX,Home Office,CT,7262 Silent Forest,6457,4,Apparel,41.55907822,-72.65383911,Pacific Asia,Warrnambool,Australia,5190,2016-03-28T20:23:00.000+07:00,31023,365,4.800000191,0.039999999,77542,59.99000168,0.280000001,2,119.9800034,115.1800003,32.25,Oceania,Victoria,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2016 8:23,Same Day
TRANSFER,0,0,14.96000004,41.56000137,Shipping on time,0,41,Trade-In,Chicago,EE. UU.,XXXXXXXXX,Michael,3577,Martin,XXXXXXXXX,Home Office,IL,3719 Silver Key,60649,6,Outdoors,41.75909424,-87.56176758,Pacific Asia,Auckland,Nueva Zelanda,3577,2016-03-29T04:26:00.000+07:00,31046,917,2.420000076,0.059999999,77589,21.98999977,0.360000014,2,43.97999954,41.56000137,14.96000004,Oceania,Auckland,PENDING,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,3/29/2016 16:26,Same Day
TRANSFER,0,0,-94.44999695,113.3799973,Shipping on time,0,3,Baseball & Softball,Chicago,EE. UU.,XXXXXXXXX,Kathryn,10192,Smith,XXXXXXXXX,Home Office,IL,7894 Old Circle,60614,2,Fitness,41.9845047,-87.82324982,Pacific Asia,Christchurch,Nueva Zelanda,10192,2016-03-18T11:38:00.000+07:00,30313,44,6.599999905,0.059999999,75759,59.99000168,-0.829999983,2,119.9800034,113.3799973,-94.44999695,Oceania,Canterbury,PROCESSING,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,3/18/2016 23:38,Same Day
TRANSFER,1,0,66.83000183,148.5,Late delivery,1,24,Women's Apparel,Middletown,EE. UU.,XXXXXXXXX,Mary,5190,Smith,XXXXXXXXX,Home Office,CT,7262 Silent Forest,6457,5,Golf,41.55907822,-72.65383911,Pacific Asia,Warrnambool,Australia,5190,2016-03-28T20:23:00.000+07:00,31023,502,1.5,0.01,77543,50.0,0.449999988,3,150.0,148.5,66.83000183,Oceania,Victoria,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/29/2016 8:23,Same Day
TRANSFER,1,0,71.41999817,151.9600067,Late delivery,1,29,Shop By Sport,Opa Locka,EE. UU.,XXXXXXXXX,Margaret,8779,Barber,XXXXXXXXX,Home Office,FL,884 Lazy Elk Downs,33055,5,Golf,25.89955711,-80.21491242,Pacific Asia,Taiyuan,China,8779,2016-03-13T12:31:00.000+07:00,29973,627,8.0,0.050000001,74949,39.99000168,0.469999999,4,159.9600067,151.9600067,71.41999817,Eastern Asia,Shanxi,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/14/2016 0:31,Same Day
TRANSFER,1,0,53.38999939,472.4500122,Late delivery,1,9,Cardio Equipment,Middletown,EE. UU.,XXXXXXXXX,Mary,5190,Smith,XXXXXXXXX,Home Office,CT,7262 Silent Forest,6457,3,Footwear,41.55907822,-72.65383911,Pacific Asia,Warrnambool,Australia,5190,2016-03-28T20:23:00.000+07:00,31023,191,27.5,0.059999999,77544,99.98999786,0.109999999,5,499.9500122,472.4500122,53.38999939,Oceania,Victoria,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/29/2016 8:23,Same Day
TRANSFER,0,0,74.08999634,284.9500122,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Michael,3577,Martin,XXXXXXXXX,Home Office,IL,3719 Silver Key,60649,4,Apparel,41.75909424,-87.56176758,Pacific Asia,Auckland,Nueva Zelanda,3577,2016-03-29T04:26:00.000+07:00,31046,365,15.0,0.050000001,77590,59.99000168,0.25999999,5,299.9500122,284.9500122,74.08999634,Oceania,Auckland,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2016 16:26,Same Day
TRANSFER,5,2,42.75,94.98999786,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Julie,11311,White,XXXXXXXXX,Home Office,IL,5860 Grand Limits,60617,3,Footwear,41.89480972,-87.7714386,Pacific Asia,Palmerston North,Nueva Zelanda,11311,2016-03-22T19:20:00.000+07:00,30609,191,5.0,0.050000001,76495,99.98999786,0.449999988,1,99.98999786,94.98999786,42.75,Oceania,Manawatu-Wanganui,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/27/2016 19:20,Second Class
TRANSFER,4,2,59.86999893,127.3899994,Late delivery,1,18,Men's Footwear,Austin,EE. UU.,XXXXXXXXX,Mary,4054,Smith,XXXXXXXXX,Home Office,TX,1661 Gentle Rabbit Turnabout,78753,4,Apparel,30.35012245,-97.69873047,Pacific Asia,Daca,Banglad�s,4054,2016-03-18T04:38:00.000+07:00,30293,403,2.599999905,0.02,75699,129.9900055,0.469999999,1,129.9900055,127.3899994,59.86999893,South Asia,Daca,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2016 4:38,Second Class
TRANSFER,6,2,32.77999878,126.0899963,Late delivery,1,18,Men's Footwear,Bridgeton,EE. UU.,XXXXXXXXX,Kathleen,9934,Smith,XXXXXXXXX,Home Office,NJ,8369 Sunny Crossing,8302,4,Apparel,39.42603684,-75.23985291,Pacific Asia,Qitaihe,China,9934,2016-03-14T04:59:00.000+07:00,30020,403,3.900000095,0.029999999,75057,129.9900055,0.25999999,1,129.9900055,126.0899963,32.77999878,Eastern Asia,Heilongjiang,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/20/2016 4:59,Second Class
TRANSFER,6,2,47.27999878,126.0899963,Late delivery,1,18,Men's Footwear,Florissant,EE. UU.,XXXXXXXXX,Teresa,1817,Mitchell,XXXXXXXXX,Home Office,MO,6654 Green Crest,63031,4,Apparel,38.79660034,-90.34640503,Pacific Asia,Wollongong,Australia,1817,2016-03-29T14:36:00.000+07:00,31075,403,3.900000095,0.029999999,77663,129.9900055,0.379999995,1,129.9900055,126.0899963,47.27999878,Oceania,Nueva Gales del Sur,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/04/2016 14:36,Second Class
TRANSFER,5,2,30.5699997,109.1900024,Late delivery,1,18,Men's Footwear,Atlanta,EE. UU.,XXXXXXXXX,Mary,8581,Mullins,XXXXXXXXX,Home Office,GA,2499 Heather Highlands,30318,4,Apparel,33.82404327,-84.40749359,Pacific Asia,Blenheim,Nueva Zelanda,8581,2016-03-27T18:27:00.000+07:00,30949,403,20.79999924,0.159999996,77347,129.9900055,0.280000001,1,129.9900055,109.1900024,30.5699997,Oceania,Marlborough,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/01/2016 18:27,Second Class
TRANSFER,6,2,5.909999847,47.25,Late delivery,1,24,Women's Apparel,Bridgeton,EE. UU.,XXXXXXXXX,Kathleen,9934,Smith,XXXXXXXXX,Home Office,NJ,8369 Sunny Crossing,8302,5,Golf,39.42603684,-75.23985291,Pacific Asia,Qitaihe,China,9934,2016-03-14T04:59:00.000+07:00,30020,502,2.75,0.059999999,75059,50.0,0.129999995,1,50.0,47.25,5.909999847,Eastern Asia,Heilongjiang,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2016 4:59,Second Class
TRANSFER,5,2,34.86999893,92.98999786,Late delivery,1,9,Cardio Equipment,San Marcos,EE. UU.,XXXXXXXXX,Patricia,586,Jefferson,XXXXXXXXX,Home Office,TX,1655 Little Bear Circle,78666,3,Footwear,29.87107849,-97.95968628,Pacific Asia,Christchurch,Nueva Zelanda,586,2016-03-27T07:57:00.000+07:00,30919,191,7.0,0.07,77275,99.98999786,0.379999995,1,99.98999786,92.98999786,34.86999893,Oceania,Canterbury,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/01/2016 7:57,Second Class
TRANSFER,5,2,32.77999878,126.0899963,Late delivery,1,18,Men's Footwear,San Marcos,EE. UU.,XXXXXXXXX,Patricia,586,Jefferson,XXXXXXXXX,Home Office,TX,1655 Little Bear Circle,78666,4,Apparel,29.87107849,-97.95968628,Pacific Asia,Christchurch,Nueva Zelanda,586,2016-03-27T07:57:00.000+07:00,30919,403,3.900000095,0.029999999,77272,129.9900055,0.25999999,1,129.9900055,126.0899963,32.77999878,Oceania,Canterbury,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/01/2016 7:57,Second Class
TRANSFER,2,2,-28.77000046,123.4899979,Shipping on time,0,18,Men's Footwear,San Pablo,EE. UU.,XXXXXXXXX,Beverly,10110,Smith,XXXXXXXXX,Home Office,CA,2580 Dewy Circle,94806,4,Apparel,37.95553589,-122.3302536,Pacific Asia,Wollongong,Australia,10110,2016-03-09T04:28:00.000+07:00,29676,403,6.5,0.050000001,74233,129.9900055,-0.230000004,1,129.9900055,123.4899979,-28.77000046,Oceania,Nueva Gales del Sur,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/11/2016 4:28,Second Class
TRANSFER,6,2,-27.55999947,118.2900009,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Mary,7865,Bryant,XXXXXXXXX,Home Office,NY,5593 Red Byway,10028,4,Apparel,40.77602005,-73.95201111,Pacific Asia,Mandurah,Australia,7865,2016-03-20T18:38:00.000+07:00,30470,403,11.69999981,0.090000004,76175,129.9900055,-0.230000004,1,129.9900055,118.2900009,-27.55999947,Oceania,Australia Occidental,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/26/2016 18:38,Second Class
TRANSFER,6,2,5.559999943,49.18999863,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,7865,Bryant,XXXXXXXXX,Home Office,NY,5593 Red Byway,10028,4,Apparel,40.77602005,-73.95201111,Pacific Asia,Mandurah,Australia,7865,2016-03-20T18:38:00.000+07:00,30470,365,10.80000019,0.180000007,76174,59.99000168,0.109999999,1,59.99000168,49.18999863,5.559999943,Oceania,Australia Occidental,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/26/2016 18:38,Second Class
TRANSFER,2,2,17.76000023,47.99000168,Shipping on time,0,17,Cleats,San Pablo,EE. UU.,XXXXXXXXX,Beverly,10110,Smith,XXXXXXXXX,Home Office,CA,2580 Dewy Circle,94806,4,Apparel,37.95553589,-122.3302536,Pacific Asia,Wollongong,Australia,10110,2016-03-09T04:28:00.000+07:00,29676,365,12.0,0.200000003,74236,59.99000168,0.370000005,1,59.99000168,47.99000168,17.76000023,Oceania,Nueva Gales del Sur,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2016 4:28,Second Class
TRANSFER,6,2,3.25999999,43.5,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Mary,7865,Bryant,XXXXXXXXX,Home Office,NY,5593 Red Byway,10028,5,Golf,40.77602005,-73.95201111,Pacific Asia,Mandurah,Australia,7865,2016-03-20T18:38:00.000+07:00,30470,502,6.5,0.129999995,76173,50.0,0.079999998,1,50.0,43.5,3.25999999,Oceania,Australia Occidental,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2016 18:38,Second Class
TRANSFER,5,2,-9.840000153,49.18999863,Shipping canceled,0,17,Cleats,Passaic,EE. UU.,XXXXXXXXX,Mary,6755,Callahan,XXXXXXXXX,Home Office,NJ,1820 Dusty Island Isle,7055,4,Apparel,40.86001587,-74.12454987,Pacific Asia,Yakarta,Indonesia,6755,2016-03-13T18:07:00.000+07:00,29989,365,10.80000019,0.180000007,74991,59.99000168,-0.200000003,1,59.99000168,49.18999863,-9.840000153,Southeast Asia,Yakarta,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2016 18:07,Second Class
TRANSFER,5,2,38.40000153,80.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Julie,11311,White,XXXXXXXXX,Home Office,IL,5860 Grand Limits,60617,5,Golf,41.89480972,-87.7714386,Pacific Asia,Palmerston North,Nueva Zelanda,11311,2016-03-22T19:20:00.000+07:00,30609,502,20.0,0.200000003,76494,50.0,0.479999989,2,100.0,80.0,38.40000153,Oceania,Manawatu-Wanganui,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/27/2016 19:20,Second Class
TRANSFER,5,2,91.0699997,197.9799957,Late delivery,1,9,Cardio Equipment,San Marcos,EE. UU.,XXXXXXXXX,Patricia,586,Jefferson,XXXXXXXXX,Home Office,TX,1655 Little Bear Circle,78666,3,Footwear,29.87107849,-97.95968628,Pacific Asia,Christchurch,Nueva Zelanda,586,2016-03-27T07:57:00.000+07:00,30919,191,2.0,0.01,77273,99.98999786,0.460000008,2,199.9799957,197.9799957,91.0699997,Oceania,Canterbury,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/01/2016 7:57,Second Class
TRANSFER,2,2,-6.0,119.9800034,Shipping on time,0,17,Cleats,San Pablo,EE. UU.,XXXXXXXXX,Beverly,10110,Smith,XXXXXXXXX,Home Office,CA,2580 Dewy Circle,94806,4,Apparel,37.95553589,-122.3302536,Pacific Asia,Wollongong,Australia,10110,2016-03-09T04:28:00.000+07:00,29676,365,0.0,0.0,74234,59.99000168,-0.050000001,2,119.9800034,119.9800034,-6.0,Oceania,Nueva Gales del Sur,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2016 4:28,Second Class
TRANSFER,5,2,28.07999992,107.9800034,Shipping canceled,0,17,Cleats,Passaic,EE. UU.,XXXXXXXXX,Mary,6755,Callahan,XXXXXXXXX,Home Office,NJ,1820 Dusty Island Isle,7055,4,Apparel,40.86001587,-74.12454987,Pacific Asia,Yakarta,Indonesia,6755,2016-03-13T18:07:00.000+07:00,29989,365,12.0,0.100000001,74995,59.99000168,0.25999999,2,119.9800034,107.9800034,28.07999992,Southeast Asia,Yakarta,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2016 18:07,Second Class
TRANSFER,5,2,44.59000015,91.0,Shipping canceled,0,24,Women's Apparel,Passaic,EE. UU.,XXXXXXXXX,Mary,6755,Callahan,XXXXXXXXX,Home Office,NJ,1820 Dusty Island Isle,7055,5,Golf,40.86001587,-74.12454987,Pacific Asia,Yakarta,Indonesia,6755,2016-03-13T18:07:00.000+07:00,29989,502,9.0,0.090000004,74994,50.0,0.49000001,2,100.0,91.0,44.59000015,Southeast Asia,Yakarta,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/18/2016 18:07,Second Class
TRANSFER,5,2,1.970000029,163.7700043,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Julie,11311,White,XXXXXXXXX,Home Office,IL,5860 Grand Limits,60617,4,Apparel,41.89480972,-87.7714386,Pacific Asia,Palmerston North,Nueva Zelanda,11311,2016-03-22T19:20:00.000+07:00,30609,365,16.20000076,0.090000004,76493,59.99000168,0.01,3,179.9700012,163.7700043,1.970000029,Oceania,Manawatu-Wanganui,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2016 19:20,Second Class
