CASH,2,4,4.550000191,45.5,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Amanda,3304,Gibson,XXXXXXXXX,Consumer,IL,7894 Old Circle,60630,5,Golf,41.9845047,-87.82324982,USCA,Los Angeles,Estados Unidos,3304,2016-04-25T06:20:00.000+07:00,32901,502,4.5,0.090000004,82295,50.0,0.100000001,1,50.0,45.5,4.550000191,West of USA,California,CLOSED,90049,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2016 6:20,Standard Class
CASH,6,4,-8.390000343,35.99000168,Late delivery,1,29,Shop By Sport,Vista,EE. UU.,XXXXXXXXX,Elizabeth,801,Parker,XXXXXXXXX,Consumer,CA,5841 Heather Pond Plaza,92083,5,Golf,38.69150925,-121.3033371,USCA,Fort Lauderdale,Estados Unidos,801,2016-04-01T21:26:00.000+07:00,31300,627,4.0,0.100000001,78242,39.99000168,-0.230000004,1,39.99000168,35.99000168,-8.390000343,South of  USA,Florida,CLOSED,33311,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/07/2016 21:26,Standard Class
CASH,6,4,4.75,42.0,Late delivery,1,24,Women's Apparel,Manchester,EE. UU.,XXXXXXXXX,Mary,5970,Smith,XXXXXXXXX,Consumer,CT,2486 Pleasant Field,6040,5,Golf,41.7712059,-72.52085114,USCA,Everett,Estados Unidos,5970,2016-04-24T07:12:00.000+07:00,32835,502,8.0,0.159999996,82121,50.0,0.109999999,1,50.0,42.0,4.75,East of USA,Massachusetts,CLOSED,2149,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/30/2016 7:12,Standard Class
CASH,4,4,140.9900055,299.980011,Shipping on time,0,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Mary,9425,Kirk,XXXXXXXXX,Consumer,MI,636 Jagged Apple Trace,48205,7,Fan Shop,42.42877197,-82.98252869,USCA,Trenton,Estados Unidos,9425,2016-04-12T19:29:00.000+07:00,32048,957,0.0,0.0,80134,299.980011,0.469999999,1,299.980011,299.980011,140.9900055,US Center,Michigan,CLOSED,48183,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/16/2016 19:29,Standard Class
CASH,6,4,140.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Sugar Land,EE. UU.,XXXXXXXXX,Kathleen,4153,Torres,XXXXXXXXX,Consumer,TX,4819 Crystal Private,77478,7,Fan Shop,29.62356949,-95.60272217,USCA,Phoenix,Estados Unidos,4153,2016-04-15T20:00:00.000+07:00,32255,957,0.0,0.0,80671,299.980011,0.469999999,1,299.980011,299.980011,140.9900055,West of USA,Arizona,CLOSED,85023,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/21/2016 20:00,Standard Class
CASH,3,4,25.57999992,293.980011,Advance shipping,0,43,Camping & Hiking,Mission Viejo,EE. UU.,XXXXXXXXX,Hannah,10849,Simpson,XXXXXXXXX,Consumer,CA,6391 Sleepy Gardens,92691,7,Fan Shop,33.62104797,-117.6759186,USCA,Houston,Estados Unidos,10849,2016-04-02T22:39:00.000+07:00,31372,957,6.0,0.02,78420,299.980011,0.090000004,1,299.980011,293.980011,25.57999992,US Center,Texas,CLOSED,77041,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/05/2016 22:39,Standard Class
CASH,2,4,17.28000069,287.980011,Advance shipping,0,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Mary,1036,Kramer,XXXXXXXXX,Consumer,FL,3914 Silver Horse Cape,33155,7,Fan Shop,25.73169899,-80.30451202,USCA,New York City,Estados Unidos,1036,2016-04-19T11:56:00.000+07:00,32506,957,12.0,0.039999999,81300,299.980011,0.059999999,1,299.980011,287.980011,17.28000069,East of USA,Nueva York,CLOSED,10009,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/21/2016 11:56,Standard Class
CASH,2,4,131.0899963,284.980011,Advance shipping,0,43,Camping & Hiking,Potomac,EE. UU.,XXXXXXXXX,Aaron,9151,Smith,XXXXXXXXX,Consumer,MD,2762 Umber Cloud Glen,20854,7,Fan Shop,38.83067703,-77.047966,USCA,New York City,Estados Unidos,9151,2016-04-15T08:06:00.000+07:00,32221,957,15.0,0.050000001,80571,299.980011,0.460000008,1,299.980011,284.980011,131.0899963,East of USA,Nueva York,CLOSED,10011,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/17/2016 8:06,Standard Class
CASH,6,4,122.8399963,272.980011,Late delivery,1,43,Camping & Hiking,Manchester,EE. UU.,XXXXXXXXX,Mary,5970,Smith,XXXXXXXXX,Consumer,CT,2486 Pleasant Field,6040,7,Fan Shop,41.7712059,-72.52085114,USCA,Everett,Estados Unidos,5970,2016-04-24T07:12:00.000+07:00,32835,957,27.0,0.090000004,82125,299.980011,0.449999988,1,299.980011,272.980011,122.8399963,East of USA,Massachusetts,CLOSED,2149,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/30/2016 7:12,Standard Class
CASH,5,4,129.5899963,269.980011,Late delivery,1,43,Camping & Hiking,Amarillo,EE. UU.,XXXXXXXXX,Robert,8391,Smith,XXXXXXXXX,Consumer,TX,7957 Merry Common,79109,7,Fan Shop,35.18754196,-101.8676224,USCA,New York City,Estados Unidos,8391,2016-04-17T11:57:00.000+07:00,32369,957,30.0,0.100000001,80951,299.980011,0.479999989,1,299.980011,269.980011,129.5899963,East of USA,Nueva York,CLOSED,10035,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/22/2016 11:57,Standard Class
CASH,4,4,-431.9700012,269.980011,Shipping on time,0,43,Camping & Hiking,Broken Arrow,EE. UU.,XXXXXXXXX,Tyler,3184,Smith,XXXXXXXXX,Consumer,OK,3293 Indian Cloud Circle,74012,7,Fan Shop,36.03966141,-95.80953217,USCA,Urbandale,Estados Unidos,3184,2016-04-03T11:16:00.000+07:00,31408,957,30.0,0.100000001,78515,299.980011,-1.600000024,1,299.980011,269.980011,-431.9700012,US Center,Iowa,CLOSED,50322,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/07/2016 11:16,Standard Class
CASH,6,4,-49.79999924,248.9799957,Late delivery,1,43,Camping & Hiking,Vista,EE. UU.,XXXXXXXXX,Elizabeth,801,Parker,XXXXXXXXX,Consumer,CA,5841 Heather Pond Plaza,92083,7,Fan Shop,38.69150925,-121.3033371,USCA,Fort Lauderdale,Estados Unidos,801,2016-04-01T21:26:00.000+07:00,31300,957,51.0,0.170000002,78243,299.980011,-0.200000003,1,299.980011,248.9799957,-49.79999924,South of  USA,Florida,CLOSED,33311,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/07/2016 21:26,Standard Class
CASH,4,4,79.94000244,245.9799957,Shipping on time,0,43,Camping & Hiking,Middletown,EE. UU.,XXXXXXXXX,Susan,4252,Livingston,XXXXXXXXX,Consumer,OH,5824 Honey Glade,45044,7,Fan Shop,39.44261551,-84.4282074,USCA,Columbus,Estados Unidos,4252,2016-04-11T10:12:00.000+07:00,31953,957,54.0,0.180000007,79868,299.980011,0.330000013,1,299.980011,245.9799957,79.94000244,East of USA,Ohio,CLOSED,43229,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/15/2016 10:12,Standard Class
CASH,6,4,54.0,224.9900055,Late delivery,1,43,Camping & Hiking,Elk Grove,EE. UU.,XXXXXXXXX,Kevin,807,Benjamin,XXXXXXXXX,Consumer,CA,7550 Bright Goose Boulevard,95758,7,Fan Shop,38.41381073,-121.4731369,USCA,New York City,Estados Unidos,807,2016-04-22T11:25:00.000+07:00,32710,957,75.0,0.25,81835,299.980011,0.239999995,1,299.980011,224.9900055,54.0,East of USA,Nueva York,CLOSED,10024,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/28/2016 11:25,Standard Class
CASH,5,4,14.17000008,224.9900055,Late delivery,1,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Jane,4512,Anderson,XXXXXXXXX,Consumer,CA,5621 Lost Via,92115,7,Fan Shop,32.75856018,-117.0881882,USCA,Apopka,Estados Unidos,4512,2016-04-29T16:29:00.000+07:00,33204,957,75.0,0.25,82993,299.980011,0.059999999,1,299.980011,224.9900055,14.17000008,South of  USA,Florida,CLOSED,32712,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/04/2016 16:29,Standard Class
CASH,6,4,49.95000076,224.9900055,Late delivery,1,43,Camping & Hiking,Sugar Land,EE. UU.,XXXXXXXXX,Kathleen,4153,Torres,XXXXXXXXX,Consumer,TX,4819 Crystal Private,77478,7,Fan Shop,29.62356949,-95.60272217,USCA,Phoenix,Estados Unidos,4153,2016-04-15T20:00:00.000+07:00,32255,957,75.0,0.25,80672,299.980011,0.219999999,1,299.980011,224.9900055,49.95000076,West of USA,Arizona,CLOSED,85023,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/21/2016 20:00,Standard Class
CASH,6,4,39.68000031,113.3799973,Late delivery,1,17,Cleats,Manchester,EE. UU.,XXXXXXXXX,Mary,5970,Smith,XXXXXXXXX,Consumer,CT,2486 Pleasant Field,6040,4,Apparel,41.7712059,-72.52085114,USCA,Everett,Estados Unidos,5970,2016-04-24T07:12:00.000+07:00,32835,365,6.599999905,0.059999999,82122,59.99000168,0.349999994,2,119.9800034,113.3799973,39.68000031,East of USA,Massachusetts,CLOSED,2149,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2016 7:12,Standard Class
CASH,6,4,52.40999985,109.1800003,Late delivery,1,17,Cleats,Daly City,EE. UU.,XXXXXXXXX,Mary,9379,Smith,XXXXXXXXX,Consumer,CA,4145 Lazy Wood,94014,4,Apparel,37.69022751,-122.4631653,USCA,Belleville,Estados Unidos,9379,2016-04-06T04:47:00.000+07:00,31595,365,10.80000019,0.090000004,78950,59.99000168,0.479999989,2,119.9800034,109.1800003,52.40999985,East of USA,Nueva Jersey,CLOSED,7109,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2016 4:47,Standard Class
CASH,4,4,-16.38999939,104.3799973,Shipping on time,0,17,Cleats,Endicott,EE. UU.,XXXXXXXXX,Mary,6701,Carter,XXXXXXXXX,Consumer,NY,8279 Crystal Panda Mall,13760,4,Apparel,42.07463837,-76.1240387,USCA,Los Angeles,Estados Unidos,6701,2016-04-21T08:26:00.000+07:00,32633,365,15.60000038,0.129999995,81634,59.99000168,-0.159999996,2,119.9800034,104.3799973,-16.38999939,West of USA,California,CLOSED,90008,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2016 8:26,Standard Class
CASH,4,4,48.95000076,101.9800034,Shipping on time,0,17,Cleats,Endicott,EE. UU.,XXXXXXXXX,Mary,6701,Carter,XXXXXXXXX,Consumer,NY,8279 Crystal Panda Mall,13760,4,Apparel,42.07463837,-76.1240387,USCA,Los Angeles,Estados Unidos,6701,2016-04-21T08:26:00.000+07:00,32633,365,18.0,0.150000006,81631,59.99000168,0.479999989,2,119.9800034,101.9800034,48.95000076,West of USA,California,CLOSED,90008,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2016 8:26,Standard Class
CASH,6,4,12.0,96.0,Late delivery,1,24,Women's Apparel,Sugar Land,EE. UU.,XXXXXXXXX,Kathleen,4153,Torres,XXXXXXXXX,Consumer,TX,4819 Crystal Private,77478,5,Golf,29.62356949,-95.60272217,USCA,Phoenix,Estados Unidos,4153,2016-04-15T20:00:00.000+07:00,32255,502,4.0,0.039999999,80668,50.0,0.129999995,2,100.0,96.0,12.0,West of USA,Arizona,CLOSED,85023,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/21/2016 20:00,Standard Class
CASH,3,4,23.65999985,75.58000183,Advance shipping,0,29,Shop By Sport,Carrollton,EE. UU.,XXXXXXXXX,Mary,327,Smith,XXXXXXXXX,Consumer,TX,4864 Velvet Chase,75007,5,Golf,33.01678848,-96.92566681,USCA,Los Angeles,Estados Unidos,327,2016-04-19T15:48:00.000+07:00,32517,627,4.400000095,0.059999999,81327,39.99000168,0.310000002,2,79.98000336,75.58000183,23.65999985,West of USA,California,CLOSED,90036,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/22/2016 15:48,Standard Class
CASH,2,4,27.40999985,94.5,Advance shipping,0,24,Women's Apparel,Mission Viejo,EE. UU.,XXXXXXXXX,Hannah,10849,Simpson,XXXXXXXXX,Consumer,CA,6391 Sleepy Gardens,92691,5,Golf,33.62104797,-117.6759186,USCA,Springfield,Estados Unidos,10849,2016-04-29T15:26:00.000+07:00,33201,502,5.5,0.059999999,82987,50.0,0.289999992,2,100.0,94.5,27.40999985,West of USA,Oreg�n,CLOSED,97477,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/01/2016 15:26,Standard Class
CASH,6,4,135.2299957,293.9700012,Late delivery,1,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10954,White,XXXXXXXXX,Consumer,NV,8957 Old View View,89119,3,Footwear,36.09841919,-115.1332703,USCA,Los Angeles,Estados Unidos,10954,2016-04-24T19:28:00.000+07:00,32870,191,6.0,0.02,82219,99.98999786,0.460000008,3,299.9700012,293.9700012,135.2299957,West of USA,California,CLOSED,90004,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/30/2016 19:28,Standard Class
CASH,4,4,61.09999847,174.5700073,Shipping on time,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Mark,10625,Davis,XXXXXXXXX,Consumer,CA,7802 Green Willow Extension,92115,4,Apparel,32.75856018,-117.0881882,USCA,New York City,Estados Unidos,10625,2016-04-17T01:05:00.000+07:00,32338,365,5.400000095,0.029999999,80876,59.99000168,0.349999994,3,179.9700012,174.5700073,61.09999847,East of USA,Nueva York,CLOSED,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2016 1:05,Standard Class
CASH,3,4,59.84000015,170.9700012,Advance shipping,0,17,Cleats,Ontario,EE. UU.,XXXXXXXXX,Mary,5440,Malone,XXXXXXXXX,Consumer,CA,4868 Tawny Park,91764,4,Apparel,34.06988144,-117.5471725,USCA,Des Moines,Estados Unidos,5440,2016-04-13T03:53:00.000+07:00,32072,365,9.0,0.050000001,80205,59.99000168,0.349999994,3,179.9700012,170.9700012,59.84000015,US Center,Iowa,CLOSED,50315,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/16/2016 3:53,Standard Class
CASH,6,4,-11.63000011,163.7700043,Late delivery,1,17,Cleats,Tampa,EE. UU.,XXXXXXXXX,Arthur,4931,Smith,XXXXXXXXX,Consumer,FL,347 Cozy Round,33624,4,Apparel,28.08034515,-80.56951141,USCA,Houston,Estados Unidos,4931,2016-04-19T08:05:00.000+07:00,32495,365,16.20000076,0.090000004,81267,59.99000168,-0.07,3,179.9700012,163.7700043,-11.63000011,US Center,Texas,CLOSED,77041,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2016 8:05,Standard Class
CASH,6,4,41.3199997,147.5800018,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Lawrence,11588,Smith,XXXXXXXXX,Consumer,IL,8615 Velvet River Knoll,60614,4,Apparel,41.92521668,-87.64292145,USCA,Auburn,Estados Unidos,11588,2016-04-14T22:59:00.000+07:00,32195,365,32.38999939,0.180000007,80509,59.99000168,0.280000001,3,179.9700012,147.5800018,41.3199997,East of USA,Nueva York,CLOSED,13021,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/20/2016 22:59,Standard Class
CASH,4,4,-22.0,134.9799957,Shipping on time,0,17,Cleats,Broken Arrow,EE. UU.,XXXXXXXXX,Tyler,3184,Smith,XXXXXXXXX,Consumer,OK,3293 Indian Cloud Circle,74012,4,Apparel,36.03966141,-95.80953217,USCA,Urbandale,Estados Unidos,3184,2016-04-03T11:16:00.000+07:00,31408,365,44.99000168,0.25,78516,59.99000168,-0.159999996,3,179.9700012,134.9799957,-22.0,US Center,Iowa,CLOSED,50322,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2016 11:16,Standard Class
CASH,3,4,13.96000004,148.5,Advance shipping,0,24,Women's Apparel,Mount Prospect,EE. UU.,XXXXXXXXX,Joseph,10371,Smith,XXXXXXXXX,Consumer,IL,9128 Little Cloud Bay,60056,5,Golf,42.03620529,-87.96143341,USCA,Columbus,Estados Unidos,10371,2016-04-23T02:08:00.000+07:00,32752,502,1.5,0.01,81919,50.0,0.090000004,3,150.0,148.5,13.96000004,South of  USA,Georgia,CLOSED,31907,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/26/2016 2:08,Standard Class
CASH,2,4,27.89999962,139.5,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Amanda,3304,Gibson,XXXXXXXXX,Consumer,IL,7894 Old Circle,60630,5,Golf,41.9845047,-87.82324982,USCA,Los Angeles,Estados Unidos,3304,2016-04-25T06:20:00.000+07:00,32901,502,10.5,0.07,82296,50.0,0.200000003,3,150.0,139.5,27.89999962,West of USA,California,CLOSED,90049,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2016 6:20,Standard Class
CASH,3,4,-5.400000095,107.9700012,Advance shipping,0,29,Shop By Sport,Mission Viejo,EE. UU.,XXXXXXXXX,Hannah,10849,Simpson,XXXXXXXXX,Consumer,CA,6391 Sleepy Gardens,92691,5,Golf,33.62104797,-117.6759186,USCA,Houston,Estados Unidos,10849,2016-04-02T22:39:00.000+07:00,31372,627,12.0,0.100000001,78421,39.99000168,-0.050000001,3,119.9700012,107.9700012,-5.400000095,US Center,Texas,CLOSED,77041,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/05/2016 22:39,Standard Class
CASH,6,4,-607.539978,391.9599915,Late delivery,1,9,Cardio Equipment,Augusta,EE. UU.,XXXXXXXXX,Jesse,4187,Mack,XXXXXXXXX,Consumer,GA,9674 Shady Gardens,30907,3,Footwear,33.52104187,-82.04935455,USCA,Columbus,Estados Unidos,4187,2016-04-22T07:54:00.000+07:00,32700,191,8.0,0.02,81812,99.98999786,-1.549999952,4,399.9599915,391.9599915,-607.539978,East of USA,Ohio,CLOSED,43229,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/28/2016 7:54,Standard Class
CASH,2,4,63.88999939,391.9599915,Advance shipping,0,9,Cardio Equipment,Mission Viejo,EE. UU.,XXXXXXXXX,Hannah,10849,Simpson,XXXXXXXXX,Consumer,CA,6391 Sleepy Gardens,92691,3,Footwear,33.62104797,-117.6759186,USCA,Springfield,Estados Unidos,10849,2016-04-29T15:26:00.000+07:00,33201,191,8.0,0.02,82984,99.98999786,0.159999996,4,399.9599915,391.9599915,63.88999939,West of USA,Oreg�n,CLOSED,97477,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/01/2016 15:26,Standard Class
CASH,2,4,66.11000061,227.9600067,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Amanda,3304,Gibson,XXXXXXXXX,Consumer,IL,7894 Old Circle,60630,4,Apparel,41.9845047,-87.82324982,USCA,Los Angeles,Estados Unidos,3304,2016-04-25T06:20:00.000+07:00,32901,365,12.0,0.050000001,82292,59.99000168,0.289999992,4,239.9600067,227.9600067,66.11000061,West of USA,California,CLOSED,90049,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2016 6:20,Standard Class
CASH,6,4,20.34000015,179.9700012,Late delivery,1,17,Cleats,New Brunswick,EE. UU.,XXXXXXXXX,Mary,8726,Diaz,XXXXXXXXX,Consumer,NJ,3305 Umber Mews,8901,4,Apparel,40.49235535,-74.44373322,USCA,New York City,Estados Unidos,8726,2016-04-19T16:51:00.000+07:00,32520,365,59.99000168,0.25,81334,59.99000168,0.109999999,4,239.9600067,179.9700012,20.34000015,East of USA,Nueva York,CLOSED,10024,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2016 16:51,Standard Class
CASH,6,4,48.0,200.0,Late delivery,1,24,Women's Apparel,Vista,EE. UU.,XXXXXXXXX,Elizabeth,801,Parker,XXXXXXXXX,Consumer,CA,5841 Heather Pond Plaza,92083,5,Golf,38.69150925,-121.3033371,USCA,Fort Lauderdale,Estados Unidos,801,2016-04-01T21:26:00.000+07:00,31300,502,0.0,0.0,78240,50.0,0.239999995,4,200.0,200.0,48.0,South of  USA,Florida,CLOSED,33311,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/07/2016 21:26,Standard Class
CASH,5,4,33.75999832,116.4000015,Late delivery,1,29,Shop By Sport,Wichita,EE. UU.,XXXXXXXXX,Howard,3011,Delgado,XXXXXXXXX,Consumer,KS,8172 Jagged Pond Vale,67212,5,Golf,37.69120026,-97.42577362,USCA,Cleveland,Estados Unidos,3011,2016-04-25T16:08:00.000+07:00,32929,642,3.599999905,0.029999999,82366,30.0,0.289999992,4,120.0,116.4000015,33.75999832,East of USA,Ohio,CLOSED,44105,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,4/30/2016 16:08,Standard Class
CASH,6,4,22.62000084,174.0,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10954,White,XXXXXXXXX,Consumer,NV,8957 Old View View,89119,5,Golf,36.09841919,-115.1332703,USCA,Los Angeles,Estados Unidos,10954,2016-04-24T19:28:00.000+07:00,32870,502,26.0,0.129999995,82220,50.0,0.129999995,4,200.0,174.0,22.62000084,West of USA,California,CLOSED,90004,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/30/2016 19:28,Standard Class
CASH,2,4,58.09999847,166.0,Advance shipping,0,24,Women's Apparel,Jacksonville,EE. UU.,XXXXXXXXX,Mary,2424,Fernandez,XXXXXXXXX,Consumer,FL,3342 Bright Rabbit Wynd,32244,5,Golf,30.19924736,-81.72353363,USCA,Middletown,Estados Unidos,2424,2016-04-23T03:32:00.000+07:00,32756,502,34.0,0.170000002,81935,50.0,0.349999994,4,200.0,166.0,58.09999847,East of USA,Connecticut,CLOSED,6457,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/25/2016 3:32,Standard Class
CASH,5,4,-30.70999908,153.5700073,Late delivery,1,37,Electronics,San Diego,EE. UU.,XXXXXXXXX,Jane,4512,Anderson,XXXXXXXXX,Consumer,CA,5621 Lost Via,92115,6,Outdoors,32.75856018,-117.0881882,USCA,Apopka,Estados Unidos,4512,2016-04-29T16:29:00.000+07:00,33204,818,38.38999939,0.200000003,82992,47.99000168,-0.200000003,4,191.9600067,153.5700073,-30.70999908,South of  USA,Florida,CLOSED,32712,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,5/04/2016 16:29,Standard Class
CASH,5,4,21.87000084,124.9499969,Late delivery,1,5,Lacrosse,Daly City,EE. UU.,XXXXXXXXX,Mary,9379,Smith,XXXXXXXXX,Consumer,CA,4145 Lazy Wood,94014,2,Fitness,37.69022751,-122.4631653,USCA,Seattle,Estados Unidos,9379,2016-04-12T14:35:00.000+07:00,32034,93,0.0,0.0,80095,24.98999977,0.180000007,5,124.9499969,124.9499969,21.87000084,West of USA,Washington,CLOSED,98115,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,4/17/2016 14:35,Standard Class
CASH,6,4,102.5800018,213.6999969,Late delivery,1,6,Tennis & Racquet,Tampa,EE. UU.,XXXXXXXXX,Arthur,4931,Smith,XXXXXXXXX,Consumer,FL,347 Cozy Round,33624,2,Fitness,28.08034515,-80.56951141,USCA,Houston,Estados Unidos,4931,2016-04-19T08:05:00.000+07:00,32495,116,11.25,0.050000001,81265,44.99000168,0.479999989,5,224.9499969,213.6999969,102.5800018,US Center,Texas,CLOSED,77041,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,4/25/2016 8:05,Standard Class
