PAYMENT,5,4,-88.38999939,110.4899979,Late delivery,1,18,Men's Footwear,Augusta,EE. UU.,XXXXXXXXX,Mary,5372,Smith,XXXXXXXXX,Home Office,GA,7422 Heather Heath,30906,4,Apparel,33.4324379,-82.03875732,USCA,New York City,Estados Unidos,5372,2016-04-09T20:01:00.000+07:00,31844,403,19.5,0.150000006,79570,129.9900055,-0.800000012,1,129.9900055,110.4899979,-88.38999939,East of USA,Nueva York,PAYMENT_REVIEW,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2016 20:01,Standard Class
PAYMENT,2,4,27.29999924,90.98999786,Advance shipping,0,9,Cardio Equipment,Cleveland,EE. UU.,XXXXXXXXX,Mary,10742,Smith,XXXXXXXXX,Home Office,OH,6587 Stony Nectar Pointe,44109,3,Footwear,41.49159622,-81.7300415,USCA,New York City,Estados Unidos,10742,2016-04-18T21:56:00.000+07:00,32466,191,9.0,0.090000004,81205,99.98999786,0.300000012,1,99.98999786,90.98999786,27.29999924,East of USA,Nueva York,PENDING_PAYMENT,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/20/2016 21:56,Standard Class
PAYMENT,4,4,31.5,89.98999786,Shipping on time,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Willie,12204,Cunningham,XXXXXXXXX,Home Office,CA,357 Noble Lane,90011,3,Footwear,34.0476265,-118.2457504,USCA,Bowling Green,Estados Unidos,12204,2016-04-28T17:22:00.000+07:00,33138,191,10.0,0.100000001,82845,99.98999786,0.349999994,1,99.98999786,89.98999786,31.5,South of  USA,Kentucky,PENDING_PAYMENT,42104,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/02/2016 17:22,Standard Class
PAYMENT,2,4,64.34999847,128.6900024,Advance shipping,0,18,Men's Footwear,Fayetteville,EE. UU.,XXXXXXXXX,Jennifer,10604,Smith,XXXXXXXXX,Home Office,NC,2905 Sleepy Route,28314,4,Apparel,35.06275177,-79.00574493,USCA,Fort Worth,Estados Unidos,10604,2016-04-20T10:43:00.000+07:00,32571,403,1.299999952,0.01,81470,129.9900055,0.5,1,129.9900055,128.6900024,64.34999847,US Center,Texas,PENDING_PAYMENT,76106,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/22/2016 10:43,Standard Class
PAYMENT,2,4,24.5699997,54.59000015,Advance shipping,0,17,Cleats,Hendersonville,EE. UU.,XXXXXXXXX,Mary,8452,Smith,XXXXXXXXX,Home Office,TN,5964 Heather Apple Heath,37075,4,Apparel,36.29242706,-86.61682892,USCA,Seattle,Estados Unidos,8452,2016-04-10T03:43:00.000+07:00,31866,365,5.400000095,0.090000004,79634,59.99000168,0.449999988,1,59.99000168,54.59000015,24.5699997,West of USA,Washington,PENDING_PAYMENT,98105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2016 3:43,Standard Class
PAYMENT,2,4,47.5,113.0899963,Advance shipping,0,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Mary,10742,Smith,XXXXXXXXX,Home Office,OH,6587 Stony Nectar Pointe,44109,4,Apparel,41.49159622,-81.7300415,USCA,New York City,Estados Unidos,10742,2016-04-18T21:56:00.000+07:00,32466,403,16.89999962,0.129999995,81206,129.9900055,0.419999987,1,129.9900055,113.0899963,47.5,East of USA,Nueva York,PENDING_PAYMENT,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/20/2016 21:56,Standard Class
PAYMENT,3,4,41.84000015,113.0899963,Advance shipping,0,18,Men's Footwear,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,11422,Jones,XXXXXXXXX,Home Office,CA,4545 Dewy Apple Concession,92557,4,Apparel,33.94717026,-117.253624,USCA,San Francisco,Estados Unidos,11422,2016-04-07T04:15:00.000+07:00,31662,403,16.89999962,0.129999995,79128,129.9900055,0.370000005,1,129.9900055,113.0899963,41.84000015,West of USA,California,PENDING_PAYMENT,94109,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2016 4:15,Standard Class
PAYMENT,2,4,-80.98999786,110.4899979,Advance shipping,0,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Mary,10742,Smith,XXXXXXXXX,Home Office,OH,6587 Stony Nectar Pointe,44109,4,Apparel,41.49159622,-81.7300415,USCA,New York City,Estados Unidos,10742,2016-04-18T21:56:00.000+07:00,32466,403,19.5,0.150000006,81203,129.9900055,-0.730000019,1,129.9900055,110.4899979,-80.98999786,East of USA,Nueva York,PENDING_PAYMENT,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/20/2016 21:56,Standard Class
PAYMENT,5,4,30.5699997,109.1900024,Late delivery,1,18,Men's Footwear,Bell Gardens,EE. UU.,XXXXXXXXX,Judy,9462,Smith,XXXXXXXXX,Home Office,CA,9634 Bright Robin Circle,90201,4,Apparel,33.97612381,-118.203392,USCA,New York City,Estados Unidos,9462,2016-04-18T21:14:00.000+07:00,32464,403,20.79999924,0.159999996,81195,129.9900055,0.280000001,1,129.9900055,109.1900024,30.5699997,East of USA,Nueva York,PENDING_PAYMENT,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2016 21:14,Standard Class
PAYMENT,3,4,52.40999985,109.1900024,Advance shipping,0,18,Men's Footwear,Orlando,EE. UU.,XXXXXXXXX,Mary,6244,Smith,XXXXXXXXX,Home Office,FL,4543 Cinder Link,32822,4,Apparel,28.51626968,-81.30583191,USCA,Boynton Beach,Estados Unidos,6244,2016-04-19T21:03:00.000+07:00,32532,403,20.79999924,0.159999996,81363,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,South of  USA,Florida,PENDING_PAYMENT,33437,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/22/2016 21:03,Standard Class
PAYMENT,6,4,-37.45000076,109.1900024,Late delivery,1,18,Men's Footwear,Peoria,EE. UU.,XXXXXXXXX,Mary,7408,Holmes,XXXXXXXXX,Home Office,AZ,3412 Indian Timber Field,85345,4,Apparel,33.57873154,-112.266098,USCA,Kent,Estados Unidos,7408,2016-04-25T12:59:00.000+07:00,32920,403,20.79999924,0.159999996,82348,129.9900055,-0.340000004,1,129.9900055,109.1900024,-37.45000076,West of USA,Washington,PENDING_PAYMENT,98031,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/01/2016 12:59,Standard Class
PAYMENT,2,4,20.68000031,44.0,Advance shipping,0,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Mary,10742,Smith,XXXXXXXXX,Home Office,OH,6587 Stony Nectar Pointe,44109,5,Golf,41.49159622,-81.7300415,USCA,New York City,Estados Unidos,10742,2016-04-18T21:56:00.000+07:00,32466,502,6.0,0.119999997,81207,50.0,0.469999999,1,50.0,44.0,20.68000031,East of USA,Nueva York,PENDING_PAYMENT,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/20/2016 21:56,Standard Class
PAYMENT,4,4,3.269999981,16.37000084,Shipping on time,0,36,Golf Balls,Aurora,EE. UU.,XXXXXXXXX,Alexander,11961,Mitchell,XXXXXXXXX,Home Office,IL,2839 Round Berry Swale,60506,6,Outdoors,39.49591446,-98.98998261,USCA,New York City,Estados Unidos,11961,2016-04-16T16:19:00.000+07:00,32313,797,1.620000005,0.090000004,80811,17.98999977,0.200000003,1,17.98999977,16.37000084,3.269999981,East of USA,Nueva York,PENDING_PAYMENT,10011,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,4/20/2016 16:19,Standard Class
PAYMENT,5,4,82.87000275,254.9799957,Late delivery,1,43,Camping & Hiking,Bell Gardens,EE. UU.,XXXXXXXXX,Judy,9462,Smith,XXXXXXXXX,Home Office,CA,9634 Bright Robin Circle,90201,7,Fan Shop,33.97612381,-118.203392,USCA,New York City,Estados Unidos,9462,2016-04-18T21:14:00.000+07:00,32464,957,45.0,0.150000006,81197,299.980011,0.330000013,1,299.980011,254.9799957,82.87000275,East of USA,Nueva York,PENDING_PAYMENT,10035,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/23/2016 21:14,Standard Class
PAYMENT,4,4,89.23999786,254.9799957,Shipping on time,0,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Willie,12204,Cunningham,XXXXXXXXX,Home Office,CA,357 Noble Lane,90011,7,Fan Shop,34.0476265,-118.2457504,USCA,Bowling Green,Estados Unidos,12204,2016-04-28T17:22:00.000+07:00,33138,957,45.0,0.150000006,82844,299.980011,0.349999994,1,299.980011,254.9799957,89.23999786,South of  USA,Kentucky,PENDING_PAYMENT,42104,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/02/2016 17:22,Standard Class
PAYMENT,2,4,66.30000305,254.9799957,Advance shipping,0,43,Camping & Hiking,Hendersonville,EE. UU.,XXXXXXXXX,Mary,8452,Smith,XXXXXXXXX,Home Office,TN,5964 Heather Apple Heath,37075,7,Fan Shop,36.29242706,-86.61682892,USCA,Seattle,Estados Unidos,8452,2016-04-10T03:43:00.000+07:00,31866,957,45.0,0.150000006,79635,299.980011,0.25999999,1,299.980011,254.9799957,66.30000305,West of USA,Washington,PENDING_PAYMENT,98105,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/12/2016 3:43,Standard Class
PAYMENT,2,4,-519.9500122,199.9799957,Advance shipping,0,9,Cardio Equipment,Lilburn,EE. UU.,XXXXXXXXX,Robert,731,Smith,XXXXXXXXX,Home Office,GA,1063 Fallen Subdivision,30047,3,Footwear,33.90919495,-84.159935,USCA,Tampa,Estados Unidos,731,2016-04-05T06:21:00.000+07:00,31531,191,0.0,0.0,78779,99.98999786,-2.599999905,2,199.9799957,199.9799957,-519.9500122,South of  USA,Florida,PAYMENT_REVIEW,33614,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/07/2016 6:21,Standard Class
PAYMENT,5,4,24.62999916,55.97999954,Late delivery,1,11,Fitness Accessories,Augusta,EE. UU.,XXXXXXXXX,Mary,5372,Smith,XXXXXXXXX,Home Office,GA,7422 Heather Heath,30906,3,Footwear,33.4324379,-82.03875732,USCA,New York City,Estados Unidos,5372,2016-04-09T20:01:00.000+07:00,31844,235,14.0,0.200000003,79572,34.99000168,0.439999998,2,69.98000336,55.97999954,24.62999916,East of USA,Nueva York,PAYMENT_REVIEW,10035,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,4/14/2016 20:01,Standard Class
PAYMENT,3,4,17.98999977,37.49000168,Advance shipping,0,5,Lacrosse,Orlando,EE. UU.,XXXXXXXXX,Mary,6244,Smith,XXXXXXXXX,Home Office,FL,4543 Cinder Link,32822,2,Fitness,28.51626968,-81.30583191,USCA,Boynton Beach,Estados Unidos,6244,2016-04-19T21:03:00.000+07:00,32532,93,12.5,0.25,81362,24.98999977,0.479999989,2,49.97999954,37.49000168,17.98999977,South of  USA,Florida,PENDING_PAYMENT,33437,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,4/22/2016 21:03,Standard Class
PAYMENT,2,4,5.940000057,99.0,Advance shipping,0,24,Women's Apparel,Wyandotte,EE. UU.,XXXXXXXXX,David,379,Briggs,XXXXXXXXX,Home Office,MI,3880 Green Edge,48192,5,Golf,42.20285797,-83.14969635,USCA,Orem,Estados Unidos,379,2016-04-12T08:16:00.000+07:00,32016,502,1.0,0.01,80042,50.0,0.059999999,2,100.0,99.0,5.940000057,West of USA,Utah,PENDING_PAYMENT,84057,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/14/2016 8:16,Standard Class
PAYMENT,6,4,31.43000031,93.0,Late delivery,1,24,Women's Apparel,Peoria,EE. UU.,XXXXXXXXX,Mary,7408,Holmes,XXXXXXXXX,Home Office,AZ,3412 Indian Timber Field,85345,5,Golf,33.57873154,-112.266098,USCA,Kent,Estados Unidos,7408,2016-04-25T12:59:00.000+07:00,32920,502,7.0,0.07,82352,50.0,0.340000004,2,100.0,93.0,31.43000031,West of USA,Washington,PENDING_PAYMENT,98031,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/01/2016 12:59,Standard Class
PAYMENT,6,4,10.07999992,67.18000031,Late delivery,1,29,Shop By Sport,Peoria,EE. UU.,XXXXXXXXX,Mary,7408,Holmes,XXXXXXXXX,Home Office,AZ,3412 Indian Timber Field,85345,5,Golf,33.57873154,-112.266098,USCA,Kent,Estados Unidos,7408,2016-04-25T12:59:00.000+07:00,32920,627,12.80000019,0.159999996,82350,39.99000168,0.150000006,2,79.98000336,67.18000031,10.07999992,West of USA,Washington,PENDING_PAYMENT,98031,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/01/2016 12:59,Standard Class
PAYMENT,3,4,2.369999886,63.97999954,Advance shipping,0,29,Shop By Sport,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,11422,Jones,XXXXXXXXX,Home Office,CA,4545 Dewy Apple Concession,92557,5,Golf,33.94717026,-117.253624,USCA,San Francisco,Estados Unidos,11422,2016-04-07T04:15:00.000+07:00,31662,627,16.0,0.200000003,79129,39.99000168,0.039999999,2,79.98000336,63.97999954,2.369999886,West of USA,California,PENDING_PAYMENT,94109,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/10/2016 4:15,Standard Class
PAYMENT,2,4,-5.949999809,156.5700073,Advance shipping,0,17,Cleats,Lilburn,EE. UU.,XXXXXXXXX,Robert,731,Smith,XXXXXXXXX,Home Office,GA,1063 Fallen Subdivision,30047,4,Apparel,33.90919495,-84.159935,USCA,Tampa,Estados Unidos,731,2016-04-05T06:21:00.000+07:00,31531,365,23.39999962,0.129999995,78778,59.99000168,-0.039999999,3,179.9700012,156.5700073,-5.949999809,South of  USA,Florida,PAYMENT_REVIEW,33614,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2016 6:21,Standard Class
PAYMENT,2,4,86.08999634,245.9799957,Advance shipping,0,9,Cardio Equipment,Wyandotte,EE. UU.,XXXXXXXXX,David,379,Briggs,XXXXXXXXX,Home Office,MI,3880 Green Edge,48192,3,Footwear,42.20285797,-83.14969635,USCA,Orem,Estados Unidos,379,2016-04-12T08:16:00.000+07:00,32016,191,53.99000168,0.180000007,80039,99.98999786,0.349999994,3,299.9700012,245.9799957,86.08999634,West of USA,Utah,PENDING_PAYMENT,84057,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/14/2016 8:16,Standard Class
PAYMENT,3,4,42.40000153,223.1600037,Advance shipping,0,17,Cleats,Upland,EE. UU.,XXXXXXXXX,Mary,7295,Smith,XXXXXXXXX,Home Office,CA,3033 Old Pioneer Loop,91786,4,Apparel,34.10403824,-117.6700363,USCA,Homestead,Estados Unidos,7295,2016-04-18T10:01:00.000+07:00,32432,365,16.79999924,0.07,81104,59.99000168,0.189999998,4,239.9600067,223.1600037,42.40000153,South of  USA,Florida,PENDING_PAYMENT,33030,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2016 10:01,Standard Class
PAYMENT,2,4,68.52999878,201.5700073,Advance shipping,0,17,Cleats,Denver,EE. UU.,XXXXXXXXX,Amanda,5808,Smith,XXXXXXXXX,Home Office,CO,4132 Broad Branch Route,80231,4,Apparel,39.77416992,-104.9403992,USCA,Columbus,Estados Unidos,5808,2016-04-11T09:30:00.000+07:00,31951,365,38.38999939,0.159999996,79865,59.99000168,0.340000004,4,239.9600067,201.5700073,68.52999878,East of USA,Ohio,PENDING_PAYMENT,43229,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2016 9:30,Standard Class
PAYMENT,4,4,59.47000122,190.0,Shipping on time,0,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Alexander,11961,Mitchell,XXXXXXXXX,Home Office,IL,2839 Round Berry Swale,60506,5,Golf,39.49591446,-98.98998261,USCA,New York City,Estados Unidos,11961,2016-04-16T16:19:00.000+07:00,32313,502,10.0,0.050000001,80810,50.0,0.310000002,4,200.0,190.0,59.47000122,East of USA,Nueva York,PENDING_PAYMENT,10011,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/20/2016 16:19,Standard Class
PAYMENT,6,4,45.75,140.7599945,Late delivery,1,29,Shop By Sport,Newark,EE. UU.,XXXXXXXXX,Steven,12028,Smith,XXXXXXXXX,Home Office,NJ,9853 Foggy Anchor Extension,7104,5,Golf,40.75481033,-74.1746521,USCA,Newark,Estados Unidos,12028,2016-04-24T03:42:00.000+07:00,32825,627,19.20000076,0.119999997,82097,39.99000168,0.330000013,4,159.9600067,140.7599945,45.75,East of USA,Delaware,PENDING_PAYMENT,19711,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/30/2016 3:42,Standard Class
PAYMENT,3,4,181.4799957,499.9500122,Advance shipping,0,9,Cardio Equipment,Upland,EE. UU.,XXXXXXXXX,Mary,7295,Smith,XXXXXXXXX,Home Office,CA,3033 Old Pioneer Loop,91786,3,Footwear,34.10403824,-117.6700363,USCA,Homestead,Estados Unidos,7295,2016-04-18T10:01:00.000+07:00,32432,191,0.0,0.0,81106,99.98999786,0.360000014,5,499.9500122,499.9500122,181.4799957,South of  USA,Florida,PENDING_PAYMENT,33030,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/21/2016 10:01,Standard Class
PAYMENT,3,4,-31.84000015,159.1999969,Advance shipping,0,11,Fitness Accessories,Aurora,EE. UU.,XXXXXXXXX,Mary,3151,Brown,XXXXXXXXX,Home Office,IL,9255 Cotton Rabbit Promenade,60506,3,Footwear,39.70932007,-104.8145828,USCA,Aurora,Estados Unidos,3151,2016-04-03T09:10:00.000+07:00,31402,235,15.75,0.090000004,78496,34.99000168,-0.200000003,5,174.9499969,159.1999969,-31.84000015,West of USA,Colorado,PENDING_PAYMENT,80013,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,4/06/2016 9:10,Standard Class
PAYMENT,5,4,99.20999908,283.4500122,Late delivery,1,17,Cleats,Bell Gardens,EE. UU.,XXXXXXXXX,Judy,9462,Smith,XXXXXXXXX,Home Office,CA,9634 Bright Robin Circle,90201,4,Apparel,33.97612381,-118.203392,USCA,New York City,Estados Unidos,9462,2016-04-18T21:14:00.000+07:00,32464,365,16.5,0.059999999,81196,59.99000168,0.349999994,5,299.9500122,283.4500122,99.20999908,East of USA,Nueva York,PENDING_PAYMENT,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/23/2016 21:14,Standard Class
PAYMENT,3,4,116.3300018,247.5,Advance shipping,0,24,Women's Apparel,Upland,EE. UU.,XXXXXXXXX,Mary,7295,Smith,XXXXXXXXX,Home Office,CA,3033 Old Pioneer Loop,91786,5,Golf,34.10403824,-117.6700363,USCA,Homestead,Estados Unidos,7295,2016-04-18T10:01:00.000+07:00,32432,502,2.5,0.01,81105,50.0,0.469999999,5,250.0,247.5,116.3300018,South of  USA,Florida,PENDING_PAYMENT,33030,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/21/2016 10:01,Standard Class
TRANSFER,2,1,0.550000012,21.98999977,Late delivery,1,40,Accessories,Olathe,EE. UU.,XXXXXXXXX,Mary,9417,Nguyen,XXXXXXXXX,Home Office,KS,4317 Emerald Bay,66062,6,Outdoors,38.89456177,-94.77796173,USCA,Charlotte,Estados Unidos,9417,2016-04-03T09:31:00.000+07:00,31403,905,3.0,0.119999997,78500,24.98999977,0.029999999,1,24.98999977,21.98999977,0.550000012,South of  USA,Carolina del Norte,PENDING,28205,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,4/05/2016 9:31,First Class
TRANSFER,2,1,58.04000092,123.4899979,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Mary,610,Smith,XXXXXXXXX,Home Office,NY,6759 Foggy Limits,10033,4,Apparel,40.6487999,-73.94863892,USCA,San Francisco,Estados Unidos,610,2016-04-25T22:27:00.000+07:00,32947,403,6.5,0.050000001,82416,129.9900055,0.469999999,1,129.9900055,123.4899979,58.04000092,West of USA,California,PROCESSING,94110,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/27/2016 22:27,First Class
TRANSFER,2,1,-161.6799927,293.9700012,Late delivery,1,9,Cardio Equipment,Olathe,EE. UU.,XXXXXXXXX,Mary,9417,Nguyen,XXXXXXXXX,Home Office,KS,4317 Emerald Bay,66062,3,Footwear,38.89456177,-94.77796173,USCA,Charlotte,Estados Unidos,9417,2016-04-03T09:31:00.000+07:00,31403,191,6.0,0.02,78498,99.98999786,-0.550000012,3,299.9700012,293.9700012,-161.6799927,South of  USA,Carolina del Norte,PENDING,28205,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/05/2016 9:31,First Class
TRANSFER,2,1,15.34000015,176.3699951,Late delivery,1,17,Cleats,San Benito,EE. UU.,XXXXXXXXX,Mary,5056,Smith,XXXXXXXXX,Home Office,TX,2499 Sleepy Diversion,78586,4,Apparel,26.140728,-97.66805267,USCA,Atlanta,Estados Unidos,5056,2016-04-09T06:42:00.000+07:00,31806,365,3.599999905,0.02,79478,59.99000168,0.090000004,3,179.9700012,176.3699951,15.34000015,South of  USA,Georgia,PROCESSING,30318,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/11/2016 6:42,First Class
TRANSFER,2,1,15.84000015,179.9600067,Shipping canceled,0,29,Shop By Sport,Bellingham,EE. UU.,XXXXXXXXX,Mary,11849,Randolph,XXXXXXXXX,Home Office,WA,9393 Golden View Pike,98226,5,Golf,48.77095795,-122.4511185,Pacific Asia,Timaru,Nueva Zelanda,11849,2016-04-01T01:48:00.000+07:00,31244,627,20.0,0.100000001,78096,39.99000168,0.090000004,5,199.9499969,179.9600067,15.84000015,Oceania,Canterbury,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/03/2016 1:48,First Class
TRANSFER,2,1,66.80999756,222.6999969,Late delivery,1,6,Tennis & Racquet,Levittown,EE. UU.,XXXXXXXXX,Kevin,4055,Cline,XXXXXXXXX,Home Office,NY,65 Middle Farms,11756,2,Fitness,40.72494888,-73.52056122,USCA,Los Angeles,Estados Unidos,4055,2016-04-25T08:47:00.000+07:00,32908,116,2.25,0.01,82308,44.99000168,0.300000012,5,224.9499969,222.6999969,66.80999756,West of USA,California,PENDING,90008,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,4/27/2016 8:47,First Class
TRANSFER,2,1,52.0,200.0,Late delivery,1,24,Women's Apparel,Olathe,EE. UU.,XXXXXXXXX,Mary,9417,Nguyen,XXXXXXXXX,Home Office,KS,4317 Emerald Bay,66062,5,Golf,38.89456177,-94.77796173,USCA,Charlotte,Estados Unidos,9417,2016-04-03T09:31:00.000+07:00,31403,502,50.0,0.200000003,78497,50.0,0.25999999,5,250.0,200.0,52.0,South of  USA,Carolina del Norte,PENDING,28205,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/05/2016 9:31,First Class
TRANSFER,2,1,124.7900009,479.9500122,Shipping canceled,0,9,Cardio Equipment,Newark,EE. UU.,XXXXXXXXX,Raymond,6882,George,XXXXXXXXX,Home Office,NJ,6404 Golden Log Vale,7104,3,Footwear,40.75481033,-74.1746521,USCA,Los Angeles,Estados Unidos,6882,2016-04-04T04:26:00.000+07:00,31457,191,20.0,0.039999999,78610,99.98999786,0.25999999,5,499.9500122,479.9500122,124.7900009,West of USA,California,SUSPECTED_FRAUD,90045,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/06/2016 4:26,First Class
TRANSFER,0,0,-31.85000038,127.3899994,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Catherine,11366,Weiss,XXXXXXXXX,Home Office,CA,1122 Amber Spring Pointe,90007,4,Apparel,34.03800583,-118.2574081,USCA,Smyrna,Estados Unidos,11366,2016-04-22T04:03:00.000+07:00,32689,403,2.599999905,0.02,81782,129.9900055,-0.25,1,129.9900055,127.3899994,-31.85000038,South of  USA,Georgia,PROCESSING,30080,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/22/2016 16:03,Same Day
