DEBIT,3,2,188.1499939,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jessica,9089,Smith,XXXXXXXXX,Consumer,PR,67 Bright Mountain Pines,725,7,Fan Shop,18.26369286,-66.37063599,USCA,New York City,Estados Unidos,9089,2016-04-05T15:28:00.000+07:00,31557,1004,8.0,0.02,78850,399.980011,0.479999989,1,399.980011,391.980011,188.1499939,East of USA,Nueva York,COMPLETE,10009,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/08/2016 15:28,Second Class
PAYMENT,5,4,112.5100021,387.980011,Late delivery,1,45,Fishing,Austin,EE. UU.,XXXXXXXXX,Jose,12207,Smith,XXXXXXXXX,Corporate,TX,8473 Crystal Hickory Path,78745,7,Fan Shop,30.24816895,-97.89083099,USCA,Chicago,Estados Unidos,12207,2016-04-05T14:25:00.000+07:00,31554,1004,12.0,0.029999999,78845,399.980011,0.289999992,1,399.980011,387.980011,112.5100021,US Center,Illinois,PENDING_PAYMENT,60623,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/10/2016 14:25,Standard Class
TRANSFER,3,4,184.3099976,383.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Megan,10855,Dixon,XXXXXXXXX,Consumer,PR,4271 Lazy Promenade,725,7,Fan Shop,18.22407913,-66.37062073,USCA,Chicago,Estados Unidos,10855,2016-04-05T13:43:00.000+07:00,31552,1004,16.0,0.039999999,78839,399.980011,0.479999989,1,399.980011,383.980011,184.3099976,US Center,Illinois,SUSPECTED_FRAUD,60623,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/08/2016 13:43,Standard Class
DEBIT,2,4,123.4899979,379.980011,Advance shipping,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Donald,3643,Smith,XXXXXXXXX,Consumer,CA,2122 Rustic Link,90032,7,Fan Shop,34.0816536,-118.1783524,USCA,San Francisco,Estados Unidos,3643,2016-04-05T11:37:00.000+07:00,31546,1004,20.0,0.050000001,78824,399.980011,0.330000013,1,399.980011,379.980011,123.4899979,West of USA,California,COMPLETE,94109,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/07/2016 11:37,Standard Class
DEBIT,6,2,181.4299927,377.980011,Late delivery,1,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Mary,7421,Reyes,XXXXXXXXX,Consumer,TX,4034 Emerald Heights,75211,7,Fan Shop,32.72340393,-96.88557434,USCA,Chicago,Estados Unidos,7421,2016-04-05T07:45:00.000+07:00,31535,1004,22.0,0.059999999,78792,399.980011,0.479999989,1,399.980011,377.980011,181.4299927,US Center,Illinois,COMPLETE,60610,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/11/2016 7:45,Second Class
DEBIT,3,4,125.7300034,371.980011,Advance shipping,0,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Tammy,11618,Smith,XXXXXXXXX,Consumer,TX,7112 Foggy Circle,77072,7,Fan Shop,29.70199013,-95.557724,USCA,Tampa,Estados Unidos,11618,2016-04-05T06:42:00.000+07:00,31532,1004,28.0,0.07,78782,399.980011,0.340000004,1,399.980011,371.980011,125.7300034,South of  USA,Florida,ON_HOLD,33614,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/08/2016 6:42,Standard Class
DEBIT,3,4,59.33000183,363.980011,Advance shipping,0,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Tammy,11618,Smith,XXXXXXXXX,Consumer,TX,7112 Foggy Circle,77072,7,Fan Shop,29.70199013,-95.557724,USCA,Tampa,Estados Unidos,11618,2016-04-05T06:42:00.000+07:00,31532,1004,36.0,0.090000004,78781,399.980011,0.159999996,1,399.980011,363.980011,59.33000183,South of  USA,Florida,ON_HOLD,33614,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/08/2016 6:42,Standard Class
DEBIT,3,4,99.0,359.980011,Advance shipping,0,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Tammy,11618,Smith,XXXXXXXXX,Consumer,TX,7112 Foggy Circle,77072,7,Fan Shop,29.70199013,-95.557724,USCA,Tampa,Estados Unidos,11618,2016-04-05T06:42:00.000+07:00,31532,1004,40.0,0.100000001,78780,399.980011,0.280000001,1,399.980011,359.980011,99.0,South of  USA,Florida,ON_HOLD,33614,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/08/2016 6:42,Standard Class
TRANSFER,2,1,84.48000336,351.980011,Shipping canceled,0,45,Fishing,Saginaw,EE. UU.,XXXXXXXXX,Samantha,6259,Morales,XXXXXXXXX,Corporate,MI,2578 Amber Barn Turnabout,48601,7,Fan Shop,43.40317917,-83.9552536,USCA,Columbia,Estados Unidos,6259,2016-04-05T04:36:00.000+07:00,31526,1004,48.0,0.119999997,78770,399.980011,0.239999995,1,399.980011,351.980011,84.48000336,South of  USA,Tennessee,CANCELED,38401,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/07/2016 4:36,First Class
TRANSFER,2,1,26.10000038,347.980011,Shipping canceled,0,45,Fishing,Saginaw,EE. UU.,XXXXXXXXX,Samantha,6259,Morales,XXXXXXXXX,Corporate,MI,2578 Amber Barn Turnabout,48601,7,Fan Shop,43.40317917,-83.9552536,USCA,Columbia,Estados Unidos,6259,2016-04-05T04:36:00.000+07:00,31526,1004,52.0,0.129999995,78767,399.980011,0.079999998,1,399.980011,347.980011,26.10000038,South of  USA,Tennessee,CANCELED,38401,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/07/2016 4:36,First Class
TRANSFER,5,4,17.0,339.980011,Late delivery,1,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Barbara,3138,Nelson,XXXXXXXXX,Consumer,TX,6640 Golden Avenue,77036,7,Fan Shop,29.71482086,-95.51293945,USCA,Detroit,Estados Unidos,3138,2016-04-05T03:54:00.000+07:00,31524,1004,60.0,0.150000006,78764,399.980011,0.050000001,1,399.980011,339.980011,17.0,US Center,Michigan,PROCESSING,48227,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/10/2016 3:54,Standard Class
DEBIT,5,4,164.6300049,335.980011,Late delivery,1,45,Fishing,Orlando,EE. UU.,XXXXXXXXX,Donna,2559,Hall,XXXXXXXXX,Corporate,FL,381 Dusty Street,32825,7,Fan Shop,28.55625916,-81.27587128,USCA,Dubl�n,Estados Unidos,2559,2016-04-05T02:09:00.000+07:00,31519,1004,64.0,0.159999996,78753,399.980011,0.49000001,1,399.980011,335.980011,164.6300049,East of USA,Ohio,COMPLETE,43017,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/10/2016 2:09,Standard Class
PAYMENT,2,4,152.7100067,331.980011,Advance shipping,0,45,Fishing,San Francisco,EE. UU.,XXXXXXXXX,Albert,1265,Jones,XXXXXXXXX,Corporate,CA,6594 Sleepy Zephyr Line,94122,7,Fan Shop,37.7617569,-122.4713516,USCA,Dubl�n,Estados Unidos,1265,2016-04-05T01:06:00.000+07:00,31516,1004,68.0,0.170000002,78748,399.980011,0.460000008,1,399.980011,331.980011,152.7100067,East of USA,Ohio,PENDING_PAYMENT,43017,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/07/2016 1:06,Standard Class
TRANSFER,5,4,163.9900055,327.980011,Late delivery,1,45,Fishing,El Monte,EE. UU.,XXXXXXXXX,Michael,10994,Evans,XXXXXXXXX,Consumer,CA,1840 Fallen Lane,91732,7,Fan Shop,34.20307159,-118.8479614,USCA,Los Angeles,Estados Unidos,10994,2016-04-05T00:24:00.000+07:00,31514,1004,72.0,0.180000007,78745,399.980011,0.5,1,399.980011,327.980011,163.9900055,West of USA,California,PENDING,90032,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/10/2016 0:24,Standard Class
DEBIT,6,4,20.15999985,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7898,Smith,XXXXXXXXX,Corporate,PR,4286 Stony Turnabout,725,7,Fan Shop,18.26148415,-66.37058258,USCA,Medina,Estados Unidos,7898,2016-04-04T23:00:00.000+07:00,31510,1004,80.0,0.200000003,78740,399.980011,0.059999999,1,399.980011,319.980011,20.15999985,East of USA,Ohio,COMPLETE,44256,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/10/2016 23:00,Standard Class
CASH,5,4,97.5,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12240,Levy,XXXXXXXXX,Consumer,PR,5382 Cinder Mountain,725,7,Fan Shop,18.23933983,-66.37062073,USCA,Medina,Estados Unidos,12240,2016-04-04T22:39:00.000+07:00,31509,1004,100.0,0.25,78735,399.980011,0.330000013,1,399.980011,299.9899902,97.5,East of USA,Ohio,CLOSED,44256,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/09/2016 22:39,Standard Class
TRANSFER,2,2,135.1900024,399.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7101,Smith,XXXXXXXXX,Consumer,PR,9503 Hazy Pine Edge,725,7,Fan Shop,18.26807976,-66.3706131,USCA,Franklin,Estados Unidos,7101,2016-04-04T19:51:00.000+07:00,31501,1004,0.0,0.0,78718,399.980011,0.340000004,1,399.980011,399.980011,135.1900024,South of  USA,Tennessee,PENDING,37064,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/06/2016 19:51,Second Class
TRANSFER,5,2,44.75,395.980011,Late delivery,1,45,Fishing,Miami,EE. UU.,XXXXXXXXX,Mary,8781,Chan,XXXXXXXXX,Home Office,FL,6179 Easy Swale,33186,7,Fan Shop,25.67947006,-80.42615509,USCA,Denver,Estados Unidos,8781,2016-04-04T19:09:00.000+07:00,31499,1004,4.0,0.01,78714,399.980011,0.109999999,1,399.980011,395.980011,44.75,West of USA,Colorado,PENDING,80219,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/09/2016 19:09,Second Class
DEBIT,4,2,129.3500061,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,2044,Smith,XXXXXXXXX,Consumer,PR,2049 Indian Extension,725,7,Fan Shop,18.28733635,-66.37060547,USCA,Denver,Estados Unidos,2044,2016-04-04T18:48:00.000+07:00,31498,1004,8.0,0.02,78713,399.980011,0.330000013,1,399.980011,391.980011,129.3500061,West of USA,Colorado,COMPLETE,80219,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/08/2016 18:48,Second Class
CASH,2,1,34.13999939,387.980011,Late delivery,1,45,Fishing,Bend,EE. UU.,XXXXXXXXX,Justin,11536,Smith,XXXXXXXXX,Consumer,OR,9706 Honey Alley,97701,7,Fan Shop,44.07599258,-120.9686584,USCA,New York City,Estados Unidos,11536,2016-04-04T15:59:00.000+07:00,31490,1004,12.0,0.029999999,78696,399.980011,0.090000004,1,399.980011,387.980011,34.13999939,East of USA,Nueva York,CLOSED,10035,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/06/2016 15:59,First Class
DEBIT,2,1,-268.7900085,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12298,Harper,XXXXXXXXX,Consumer,PR,2078 Little Forest Corner,725,7,Fan Shop,18.22592545,-66.37055969,USCA,New York City,Estados Unidos,12298,2016-04-04T15:38:00.000+07:00,31489,1004,16.0,0.039999999,78694,399.980011,-0.699999988,1,399.980011,383.980011,-268.7900085,East of USA,Nueva York,COMPLETE,10035,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/06/2016 15:38,First Class
DEBIT,6,4,186.1900024,379.980011,Late delivery,1,45,Fishing,Corona,EE. UU.,XXXXXXXXX,Elizabeth,11725,Livingston,XXXXXXXXX,Corporate,CA,9069 Heather River Pathway,92882,7,Fan Shop,33.87208557,-117.5922241,USCA,Grand Prairie,Estados Unidos,11725,2016-04-04T14:14:00.000+07:00,31485,1004,20.0,0.050000001,78690,399.980011,0.49000001,1,399.980011,379.980011,186.1900024,US Center,Texas,COMPLETE,75051,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/10/2016 14:14,Standard Class
DEBIT,6,4,63.11999893,377.980011,Late delivery,1,45,Fishing,Corona,EE. UU.,XXXXXXXXX,Elizabeth,11725,Livingston,XXXXXXXXX,Corporate,CA,9069 Heather River Pathway,92882,7,Fan Shop,33.87208557,-117.5922241,USCA,Grand Prairie,Estados Unidos,11725,2016-04-04T14:14:00.000+07:00,31485,1004,22.0,0.059999999,78687,399.980011,0.170000002,1,399.980011,377.980011,63.11999893,US Center,Texas,COMPLETE,75051,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/10/2016 14:14,Standard Class
DEBIT,5,4,145.0700073,371.980011,Late delivery,1,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Edward,11125,Fitzgerald,XXXXXXXXX,Consumer,NV,4850 Sunny Willow Passage,89119,7,Fan Shop,36.08488083,-115.1730576,USCA,Grand Prairie,Estados Unidos,11125,2016-04-04T13:53:00.000+07:00,31484,1004,28.0,0.07,78685,399.980011,0.389999986,1,399.980011,371.980011,145.0700073,US Center,Texas,COMPLETE,75051,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/09/2016 13:53,Standard Class
DEBIT,5,4,-81.90000153,363.980011,Late delivery,1,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Edward,11125,Fitzgerald,XXXXXXXXX,Consumer,NV,4850 Sunny Willow Passage,89119,7,Fan Shop,36.08488083,-115.1730576,USCA,Grand Prairie,Estados Unidos,11125,2016-04-04T13:53:00.000+07:00,31484,1004,36.0,0.090000004,78684,399.980011,-0.230000004,1,399.980011,363.980011,-81.90000153,US Center,Texas,COMPLETE,75051,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/09/2016 13:53,Standard Class
CASH,2,4,104.3899994,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Beverly,7202,Smith,XXXXXXXXX,Consumer,PR,3506 Heather Berry Round,725,7,Fan Shop,18.22836685,-66.3706131,USCA,Monroe,Estados Unidos,7202,2016-04-04T12:50:00.000+07:00,31481,1004,40.0,0.100000001,78671,399.980011,0.289999992,1,399.980011,359.980011,104.3899994,South of  USA,Luisiana,CLOSED,71203,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/06/2016 12:50,Standard Class
DEBIT,4,4,96.80000305,351.980011,Shipping on time,0,45,Fishing,East Lansing,EE. UU.,XXXXXXXXX,Phillip,12126,Smith,XXXXXXXXX,Home Office,MI,5480 Honey Stead,48823,7,Fan Shop,42.74964523,-84.4508667,USCA,Decatur,Estados Unidos,12126,2016-04-04T11:47:00.000+07:00,31478,1004,48.0,0.119999997,78666,399.980011,0.280000001,1,399.980011,351.980011,96.80000305,US Center,Illinois,COMPLETE,62521,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/08/2016 11:47,Standard Class
TRANSFER,6,4,-289.8699951,347.980011,Shipping canceled,0,45,Fishing,Newark,EE. UU.,XXXXXXXXX,Emily,4301,Smith,XXXXXXXXX,Corporate,DE,5860 Hidden Parkway,19711,7,Fan Shop,39.67436981,-75.76576996,USCA,Newark,Estados Unidos,4301,2016-04-04T10:44:00.000+07:00,31475,1004,52.0,0.129999995,78660,399.980011,-0.829999983,1,399.980011,347.980011,-289.8699951,East of USA,Ohio,CANCELED,43055,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/10/2016 10:44,Standard Class
TRANSFER,0,0,98.59999847,339.980011,Shipping on time,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Sara,8060,Logan,XXXXXXXXX,Consumer,IL,7973 Colonial Wood,60657,7,Fan Shop,41.98498154,-87.82719421,USCA,Chicago,Estados Unidos,8060,2016-04-04T09:20:00.000+07:00,31471,1004,60.0,0.150000006,78649,399.980011,0.289999992,1,399.980011,339.980011,98.59999847,US Center,Illinois,PENDING,60623,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/04/2016 21:20,Same Day
DEBIT,3,4,105.1600037,335.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Alan,11956,Campos,XXXXXXXXX,Corporate,PR,6530 High Highway,725,7,Fan Shop,18.24707985,-66.37052918,USCA,San Antonio,Estados Unidos,11956,2016-04-04T07:56:00.000+07:00,31467,1004,64.0,0.159999996,78641,399.980011,0.310000002,1,399.980011,335.980011,105.1600037,US Center,Texas,COMPLETE,78207,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/07/2016 7:56,Standard Class
TRANSFER,5,2,149.3899994,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,James,5824,Smith,XXXXXXXXX,Corporate,PR,2248 Bright Way,725,7,Fan Shop,18.20789528,-66.37052918,USCA,San Antonio,Estados Unidos,5824,2016-04-04T06:53:00.000+07:00,31464,1004,68.0,0.170000002,78633,399.980011,0.449999988,1,399.980011,331.980011,149.3899994,US Center,Texas,PENDING,78207,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/09/2016 6:53,Second Class
DEBIT,2,4,22.95999908,327.980011,Advance shipping,0,45,Fishing,Newburgh,EE. UU.,XXXXXXXXX,Mary,5897,Griffin,XXXXXXXXX,Home Office,NY,8876 Misty Valley,12550,7,Fan Shop,41.50205994,-74.01177216,USCA,San Antonio,Estados Unidos,5897,2016-04-04T05:50:00.000+07:00,31461,1004,72.0,0.180000007,78626,399.980011,0.07,1,399.980011,327.980011,22.95999908,US Center,Texas,COMPLETE,78207,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/06/2016 5:50,Standard Class
TRANSFER,2,1,24.0,319.980011,Late delivery,1,45,Fishing,Laredo,EE. UU.,XXXXXXXXX,Mary,5183,Schroeder,XXXXXXXXX,Corporate,TX,4097 Little Spring Mall,78040,7,Fan Shop,27.50863648,-99.50951386,USCA,Seattle,Estados Unidos,5183,2016-04-04T05:29:00.000+07:00,31460,1004,80.0,0.200000003,78619,399.980011,0.079999998,1,399.980011,319.980011,24.0,West of USA,Washington,PENDING,98115,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/06/2016 5:29,First Class
TRANSFER,2,1,140.9900055,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4622,Holder,XXXXXXXXX,Consumer,PR,6072 Heather Landing,725,7,Fan Shop,18.26819038,-66.37055969,USCA,Carlsbad,Estados Unidos,4622,2016-04-04T05:08:00.000+07:00,31459,1004,100.0,0.25,78617,399.980011,0.469999999,1,399.980011,299.9899902,140.9900055,West of USA,Nuevo M�xico,PROCESSING,88220,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/06/2016 5:08,First Class
CASH,2,1,40.0,399.980011,Late delivery,1,45,Fishing,Dayton,EE. UU.,XXXXXXXXX,Joan,145,Walters,XXXXXXXXX,Consumer,OH,8314 Burning Circuit,45424,7,Fan Shop,39.76057816,-84.33821869,USCA,Philadelphia,Estados Unidos,145,2016-04-04T04:47:00.000+07:00,31458,1004,0.0,0.0,78611,399.980011,0.100000001,1,399.980011,399.980011,40.0,East of USA,Pensilvania,CLOSED,19134,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/06/2016 4:47,First Class
PAYMENT,2,4,138.5899963,395.980011,Advance shipping,0,45,Fishing,Salina,EE. UU.,XXXXXXXXX,Theresa,7320,Smith,XXXXXXXXX,Corporate,KS,2161 Emerald Beach,67401,7,Fan Shop,38.84167481,-97.64416504,USCA,Edmond,Estados Unidos,7320,2016-04-04T04:05:00.000+07:00,31456,1004,4.0,0.01,78609,399.980011,0.349999994,1,399.980011,395.980011,138.5899963,US Center,Oklahoma,PENDING_PAYMENT,73034,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/06/2016 4:05,Standard Class
DEBIT,5,4,127.3899994,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lori,11537,Phelps,XXXXXXXXX,Consumer,PR,5761 Stony Key,725,7,Fan Shop,18.2005806,-66.37051392,USCA,Franklin,Estados Unidos,11537,2016-04-03T23:53:00.000+07:00,31444,1004,8.0,0.02,78589,399.980011,0.330000013,1,399.980011,391.980011,127.3899994,US Center,Wisconsin,COMPLETE,53132,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/08/2016 23:53,Standard Class
DEBIT,5,4,-63.24000168,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lori,11537,Phelps,XXXXXXXXX,Consumer,PR,5761 Stony Key,725,7,Fan Shop,18.2005806,-66.37051392,USCA,Franklin,Estados Unidos,11537,2016-04-03T23:53:00.000+07:00,31444,1004,12.0,0.029999999,78586,399.980011,-0.159999996,1,399.980011,387.980011,-63.24000168,US Center,Wisconsin,COMPLETE,53132,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/08/2016 23:53,Standard Class
PAYMENT,4,4,149.75,383.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2989,Henderson,XXXXXXXXX,Corporate,PR,3095 Silver Lake Manor,725,7,Fan Shop,18.23493767,-66.37058258,USCA,Newark,Estados Unidos,2989,2016-04-03T23:31:00.000+07:00,31443,1004,16.0,0.039999999,78584,399.980011,0.389999986,1,399.980011,383.980011,149.75,East of USA,Ohio,PENDING_PAYMENT,43055,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/07/2016 23:31,Standard Class
DEBIT,4,4,98.80000305,379.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Patrick,10426,Flynn,XXXXXXXXX,Consumer,PR,6900 Misty Meadow,725,7,Fan Shop,18.27182961,-66.37059784,USCA,San Francisco,Estados Unidos,10426,2016-04-03T21:46:00.000+07:00,31438,1004,20.0,0.050000001,78575,399.980011,0.25999999,1,399.980011,379.980011,98.80000305,West of USA,California,COMPLETE,94122,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/07/2016 21:46,Standard Class
DEBIT,4,4,28.35000038,377.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Patrick,10426,Flynn,XXXXXXXXX,Consumer,PR,6900 Misty Meadow,725,7,Fan Shop,18.27182961,-66.37059784,USCA,San Francisco,Estados Unidos,10426,2016-04-03T21:46:00.000+07:00,31438,1004,22.0,0.059999999,78573,399.980011,0.079999998,1,399.980011,377.980011,28.35000038,West of USA,California,COMPLETE,94122,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/07/2016 21:46,Standard Class
DEBIT,3,4,182.2700043,371.980011,Advance shipping,0,45,Fishing,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,2137,Page,XXXXXXXXX,Corporate,CA,4055 Stony Anchor Forest,92553,7,Fan Shop,33.92580414,-117.2299881,USCA,Columbus,Estados Unidos,2137,2016-04-03T17:55:00.000+07:00,31427,1004,28.0,0.07,78559,399.980011,0.49000001,1,399.980011,371.980011,182.2700043,East of USA,Ohio,COMPLETE,43229,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/06/2016 17:55,Standard Class
