DEBIT,2,4,47.43000031,278.980011,Advance shipping,0,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Mary,12293,Smith,XXXXXXXXX,Consumer,NV,6764 Harvest View Point,89117,7,Fan Shop,36.06629562,-115.1725464,USCA,Orem,Estados Unidos,12293,2016-04-02T04:47:00.000+07:00,31321,957,21.0,0.07,78299,299.980011,0.170000002,1,299.980011,278.980011,47.43000031,West of USA,Utah,ON_HOLD,84057,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/04/2016 4:47,Standard Class
DEBIT,2,4,120.1100006,272.980011,Advance shipping,0,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Mary,12293,Smith,XXXXXXXXX,Consumer,NV,6764 Harvest View Point,89117,7,Fan Shop,36.06629562,-115.1725464,USCA,Orem,Estados Unidos,12293,2016-04-02T04:47:00.000+07:00,31321,957,27.0,0.090000004,78297,299.980011,0.439999998,1,299.980011,272.980011,120.1100006,West of USA,Utah,ON_HOLD,84057,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/04/2016 4:47,Standard Class
DEBIT,6,4,122.6600037,260.980011,Late delivery,1,43,Camping & Hiking,Amarillo,EE. UU.,XXXXXXXXX,Deborah,871,Smith,XXXXXXXXX,Consumer,TX,5154 Honey Bend,79109,7,Fan Shop,35.18864822,-101.8707352,USCA,New York City,Estados Unidos,871,2016-04-18T21:35:00.000+07:00,32465,957,39.0,0.129999995,81200,299.980011,0.469999999,1,299.980011,260.980011,122.6600037,East of USA,Nueva York,ON_HOLD,10035,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/24/2016 21:35,Standard Class
DEBIT,6,4,108.2300034,245.9799957,Late delivery,1,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Mary,10839,Blake,XXXXXXXXX,Consumer,MI,5057 Lost Arbor,48234,7,Fan Shop,42.43497467,-83.02230835,USCA,New York City,Estados Unidos,10839,2016-04-19T23:51:00.000+07:00,32540,957,54.0,0.180000007,81389,299.980011,0.439999998,1,299.980011,245.9799957,108.2300034,East of USA,Nueva York,ON_HOLD,10009,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/25/2016 23:51,Standard Class
CASH,4,4,-15.0,119.9800034,Shipping on time,0,17,Cleats,Bountiful,EE. UU.,XXXXXXXXX,Thomas,9796,Smith,XXXXXXXXX,Home Office,UT,431 Merry Log Key,84010,4,Apparel,40.88437271,-111.8458023,USCA,San Francisco,Estados Unidos,9796,2016-04-07T09:51:00.000+07:00,31678,365,0.0,0.0,79160,59.99000168,-0.129999995,2,119.9800034,119.9800034,-15.0,West of USA,California,CLOSED,94109,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/11/2016 9:51,Standard Class
CASH,4,4,-1.169999957,89.98999786,Shipping on time,0,17,Cleats,Bountiful,EE. UU.,XXXXXXXXX,Thomas,9796,Smith,XXXXXXXXX,Home Office,UT,431 Merry Log Key,84010,4,Apparel,40.88437271,-111.8458023,USCA,San Francisco,Estados Unidos,9796,2016-04-07T09:51:00.000+07:00,31678,365,30.0,0.25,79161,59.99000168,-0.01,2,119.9800034,89.98999786,-1.169999957,West of USA,California,CLOSED,94109,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/11/2016 9:51,Standard Class
CASH,6,4,34.93999863,72.77999878,Late delivery,1,29,Shop By Sport,Lynn,EE. UU.,XXXXXXXXX,Carl,5634,Sullivan,XXXXXXXXX,Home Office,MA,772 Emerald Embers Square,1902,5,Golf,42.46523285,-70.93743134,USCA,Houston,Estados Unidos,5634,2016-04-09T22:07:00.000+07:00,31850,627,7.199999809,0.090000004,79589,39.99000168,0.479999989,2,79.98000336,72.77999878,34.93999863,US Center,Texas,CLOSED,77070,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/15/2016 22:07,Standard Class
CASH,5,4,17.92000008,66.37999725,Late delivery,1,29,Shop By Sport,Anaheim,EE. UU.,XXXXXXXXX,Linda,2311,Smith,XXXXXXXXX,Home Office,CA,3576 Green Forest End,92802,5,Golf,33.81289673,-117.9363785,USCA,Louisville,Estados Unidos,2311,2016-04-16T04:25:00.000+07:00,32279,627,13.60000038,0.170000002,80730,39.99000168,0.270000011,2,79.98000336,66.37999725,17.92000008,West of USA,Colorado,CLOSED,80027,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/21/2016 4:25,Standard Class
CASH,5,4,27.20000076,80.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Donna,9880,Acevedo,XXXXXXXXX,Home Office,CA,1526 Foggy Treasure Subdivision,90065,5,Golf,34.10012817,-118.2283325,USCA,Pleasant Grove,Estados Unidos,9880,2016-04-21T22:48:00.000+07:00,32674,502,20.0,0.200000003,81742,50.0,0.340000004,2,100.0,80.0,27.20000076,West of USA,Utah,CLOSED,84062,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/26/2016 22:48,Standard Class
CASH,4,4,37.34000015,149.3800049,Shipping on time,0,3,Baseball & Softball,Carol Stream,EE. UU.,XXXXXXXXX,Nathan,9450,Brewer,XXXXXXXXX,Home Office,IL,5838 Cozy Grove,60188,2,Fitness,41.89396668,-88.09660339,USCA,New York City,Estados Unidos,9450,2016-04-15T07:03:00.000+07:00,32218,44,30.59000015,0.170000002,80560,59.99000168,0.25,3,179.9700012,149.3800049,37.34000015,East of USA,Nueva York,CLOSED,10009,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,4/19/2016 7:03,Standard Class
CASH,5,4,-47.75999832,260.9700012,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Donna,9880,Acevedo,XXXXXXXXX,Home Office,CA,1526 Foggy Treasure Subdivision,90065,3,Footwear,34.10012817,-118.2283325,USCA,Pleasant Grove,Estados Unidos,9880,2016-04-21T22:48:00.000+07:00,32674,191,39.0,0.129999995,81739,99.98999786,-0.180000007,3,299.9700012,260.9700012,-47.75999832,West of USA,Utah,CLOSED,84062,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/26/2016 22:48,Standard Class
CASH,5,4,7.130000114,178.1699982,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Donna,9880,Acevedo,XXXXXXXXX,Home Office,CA,1526 Foggy Treasure Subdivision,90065,4,Apparel,34.10012817,-118.2283325,USCA,Pleasant Grove,Estados Unidos,9880,2016-04-21T22:48:00.000+07:00,32674,365,1.799999952,0.01,81743,59.99000168,0.039999999,3,179.9700012,178.1699982,7.130000114,West of USA,Utah,CLOSED,84062,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/26/2016 22:48,Standard Class
CASH,6,4,70.20999908,149.3800049,Late delivery,1,17,Cleats,Tracy,EE. UU.,XXXXXXXXX,Mary,9677,Brennan,XXXXXXXXX,Home Office,CA,3151 Burning Beacon Boulevard,95376,4,Apparel,37.75931549,-121.435112,USCA,Aurora,Estados Unidos,9677,2016-04-22T21:55:00.000+07:00,32740,365,30.59000015,0.170000002,81886,59.99000168,0.469999999,3,179.9700012,149.3800049,70.20999908,West of USA,Colorado,CLOSED,80013,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/28/2016 21:55,Standard Class
CASH,2,4,-33.40999985,148.5,Advance shipping,0,24,Women's Apparel,Chino Hills,EE. UU.,XXXXXXXXX,Charles,2842,Johnson,XXXXXXXXX,Home Office,CA,3495 Wishing Landing,91709,5,Golf,33.98258972,-117.7285538,USCA,Seattle,Estados Unidos,2842,2016-04-19T03:11:00.000+07:00,32481,502,1.5,0.01,81234,50.0,-0.230000004,3,150.0,148.5,-33.40999985,West of USA,Washington,CLOSED,98103,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/21/2016 3:11,Standard Class
CASH,5,4,40.95000076,136.5,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Donna,9880,Acevedo,XXXXXXXXX,Home Office,CA,1526 Foggy Treasure Subdivision,90065,5,Golf,34.10012817,-118.2283325,USCA,Pleasant Grove,Estados Unidos,9880,2016-04-21T22:48:00.000+07:00,32674,502,13.5,0.090000004,81741,50.0,0.300000012,3,150.0,136.5,40.95000076,West of USA,Utah,CLOSED,84062,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/26/2016 22:48,Standard Class
CASH,6,4,17.0,48.5699997,Late delivery,1,36,Golf Balls,Lynn,EE. UU.,XXXXXXXXX,Carl,5634,Sullivan,XXXXXXXXX,Home Office,MA,772 Emerald Embers Square,1902,6,Outdoors,42.46523285,-70.93743134,USCA,Houston,Estados Unidos,5634,2016-04-09T22:07:00.000+07:00,31850,797,5.400000095,0.100000001,79592,17.98999977,0.349999994,3,53.97000122,48.5699997,17.0,US Center,Texas,CLOSED,77070,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,4/15/2016 22:07,Standard Class
CASH,5,4,115.2300034,235.1600037,Late delivery,1,17,Cleats,Anaheim,EE. UU.,XXXXXXXXX,Linda,2311,Smith,XXXXXXXXX,Home Office,CA,3576 Green Forest End,92802,4,Apparel,33.81289673,-117.9363785,USCA,Louisville,Estados Unidos,2311,2016-04-16T04:25:00.000+07:00,32279,365,4.800000191,0.02,80729,59.99000168,0.49000001,4,239.9600067,235.1600037,115.2300034,West of USA,Colorado,CLOSED,80027,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2016 4:25,Standard Class
CASH,2,4,57.20000076,176.0,Advance shipping,0,24,Women's Apparel,Chino Hills,EE. UU.,XXXXXXXXX,Charles,2842,Johnson,XXXXXXXXX,Home Office,CA,3495 Wishing Landing,91709,5,Golf,33.98258972,-117.7285538,USCA,Seattle,Estados Unidos,2842,2016-04-19T03:11:00.000+07:00,32481,502,24.0,0.119999997,81233,50.0,0.330000013,4,200.0,176.0,57.20000076,West of USA,Washington,CLOSED,98103,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/21/2016 3:11,Standard Class
CASH,4,4,5.110000134,134.3699951,Shipping on time,0,29,Shop By Sport,Carol Stream,EE. UU.,XXXXXXXXX,Nathan,9450,Brewer,XXXXXXXXX,Home Office,IL,5838 Cozy Grove,60188,5,Golf,41.89396668,-88.09660339,USCA,New York City,Estados Unidos,9450,2016-04-15T07:03:00.000+07:00,32218,627,25.59000015,0.159999996,80561,39.99000168,0.039999999,4,159.9600067,134.3699951,5.110000134,East of USA,Nueva York,CLOSED,10009,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/19/2016 7:03,Standard Class
CASH,6,4,65.73000336,210.0,Late delivery,1,24,Women's Apparel,Elgin,EE. UU.,XXXXXXXXX,Mary,1812,Smith,XXXXXXXXX,Home Office,IL,3064 Colonial Cove,60123,5,Golf,42.03330612,-88.29245758,USCA,Seattle,Estados Unidos,1812,2016-04-12T13:11:00.000+07:00,32030,502,40.0,0.159999996,80082,50.0,0.310000002,5,250.0,210.0,65.73000336,West of USA,Washington,CLOSED,98115,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2016 13:11,Standard Class
CASH,4,4,-119.5199966,205.0,Shipping on time,0,24,Women's Apparel,Carol Stream,EE. UU.,XXXXXXXXX,Nathan,9450,Brewer,XXXXXXXXX,Home Office,IL,5838 Cozy Grove,60188,5,Golf,41.89396668,-88.09660339,USCA,New York City,Estados Unidos,9450,2016-04-15T07:03:00.000+07:00,32218,502,45.0,0.180000007,80564,50.0,-0.579999983,5,250.0,205.0,-119.5199966,East of USA,Nueva York,CLOSED,10009,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2016 7:03,Standard Class
CASH,5,4,-81.30000305,139.4499969,Late delivery,1,44,Hunting & Shooting,Princeton,EE. UU.,XXXXXXXXX,Peter,3653,Smith,XXXXXXXXX,Home Office,NJ,2878 Hazy Wagon  Thicket,8540,7,Fan Shop,40.31076431,-74.71014404,USCA,Hackensack,Estados Unidos,3653,2016-04-16T21:56:00.000+07:00,32329,977,10.5,0.07,80856,29.98999977,-0.579999983,5,149.9499969,139.4499969,-81.30000305,East of USA,Nueva Jersey,CLOSED,7601,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,4/21/2016 21:56,Standard Class
DEBIT,2,1,45.5,129.9900055,Late delivery,1,18,Men's Footwear,Silver Spring,EE. UU.,XXXXXXXXX,Mary,4903,Rodriguez,XXXXXXXXX,Home Office,MD,2656 Noble Canyon,20904,4,Apparel,39.04636002,-76.98272705,USCA,Eagan,Estados Unidos,4903,2016-04-25T10:11:00.000+07:00,32912,403,0.0,0.0,82319,129.9900055,0.349999994,1,129.9900055,129.9900055,45.5,US Center,Minnesota,COMPLETE,55122,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/27/2016 10:11,First Class
DEBIT,2,1,61.77000046,128.6900024,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Ronald,175,Guzman,XXXXXXXXX,Home Office,CA,8284 Pleasant Pine Villas,90042,4,Apparel,34.1137352,-118.1886444,USCA,Los Angeles,Estados Unidos,175,2016-04-25T09:08:00.000+07:00,32909,403,1.299999952,0.01,82314,129.9900055,0.479999989,1,129.9900055,128.6900024,61.77000046,West of USA,California,COMPLETE,90008,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/27/2016 9:08,First Class
DEBIT,2,1,45.8199997,97.48999786,Late delivery,1,18,Men's Footwear,Hagerstown,EE. UU.,XXXXXXXXX,Mary,824,Smith,XXXXXXXXX,Home Office,MD,1525 Golden Nectar Edge,21740,4,Apparel,33.10355759,-117.2678757,USCA,Macon,Estados Unidos,824,2016-04-20T12:07:00.000+07:00,32575,403,32.5,0.25,81480,129.9900055,0.469999999,1,129.9900055,97.48999786,45.8199997,South of  USA,Georgia,COMPLETE,31204,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/22/2016 12:07,First Class
DEBIT,2,1,21.26000023,283.480011,Late delivery,1,43,Camping & Hiking,Strongsville,EE. UU.,XXXXXXXXX,Lisa,9701,Allen,XXXXXXXXX,Home Office,OH,5737 Rocky Crescent,44136,7,Fan Shop,41.3469696,-81.82631683,USCA,Chicago,Estados Unidos,9701,2016-04-30T14:54:00.000+07:00,33268,957,16.5,0.059999999,83114,299.980011,0.079999998,1,299.980011,283.480011,21.26000023,US Center,Illinois,COMPLETE,60623,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/02/2016 14:54,First Class
DEBIT,2,1,121.4899979,269.980011,Late delivery,1,43,Camping & Hiking,Hagerstown,EE. UU.,XXXXXXXXX,Mary,824,Smith,XXXXXXXXX,Home Office,MD,1525 Golden Nectar Edge,21740,7,Fan Shop,33.10355759,-117.2678757,USCA,Macon,Estados Unidos,824,2016-04-20T12:07:00.000+07:00,32575,957,30.0,0.100000001,81481,299.980011,0.449999988,1,299.980011,269.980011,121.4899979,South of  USA,Georgia,COMPLETE,31204,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/22/2016 12:07,First Class
DEBIT,2,1,81.66999817,224.9900055,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Ronald,175,Guzman,XXXXXXXXX,Home Office,CA,8284 Pleasant Pine Villas,90042,7,Fan Shop,34.1137352,-118.1886444,USCA,Los Angeles,Estados Unidos,175,2016-04-25T09:08:00.000+07:00,32909,957,75.0,0.25,82313,299.980011,0.360000014,1,299.980011,224.9900055,81.66999817,West of USA,California,COMPLETE,90008,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/27/2016 9:08,First Class
DEBIT,2,1,67.51000214,185.9799957,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Julie,11311,White,XXXXXXXXX,Home Office,IL,5860 Grand Limits,60617,3,Footwear,41.89480972,-87.7714386,USCA,Philadelphia,Estados Unidos,11311,2016-04-09T13:21:00.000+07:00,31825,191,14.0,0.07,79516,99.98999786,0.360000014,2,199.9799957,185.9799957,67.51000214,East of USA,Pensilvania,COMPLETE,19134,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/11/2016 13:21,First Class
DEBIT,2,1,24.5,98.0,Late delivery,1,24,Women's Apparel,Roseville,EE. UU.,XXXXXXXXX,Theresa,8186,Smith,XXXXXXXXX,Home Office,MI,4103 Hidden Pioneer Gate,48066,5,Golf,42.4993248,-82.93652344,USCA,Scottsdale,Estados Unidos,8186,2016-04-30T00:53:00.000+07:00,33228,502,2.0,0.02,83042,50.0,0.25,2,100.0,98.0,24.5,West of USA,Arizona,COMPLETE,85254,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/02/2016 0:53,First Class
DEBIT,2,1,32.79000092,97.0,Late delivery,1,24,Women's Apparel,Roseville,EE. UU.,XXXXXXXXX,Theresa,8186,Smith,XXXXXXXXX,Home Office,MI,4103 Hidden Pioneer Gate,48066,5,Golf,42.4993248,-82.93652344,USCA,Scottsdale,Estados Unidos,8186,2016-04-30T00:53:00.000+07:00,33228,502,3.0,0.029999999,83040,50.0,0.340000004,2,100.0,97.0,32.79000092,West of USA,Arizona,COMPLETE,85254,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/02/2016 0:53,First Class
DEBIT,2,1,29.75,85.0,Late delivery,1,24,Women's Apparel,Bakersfield,EE. UU.,XXXXXXXXX,Mary,6993,Page,XXXXXXXXX,Home Office,CA,4938 Silent Bluff Circle,93304,5,Golf,35.36254501,-119.0186996,USCA,Houston,Estados Unidos,6993,2016-04-28T00:33:00.000+07:00,33090,502,15.0,0.150000006,82722,50.0,0.349999994,2,100.0,85.0,29.75,US Center,Texas,COMPLETE,77041,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/30/2016 0:33,First Class
DEBIT,2,1,21.0,84.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Crystal,3061,Ford,XXXXXXXXX,Home Office,CA,6025 Cotton Pond Farm,90004,5,Golf,34.09106064,-118.3208466,USCA,Reno,Estados Unidos,3061,2016-04-18T15:58:00.000+07:00,32449,502,16.0,0.159999996,81154,50.0,0.25,2,100.0,84.0,21.0,West of USA,Nevada,COMPLETE,89502,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/20/2016 15:58,First Class
DEBIT,2,1,-14.64000034,80.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Julie,11311,White,XXXXXXXXX,Home Office,IL,5860 Grand Limits,60617,5,Golf,41.89480972,-87.7714386,USCA,Philadelphia,Estados Unidos,11311,2016-04-09T13:21:00.000+07:00,31825,502,20.0,0.200000003,79519,50.0,-0.180000007,2,100.0,80.0,-14.64000034,East of USA,Pensilvania,COMPLETE,19134,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/11/2016 13:21,First Class
DEBIT,2,1,-19.23999977,85.5,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Ronald,175,Guzman,XXXXXXXXX,Home Office,CA,8284 Pleasant Pine Villas,90042,3,Footwear,34.1137352,-118.1886444,USCA,Los Angeles,Estados Unidos,175,2016-04-25T09:08:00.000+07:00,32909,172,4.5,0.050000001,82310,30.0,-0.230000004,3,90.0,85.5,-19.23999977,West of USA,California,COMPLETE,90008,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,4/27/2016 9:08,First Class
DEBIT,2,1,7.199999809,95.98000336,Late delivery,1,29,Shop By Sport,Strongsville,EE. UU.,XXXXXXXXX,Lisa,9701,Allen,XXXXXXXXX,Home Office,OH,5737 Rocky Crescent,44136,5,Golf,41.3469696,-81.82631683,USCA,Chicago,Estados Unidos,9701,2016-04-30T14:54:00.000+07:00,33268,627,23.98999977,0.200000003,83116,39.99000168,0.079999998,3,119.9700012,95.98000336,7.199999809,US Center,Illinois,COMPLETE,60623,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/02/2016 14:54,First Class
DEBIT,2,1,65.16999817,232.7599945,Late delivery,1,17,Cleats,Roseville,EE. UU.,XXXXXXXXX,Theresa,8186,Smith,XXXXXXXXX,Home Office,MI,4103 Hidden Pioneer Gate,48066,4,Apparel,42.4993248,-82.93652344,USCA,Scottsdale,Estados Unidos,8186,2016-04-30T00:53:00.000+07:00,33228,365,7.199999809,0.029999999,83041,59.99000168,0.280000001,4,239.9600067,232.7599945,65.16999817,West of USA,Arizona,COMPLETE,85254,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/02/2016 0:53,First Class
DEBIT,2,1,74.87000275,230.3600006,Late delivery,1,17,Cleats,Silver Spring,EE. UU.,XXXXXXXXX,Mary,4903,Rodriguez,XXXXXXXXX,Home Office,MD,2656 Noble Canyon,20904,4,Apparel,39.04636002,-76.98272705,USCA,Eagan,Estados Unidos,4903,2016-04-25T10:11:00.000+07:00,32912,365,9.600000381,0.039999999,82318,59.99000168,0.330000013,4,239.9600067,230.3600006,74.87000275,US Center,Minnesota,COMPLETE,55122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2016 10:11,First Class
DEBIT,2,1,102.5800018,227.9600067,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Crystal,3061,Ford,XXXXXXXXX,Home Office,CA,6025 Cotton Pond Farm,90004,4,Apparel,34.09106064,-118.3208466,USCA,Reno,Estados Unidos,3061,2016-04-18T15:58:00.000+07:00,32449,365,12.0,0.050000001,81153,59.99000168,0.449999988,4,239.9600067,227.9600067,102.5800018,West of USA,Nevada,COMPLETE,89502,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/20/2016 15:58,First Class
DEBIT,2,1,54.08000183,160.0,Late delivery,1,24,Women's Apparel,Strongsville,EE. UU.,XXXXXXXXX,Lisa,9701,Allen,XXXXXXXXX,Home Office,OH,5737 Rocky Crescent,44136,5,Golf,41.3469696,-81.82631683,USCA,Chicago,Estados Unidos,9701,2016-04-30T14:54:00.000+07:00,33268,502,40.0,0.200000003,83117,50.0,0.340000004,4,200.0,160.0,54.08000183,US Center,Illinois,COMPLETE,60623,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/02/2016 14:54,First Class
DEBIT,2,1,-85.98999786,122.8399963,Late delivery,1,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Julie,11311,White,XXXXXXXXX,Home Office,IL,5860 Grand Limits,60617,6,Outdoors,41.89480972,-87.7714386,USCA,Philadelphia,Estados Unidos,11311,2016-04-09T13:21:00.000+07:00,31825,835,5.119999886,0.039999999,79520,31.98999977,-0.699999988,4,127.9599991,122.8399963,-85.98999786,East of USA,Pensilvania,COMPLETE,19134,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,4/11/2016 13:21,First Class
DEBIT,2,1,31.5699997,86.97000122,Late delivery,1,40,Accessories,Roseville,EE. UU.,XXXXXXXXX,Theresa,8186,Smith,XXXXXXXXX,Home Office,MI,4103 Hidden Pioneer Gate,48066,6,Outdoors,42.4993248,-82.93652344,USCA,Scottsdale,Estados Unidos,8186,2016-04-30T00:53:00.000+07:00,33228,897,12.98999977,0.129999995,83039,24.98999977,0.360000014,4,99.95999908,86.97000122,31.5699997,West of USA,Arizona,COMPLETE,85254,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,5/02/2016 0:53,First Class
DEBIT,2,1,-87.41000366,113.9599991,Late delivery,1,44,Hunting & Shooting,Strongsville,EE. UU.,XXXXXXXXX,Lisa,9701,Allen,XXXXXXXXX,Home Office,OH,5737 Rocky Crescent,44136,7,Fan Shop,41.3469696,-81.82631683,USCA,Chicago,Estados Unidos,9701,2016-04-30T14:54:00.000+07:00,33268,977,6.0,0.050000001,83115,29.98999977,-0.769999981,4,119.9599991,113.9599991,-87.41000366,US Center,Illinois,COMPLETE,60623,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,5/02/2016 14:54,First Class
