DEBIT,5,4,-214.1999969,126.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10888,Cline,XXXXXXXXX,Consumer,PR,8172 Easy River Farms,725,5,Golf,18.27920723,-66.37050629,USCA,Colorado Springs,Estados Unidos,10888,2016-04-06T04:26:00.000+07:00,31594,502,24.0,0.159999996,78946,50.0,-1.700000048,3,150.0,126.0,-214.1999969,West of USA,Colorado,COMPLETE,80906,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/11/2016 4:26,Standard Class
DEBIT,5,4,0.0,113.3700027,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Philip,5718,Nixon,XXXXXXXXX,Consumer,PR,9456 Dewy Gate,725,5,Golf,18.29369354,-66.37056732,USCA,Chicago,Estados Unidos,5718,2016-04-28T10:42:00.000+07:00,33119,627,6.599999905,0.059999999,82792,39.99000168,0.0,3,119.9700012,113.3700027,0.0,US Center,Illinois,ON_HOLD,60623,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/03/2016 10:42,Standard Class
DEBIT,5,4,42.08000183,127.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Philip,5718,Nixon,XXXXXXXXX,Consumer,PR,9456 Dewy Gate,725,5,Golf,18.29369354,-66.37056732,USCA,Chicago,Estados Unidos,5718,2016-04-28T10:42:00.000+07:00,33119,502,22.5,0.150000006,82795,50.0,0.330000013,3,150.0,127.5,42.08000183,US Center,Illinois,ON_HOLD,60623,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/03/2016 10:42,Standard Class
DEBIT,3,4,-98.80999756,127.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ann,10277,Smith,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,5,Golf,18.21973801,-66.37050629,USCA,Eagan,Estados Unidos,10277,2016-04-02T12:08:00.000+07:00,31342,502,22.5,0.150000006,78346,50.0,-0.779999971,3,150.0,127.5,-98.80999756,US Center,Minnesota,ON_HOLD,55122,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/05/2016 12:08,Standard Class
DEBIT,5,4,16.37999916,126.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Philip,5718,Nixon,XXXXXXXXX,Consumer,PR,9456 Dewy Gate,725,5,Golf,18.29369354,-66.37056732,USCA,Chicago,Estados Unidos,5718,2016-04-28T10:42:00.000+07:00,33119,502,24.0,0.159999996,82793,50.0,0.129999995,3,150.0,126.0,16.37999916,US Center,Illinois,ON_HOLD,60623,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/03/2016 10:42,Standard Class
DEBIT,4,4,15.0,120.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ryan,338,Smith,XXXXXXXXX,Consumer,PR,5292 Cinder Elk Moor,725,5,Golf,18.3590126,-66.07814789,USCA,Philadelphia,Estados Unidos,338,2016-04-10T14:56:00.000+07:00,31898,502,30.0,0.200000003,79709,50.0,0.129999995,3,150.0,120.0,15.0,East of USA,Pensilvania,ON_HOLD,19120,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/14/2016 14:56,Standard Class
DEBIT,4,4,11.25,112.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ryan,338,Smith,XXXXXXXXX,Consumer,PR,5292 Cinder Elk Moor,725,5,Golf,18.3590126,-66.07814789,USCA,Philadelphia,Estados Unidos,338,2016-04-10T14:56:00.000+07:00,31898,502,37.5,0.25,79708,50.0,0.100000001,3,150.0,112.5,11.25,East of USA,Pensilvania,ON_HOLD,19120,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/14/2016 14:56,Standard Class
DEBIT,3,4,55.79000092,371.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4509,Smith,XXXXXXXXX,Consumer,PR,2954 Red Pioneer Port,725,3,Footwear,18.23734665,-66.37054443,USCA,New York City,Estados Unidos,4509,2016-04-16T01:58:00.000+07:00,32272,191,28.0,0.07,80706,99.98999786,0.150000006,4,399.9599915,371.9599915,55.79000092,East of USA,Nueva York,COMPLETE,10011,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/19/2016 1:58,Standard Class
DEBIT,6,4,-239.3399963,351.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sharon,9153,Jenkins,XXXXXXXXX,Consumer,PR,8861 Hidden Bear Hill,725,3,Footwear,18.21903801,-66.37062073,USCA,Lorain,Estados Unidos,9153,2016-04-14T05:28:00.000+07:00,32145,191,48.0,0.119999997,80392,99.98999786,-0.680000007,4,399.9599915,351.9599915,-239.3399963,East of USA,Ohio,COMPLETE,44052,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/20/2016 5:28,Standard Class
DEBIT,3,4,118.0699997,327.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Lisa,3705,Smith,XXXXXXXXX,Consumer,PR,9741 Honey Goose Landing,725,3,Footwear,18.23729324,-66.37058258,USCA,San Francisco,Estados Unidos,3705,2016-04-24T14:55:00.000+07:00,32857,191,71.98999786,0.180000007,82182,99.98999786,0.360000014,4,399.9599915,327.9700012,118.0699997,West of USA,California,COMPLETE,94109,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/27/2016 14:55,Standard Class
DEBIT,5,4,-592.7000122,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5269,Smith,XXXXXXXXX,Consumer,PR,5589 Cinder Berry Heights,725,4,Apparel,18.27383995,-66.3705368,USCA,Omaha,Estados Unidos,5269,2016-04-13T15:06:00.000+07:00,32104,365,12.0,0.050000001,80281,59.99000168,-2.599999905,4,239.9600067,227.9600067,-592.7000122,US Center,Nebraska,COMPLETE,68104,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2016 15:06,Standard Class
DEBIT,4,4,69.84999847,223.1600037,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Zachary,6645,Smith,XXXXXXXXX,Consumer,PR,2308 Rocky Spring Corner,725,4,Apparel,18.25978088,-66.37060547,USCA,San Francisco,Estados Unidos,6645,2016-04-29T03:52:00.000+07:00,33168,365,16.79999924,0.07,82915,59.99000168,0.310000002,4,239.9600067,223.1600037,69.84999847,West of USA,California,COMPLETE,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/03/2016 3:52,Standard Class
DEBIT,3,4,61.24000168,211.1600037,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8193,Smith,XXXXXXXXX,Consumer,PR,5129 Indian Maze,725,4,Apparel,18.25247383,-66.37052155,USCA,Oceanside,Estados Unidos,8193,2016-04-12T12:08:00.000+07:00,32027,365,28.79999924,0.119999997,80074,59.99000168,0.289999992,4,239.9600067,211.1600037,61.24000168,East of USA,Nueva York,COMPLETE,11572,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/15/2016 12:08,Standard Class
DEBIT,2,4,-34.06000137,203.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2950,Hayes,XXXXXXXXX,Consumer,PR,6036 Quaking Gate Bend,725,4,Apparel,18.28162956,-66.37055969,USCA,Arlington,Estados Unidos,2950,2016-04-11T11:15:00.000+07:00,31956,365,35.99000168,0.150000006,79880,59.99000168,-0.170000002,4,239.9600067,203.9700012,-34.06000137,US Center,Texas,COMPLETE,76017,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2016 11:15,Standard Class
DEBIT,2,4,57.06000137,196.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11766,Mason,XXXXXXXXX,Consumer,PR,5937 High Pony Village,725,4,Apparel,18.23348427,-66.37059784,USCA,Philadelphia,Estados Unidos,11766,2016-04-06T15:38:00.000+07:00,31626,365,43.18999863,0.180000007,79030,59.99000168,0.289999992,4,239.9600067,196.7700043,57.06000137,East of USA,Pensilvania,COMPLETE,19143,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/08/2016 15:38,Standard Class
DEBIT,5,4,17.07999992,151.1600037,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10832,Khan,XXXXXXXXX,Consumer,PR,7596 Quaking Quay,725,5,Golf,18.28950119,-66.37059021,USCA,Memphis,Estados Unidos,10832,2016-04-02T21:36:00.000+07:00,31369,627,8.800000191,0.059999999,78414,39.99000168,0.109999999,4,159.9600067,151.1600037,17.07999992,South of  USA,Tennessee,COMPLETE,38109,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/07/2016 21:36,Standard Class
DEBIT,6,4,34.63999939,145.5599976,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10099,Smith,XXXXXXXXX,Consumer,PR,9602 Cotton River Manor,725,5,Golf,18.21824455,-66.37058258,USCA,Vallejo,Estados Unidos,10099,2016-04-11T03:54:00.000+07:00,31935,627,14.39999962,0.090000004,79818,39.99000168,0.239999995,4,159.9600067,145.5599976,34.63999939,West of USA,California,COMPLETE,94591,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/17/2016 3:54,Standard Class
DEBIT,4,4,-90.27999878,132.7700043,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Zachary,6645,Smith,XXXXXXXXX,Consumer,PR,2308 Rocky Spring Corner,725,5,Golf,18.25978088,-66.37060547,USCA,San Francisco,Estados Unidos,6645,2016-04-29T03:52:00.000+07:00,33168,627,27.19000053,0.170000002,82916,39.99000168,-0.680000007,4,159.9600067,132.7700043,-90.27999878,West of USA,California,COMPLETE,94122,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/03/2016 3:52,Standard Class
DEBIT,6,4,78.72000122,164.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,5236,Roberts,XXXXXXXXX,Consumer,PR,1381 Tawny Trace,725,5,Golf,18.20480156,-66.37057495,USCA,Encinitas,Estados Unidos,5236,2016-04-18T02:18:00.000+07:00,32410,502,36.0,0.180000007,81038,50.0,0.479999989,4,200.0,164.0,78.72000122,West of USA,California,COMPLETE,92024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/24/2016 2:18,Standard Class
DEBIT,6,4,54.40000153,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,5236,Roberts,XXXXXXXXX,Consumer,PR,1381 Tawny Trace,725,5,Golf,18.20480156,-66.37057495,USCA,Encinitas,Estados Unidos,5236,2016-04-18T02:18:00.000+07:00,32410,502,40.0,0.200000003,81035,50.0,0.340000004,4,200.0,160.0,54.40000153,West of USA,California,COMPLETE,92024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/24/2016 2:18,Standard Class
DEBIT,2,4,11.81000042,94.45999908,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,1175,Gray,XXXXXXXXX,Consumer,PR,5079 Velvet Hickory By-pass,725,6,Outdoors,18.24455643,-66.37060547,USCA,Springfield,Estados Unidos,1175,2016-04-02T20:33:00.000+07:00,31366,893,5.5,0.059999999,78402,24.98999977,0.129999995,4,99.95999908,94.45999908,11.81000042,South of  USA,Virginia,COMPLETE,22153,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,4/04/2016 20:33,Standard Class
DEBIT,6,4,14.97000027,57.5699997,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Sara,11991,Smith,XXXXXXXXX,Consumer,PR,3691 Gentle Way,725,6,Outdoors,18.25635529,-66.37055206,USCA,Auburn,Estados Unidos,11991,2016-04-08T09:20:00.000+07:00,31745,797,14.39000034,0.200000003,79339,17.98999977,0.25999999,4,71.95999908,57.5699997,14.97000027,East of USA,Nueva York,COMPLETE,13021,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,4/14/2016 9:20,Standard Class
DEBIT,6,4,66.59999847,180.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Melissa,10343,Humphrey,XXXXXXXXX,Consumer,PR,1507 Indian Autumn Jetty,725,5,Golf,18.22775841,-66.37058258,USCA,Los Angeles,Estados Unidos,10343,2016-04-25T02:28:00.000+07:00,32890,502,20.0,0.100000001,82270,50.0,0.370000005,4,200.0,180.0,66.59999847,West of USA,California,ON_HOLD,90032,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/01/2016 2:28,Standard Class
DEBIT,4,4,142.3999939,454.9500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Amy,2595,Smith,XXXXXXXXX,Consumer,PR,6724 Golden Quay,725,3,Footwear,18.20271492,-66.37056732,USCA,Houston,Estados Unidos,2595,2016-04-29T17:53:00.000+07:00,33208,191,45.0,0.090000004,83000,99.98999786,0.310000002,5,499.9500122,454.9500122,142.3999939,US Center,Texas,COMPLETE,77041,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/03/2016 17:53,Standard Class
DEBIT,5,4,38.72000122,439.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Paul,4943,Sosa,XXXXXXXXX,Consumer,PR,3327 Indian Centre,725,3,Footwear,18.28994179,-66.37062073,USCA,Auburn,Estados Unidos,4943,2016-04-08T08:59:00.000+07:00,31744,191,59.99000168,0.119999997,79333,99.98999786,0.090000004,5,499.9500122,439.9599915,38.72000122,East of USA,Nueva York,COMPLETE,13021,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/13/2016 8:59,Standard Class
DEBIT,3,4,110.4899979,424.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6324,Barrera,XXXXXXXXX,Consumer,PR,9046 Lost Glade,725,3,Footwear,18.21348381,-66.37057495,USCA,Seattle,Estados Unidos,6324,2016-04-07T21:46:00.000+07:00,31712,191,74.98999786,0.150000006,79250,99.98999786,0.25999999,5,499.9500122,424.9599915,110.4899979,West of USA,Washington,COMPLETE,98105,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/10/2016 21:46,Standard Class
DEBIT,6,4,79.87000275,374.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10099,Smith,XXXXXXXXX,Consumer,PR,9602 Cotton River Manor,725,3,Footwear,18.21824455,-66.37058258,USCA,Vallejo,Estados Unidos,10099,2016-04-11T03:54:00.000+07:00,31935,191,124.9899979,0.25,79816,99.98999786,0.209999993,5,499.9500122,374.9599915,79.87000275,West of USA,California,COMPLETE,94591,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/17/2016 3:54,Standard Class
DEBIT,3,4,-67.8199997,284.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7566,Smith,XXXXXXXXX,Consumer,PR,4896 Heather Pond Rise,725,4,Apparel,18.26937485,-66.37060547,USCA,Lakewood,Estados Unidos,7566,2016-04-19T01:47:00.000+07:00,32477,365,15.0,0.050000001,81231,59.99000168,-0.239999995,5,299.9500122,284.9500122,-67.8199997,East of USA,Nueva Jersey,COMPLETE,8701,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/22/2016 1:47,Standard Class
DEBIT,4,4,48.49000168,193.9499969,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Christopher,2332,Hart,XXXXXXXXX,Consumer,PR,7814 Old Glen,725,5,Golf,18.27273178,-66.37056732,USCA,Troy,Estados Unidos,2332,2016-04-02T16:00:00.000+07:00,31353,627,6.0,0.029999999,78374,39.99000168,0.25,5,199.9499969,193.9499969,48.49000168,East of USA,Nueva York,COMPLETE,12180,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/06/2016 16:00,Standard Class
DEBIT,5,4,84.45999908,175.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5269,Smith,XXXXXXXXX,Consumer,PR,5589 Cinder Berry Heights,725,5,Golf,18.27383995,-66.3705368,USCA,Omaha,Estados Unidos,5269,2016-04-13T15:06:00.000+07:00,32104,627,23.98999977,0.119999997,80282,39.99000168,0.479999989,5,199.9499969,175.9600067,84.45999908,US Center,Nebraska,COMPLETE,68104,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/18/2016 15:06,Standard Class
DEBIT,2,4,78.75,210.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,10003,Kerr,XXXXXXXXX,Consumer,PR,4948 Colonial Village,725,5,Golf,18.23431206,-66.3705368,USCA,New York City,Estados Unidos,10003,2016-04-08T06:11:00.000+07:00,31736,502,40.0,0.159999996,79310,50.0,0.379999995,5,250.0,210.0,78.75,East of USA,Nueva York,COMPLETE,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/10/2016 6:11,Standard Class
DEBIT,4,4,8.300000191,165.9600067,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Bruce,12314,Smith,XXXXXXXXX,Consumer,PR,9283 Hidden Elk Terrace,725,5,Golf,18.29119682,-66.37059784,USCA,New York City,Estados Unidos,12314,2016-04-19T10:53:00.000+07:00,32503,627,33.99000168,0.170000002,81291,39.99000168,0.050000001,5,199.9499969,165.9600067,8.300000191,East of USA,Nueva York,COMPLETE,10009,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/23/2016 10:53,Standard Class
DEBIT,5,4,60.72999954,134.9600067,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Mary,10832,Khan,XXXXXXXXX,Consumer,PR,7596 Quaking Quay,725,7,Fan Shop,18.28950119,-66.37059021,USCA,Memphis,Estados Unidos,10832,2016-04-02T21:36:00.000+07:00,31369,977,15.0,0.100000001,78410,29.98999977,0.449999988,5,149.9499969,134.9600067,60.72999954,South of  USA,Tennessee,COMPLETE,38109,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,4/07/2016 21:36,Standard Class
DEBIT,5,4,-398.3299866,248.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2488,Simon,XXXXXXXXX,Consumer,PR,7539 Tawny Timber Concession,725,4,Apparel,18.25663757,-66.37055969,USCA,San Antonio,Estados Unidos,2488,2016-04-24T10:21:00.000+07:00,32844,365,50.99000168,0.170000002,82141,59.99000168,-1.600000024,5,299.9500122,248.9600067,-398.3299866,US Center,Texas,ON_HOLD,78207,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/29/2016 10:21,Standard Class
DEBIT,5,4,15.5,245.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2488,Simon,XXXXXXXXX,Consumer,PR,7539 Tawny Timber Concession,725,4,Apparel,18.25663757,-66.37055969,USCA,San Antonio,Estados Unidos,2488,2016-04-24T10:21:00.000+07:00,32844,365,53.99000168,0.180000007,82140,59.99000168,0.059999999,5,299.9500122,245.9600067,15.5,US Center,Texas,ON_HOLD,78207,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/29/2016 10:21,Standard Class
PAYMENT,2,1,34.18999863,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8670,Smith,XXXXXXXXX,Consumer,PR,3750 Harvest Berry Valley,725,4,Apparel,18.23864746,-66.37059021,USCA,Evanston,Estados Unidos,8670,2016-04-21T13:20:00.000+07:00,32647,403,0.0,0.0,81676,129.9900055,0.25999999,1,129.9900055,129.9900055,34.18999863,US Center,Illinois,PENDING_PAYMENT,60201,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2016 13:20,First Class
PAYMENT,2,1,-19.29999924,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8670,Smith,XXXXXXXXX,Consumer,PR,3750 Harvest Berry Valley,725,4,Apparel,18.23864746,-66.37059021,USCA,Evanston,Estados Unidos,8670,2016-04-21T13:20:00.000+07:00,32647,403,1.299999952,0.01,81674,129.9900055,-0.150000006,1,129.9900055,128.6900024,-19.29999924,US Center,Illinois,PENDING_PAYMENT,60201,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2016 13:20,First Class
PAYMENT,2,1,11.31000042,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Paul,1900,Mercer,XXXXXXXXX,Consumer,PR,7072 Blue Sky Island,725,4,Apparel,18.20232201,-66.3706131,USCA,Philadelphia,Estados Unidos,1900,2016-04-23T07:44:00.000+07:00,32768,403,16.89999962,0.129999995,81959,129.9900055,0.100000001,1,129.9900055,113.0899963,11.31000042,East of USA,Pensilvania,PENDING_PAYMENT,19120,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/25/2016 7:44,First Class
PAYMENT,2,1,36.02999878,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Debra,6641,Gonzales,XXXXXXXXX,Consumer,PR,8666 High Hickory Route,725,4,Apparel,18.25332451,-66.3706131,USCA,Murrieta,Estados Unidos,6641,2016-04-16T12:07:00.000+07:00,32301,403,23.39999962,0.180000007,80784,129.9900055,0.340000004,1,129.9900055,106.5899963,36.02999878,West of USA,California,PENDING_PAYMENT,92563,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2016 12:07,First Class
PAYMENT,2,1,-76.23000336,103.9899979,Late delivery,1,18,Men's Footwear,Mayaguez,Puerto Rico,XXXXXXXXX,Mary,7459,Davidson,XXXXXXXXX,Consumer,PR,7787 Round Ramp,680,4,Apparel,18.20005035,-67.14024353,USCA,Vancouver,Estados Unidos,7459,2016-04-16T10:43:00.000+07:00,32297,403,26.0,0.200000003,80777,129.9900055,-0.730000019,1,129.9900055,103.9899979,-76.23000336,West of USA,Washington,PENDING_PAYMENT,98661,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2016 10:43,First Class
PAYMENT,2,1,23.27000046,49.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,12409,Mccann,XXXXXXXXX,Consumer,PR,1540 Round Way,725,5,Golf,18.24152374,-66.37055206,USCA,Suffolk,Estados Unidos,12409,2016-04-26T06:30:00.000+07:00,32970,502,0.5,0.01,82455,50.0,0.469999999,1,50.0,49.5,23.27000046,South of  USA,Virginia,PENDING_PAYMENT,23434,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/28/2016 6:30,First Class
PAYMENT,2,1,128.2400055,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Wayne,6162,Hood,XXXXXXXXX,Consumer,PR,7763 Emerald Route,725,7,Fan Shop,18.22013664,-66.3705368,USCA,New York City,Estados Unidos,6162,2016-04-23T09:29:00.000+07:00,32773,957,15.0,0.050000001,81973,299.980011,0.449999988,1,299.980011,284.980011,128.2400055,East of USA,Nueva York,PENDING_PAYMENT,10024,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/25/2016 9:29,First Class
