DEBIT,4,4,33.95999908,123.4899979,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Ruth,8963,Bush,XXXXXXXXX,Corporate,CA,6315 Heather River Avenue,90026,4,Apparel,34.08672333,-118.2597885,USCA,Tampa,Estados Unidos,8963,2016-04-10T00:55:00.000+07:00,31858,403,6.5,0.050000001,79604,129.9900055,0.280000001,1,129.9900055,123.4899979,33.95999908,South of  USA,Florida,COMPLETE,33614,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2016 0:55,Standard Class
DEBIT,5,4,14.73999977,122.8399963,Late delivery,1,18,Men's Footwear,Fort Worth,EE. UU.,XXXXXXXXX,Robert,1782,Smith,XXXXXXXXX,Corporate,TX,2966 Old Pathway,76106,4,Apparel,32.8013916,-97.3302536,USCA,Quincy,Estados Unidos,1782,2016-04-30T04:45:00.000+07:00,33239,403,7.150000095,0.059999999,83056,129.9900055,0.119999997,1,129.9900055,122.8399963,14.73999977,US Center,Illinois,COMPLETE,62301,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/05/2016 4:45,Standard Class
DEBIT,3,4,37.84000015,120.8899994,Advance shipping,0,18,Men's Footwear,Chandler,EE. UU.,XXXXXXXXX,Janice,7559,Bishop,XXXXXXXXX,Corporate,AZ,8627 Honey Lane,85224,4,Apparel,33.30039215,-111.8709564,USCA,Wilmington,Estados Unidos,7559,2016-04-09T22:49:00.000+07:00,31852,403,9.100000381,0.07,79597,129.9900055,0.310000002,1,129.9900055,120.8899994,37.84000015,South of  USA,Carolina del Norte,COMPLETE,28403,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/12/2016 22:49,Standard Class
DEBIT,5,4,45.33000183,120.8899994,Late delivery,1,18,Men's Footwear,Greensboro,EE. UU.,XXXXXXXXX,Crystal,10470,Molina,XXXXXXXXX,Corporate,NC,3440 Noble Grounds,27410,4,Apparel,36.08757019,-79.88663483,USCA,Jackson,Estados Unidos,10470,2016-04-23T11:35:00.000+07:00,32779,403,9.100000381,0.07,81988,129.9900055,0.379999995,1,129.9900055,120.8899994,45.33000183,South of  USA,Tennessee,COMPLETE,38301,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/28/2016 11:35,Standard Class
DEBIT,5,4,42.31000137,120.8899994,Late delivery,1,18,Men's Footwear,Fort Worth,EE. UU.,XXXXXXXXX,Robert,1782,Smith,XXXXXXXXX,Corporate,TX,2966 Old Pathway,76106,4,Apparel,32.8013916,-97.3302536,USCA,Quincy,Estados Unidos,1782,2016-04-30T04:45:00.000+07:00,33239,403,9.100000381,0.07,83054,129.9900055,0.349999994,1,129.9900055,120.8899994,42.31000137,US Center,Illinois,COMPLETE,62301,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/05/2016 4:45,Standard Class
DEBIT,6,4,33.84999847,120.8899994,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,3266,Salinas,XXXXXXXXX,Corporate,IL,8217 Fallen Panda Walk,60649,4,Apparel,41.75909424,-87.56176758,USCA,Aurora,Estados Unidos,3266,2016-04-03T08:28:00.000+07:00,31400,403,9.100000381,0.07,78490,129.9900055,0.280000001,1,129.9900055,120.8899994,33.84999847,West of USA,Colorado,COMPLETE,80013,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/09/2016 8:28,Standard Class
DEBIT,3,4,29.5699997,118.2900009,Advance shipping,0,18,Men's Footwear,Rosemead,EE. UU.,XXXXXXXXX,Andrew,7015,Smith,XXXXXXXXX,Corporate,CA,8473 Lost Brook Bay,91770,4,Apparel,34.06577683,-118.0826416,USCA,Jackson,Estados Unidos,7015,2016-04-11T20:22:00.000+07:00,31982,403,11.69999981,0.090000004,79938,129.9900055,0.25,1,129.9900055,118.2900009,29.5699997,South of  USA,Misisipi,COMPLETE,39212,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2016 20:22,Standard Class
DEBIT,6,4,53.22999954,118.2900009,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,3266,Salinas,XXXXXXXXX,Corporate,IL,8217 Fallen Panda Walk,60649,4,Apparel,41.75909424,-87.56176758,USCA,Aurora,Estados Unidos,3266,2016-04-03T08:28:00.000+07:00,31400,403,11.69999981,0.090000004,78488,129.9900055,0.449999988,1,129.9900055,118.2900009,53.22999954,West of USA,Colorado,COMPLETE,80013,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/09/2016 8:28,Standard Class
DEBIT,6,4,39.97999954,118.2900009,Late delivery,1,18,Men's Footwear,Pittsfield,EE. UU.,XXXXXXXXX,Andrew,1846,Harper,XXXXXXXXX,Corporate,MA,3520 Grand Edge,1201,4,Apparel,42.45938873,-73.22673035,USCA,Los Angeles,Estados Unidos,1846,2016-04-19T04:35:00.000+07:00,32485,403,11.69999981,0.090000004,81239,129.9900055,0.340000004,1,129.9900055,118.2900009,39.97999954,West of USA,California,COMPLETE,90036,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/25/2016 4:35,Standard Class
DEBIT,5,4,10.30000019,116.9899979,Late delivery,1,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Gregory,10484,Carroll,XXXXXXXXX,Corporate,IL,5213 Noble Bluff Grounds,60506,4,Apparel,39.49591446,-98.98998261,USCA,Columbus,Estados Unidos,10484,2016-04-26T13:09:00.000+07:00,32989,403,13.0,0.100000001,82504,129.9900055,0.090000004,1,129.9900055,116.9899979,10.30000019,East of USA,Ohio,COMPLETE,43229,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/01/2016 13:09,Standard Class
DEBIT,4,4,26.45999908,53.99000168,Shipping on time,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Ruth,8963,Bush,XXXXXXXXX,Corporate,CA,6315 Heather River Avenue,90026,4,Apparel,34.08672333,-118.2597885,USCA,Tampa,Estados Unidos,8963,2016-04-10T00:55:00.000+07:00,31858,365,6.0,0.100000001,79606,59.99000168,0.49000001,1,59.99000168,53.99000168,26.45999908,South of  USA,Florida,COMPLETE,33614,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/14/2016 0:55,Standard Class
DEBIT,5,4,57.33000183,116.9899979,Late delivery,1,18,Men's Footwear,Findlay,EE. UU.,XXXXXXXXX,Tyler,3487,Smith,XXXXXXXXX,Corporate,OH,3152 Lazy Close,45840,4,Apparel,41.06343079,-83.60743713,USCA,Kenosha,Estados Unidos,3487,2016-04-27T22:26:00.000+07:00,33084,403,13.0,0.100000001,82711,129.9900055,0.49000001,1,129.9900055,116.9899979,57.33000183,US Center,Wisconsin,COMPLETE,53142,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2016 22:26,Standard Class
DEBIT,5,4,10.0699997,114.3899994,Late delivery,1,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Gregory,10484,Carroll,XXXXXXXXX,Corporate,IL,5213 Noble Bluff Grounds,60506,4,Apparel,39.49591446,-98.98998261,USCA,Columbus,Estados Unidos,10484,2016-04-26T13:09:00.000+07:00,32989,403,15.60000038,0.119999997,82503,129.9900055,0.090000004,1,129.9900055,114.3899994,10.0699997,East of USA,Ohio,COMPLETE,43229,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/01/2016 13:09,Standard Class
DEBIT,5,4,15.31000042,52.79000092,Late delivery,1,17,Cleats,Wyoming,EE. UU.,XXXXXXXXX,Mary,10265,Ramirez,XXXXXXXXX,Corporate,MI,7464 Sunny Grove,49509,4,Apparel,42.34708023,-83.15725708,USCA,Detroit,Estados Unidos,10265,2016-04-14T22:38:00.000+07:00,32194,365,7.199999809,0.119999997,80502,59.99000168,0.289999992,1,59.99000168,52.79000092,15.31000042,US Center,Michigan,COMPLETE,48227,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/19/2016 22:38,Standard Class
DEBIT,5,4,7.210000038,114.3899994,Late delivery,1,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Michelle,7879,Powell,XXXXXXXXX,Corporate,CO,2714 Old Quay,80010,4,Apparel,39.74543381,-104.8753815,USCA,Richmond,Estados Unidos,7879,2016-04-18T07:13:00.000+07:00,32424,403,15.60000038,0.119999997,81079,129.9900055,0.059999999,1,129.9900055,114.3899994,7.210000038,US Center,Indiana,COMPLETE,47374,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2016 7:13,Standard Class
DEBIT,2,4,-22.87999916,114.3899994,Advance shipping,0,18,Men's Footwear,Mchenry,EE. UU.,XXXXXXXXX,Mary,2923,Smith,XXXXXXXXX,Corporate,IL,3815 Tawny Swale,60050,4,Apparel,42.34489441,-88.27207947,USCA,Huntsville,Estados Unidos,2923,2016-04-08T23:42:00.000+07:00,31786,403,15.60000038,0.119999997,79425,129.9900055,-0.200000003,1,129.9900055,114.3899994,-22.87999916,US Center,Texas,COMPLETE,77340,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2016 23:42,Standard Class
DEBIT,3,4,-7.210000038,114.3899994,Advance shipping,0,18,Men's Footwear,Escondido,EE. UU.,XXXXXXXXX,Angela,10615,Howard,XXXXXXXXX,Corporate,CA,5656 Jagged Knoll,92027,4,Apparel,35.30410004,-119.0736389,USCA,Fresno,Estados Unidos,10615,2016-04-20T00:33:00.000+07:00,32542,403,15.60000038,0.119999997,81394,129.9900055,-0.059999999,1,129.9900055,114.3899994,-7.210000038,West of USA,California,COMPLETE,93727,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2016 0:33,Standard Class
DEBIT,2,4,30.88999939,114.3899994,Advance shipping,0,18,Men's Footwear,Lawrence,EE. UU.,XXXXXXXXX,Michelle,948,Smith,XXXXXXXXX,Corporate,MA,2437 Silver Brook Heights,1841,4,Apparel,42.33653259,-71.17420197,USCA,Mesa,Estados Unidos,948,2016-04-22T13:31:00.000+07:00,32716,403,15.60000038,0.119999997,81851,129.9900055,0.270000011,1,129.9900055,114.3899994,30.88999939,West of USA,Arizona,COMPLETE,85204,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/24/2016 13:31,Standard Class
DEBIT,5,4,39.58000183,113.0899963,Late delivery,1,18,Men's Footwear,Honolulu,EE. UU.,XXXXXXXXX,Sandra,7795,Smith,XXXXXXXXX,Corporate,HI,1134 Misty River Woods,96822,4,Apparel,21.30562019,-157.8386993,USCA,New York City,Estados Unidos,7795,2016-04-19T23:30:00.000+07:00,32539,403,16.89999962,0.129999995,81385,129.9900055,0.349999994,1,129.9900055,113.0899963,39.58000183,East of USA,Nueva York,COMPLETE,10009,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/24/2016 23:30,Standard Class
DEBIT,5,4,33.93000031,113.0899963,Late delivery,1,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Gregory,10484,Carroll,XXXXXXXXX,Corporate,IL,5213 Noble Bluff Grounds,60506,4,Apparel,39.49591446,-98.98998261,USCA,Columbus,Estados Unidos,10484,2016-04-26T13:09:00.000+07:00,32989,403,16.89999962,0.129999995,82502,129.9900055,0.300000012,1,129.9900055,113.0899963,33.93000031,East of USA,Ohio,COMPLETE,43229,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/01/2016 13:09,Standard Class
DEBIT,4,4,33.93000031,113.0899963,Shipping on time,0,18,Men's Footwear,Chapel Hill,EE. UU.,XXXXXXXXX,Kevin,3737,Mcdowell,XXXXXXXXX,Corporate,NC,3760 Tawny Harbour,27514,4,Apparel,35.90821838,-79.04585266,USCA,Cleveland,Estados Unidos,3737,2016-04-25T15:47:00.000+07:00,32928,403,16.89999962,0.129999995,82362,129.9900055,0.300000012,1,129.9900055,113.0899963,33.93000031,East of USA,Ohio,COMPLETE,44105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/29/2016 15:47,Standard Class
DEBIT,5,4,36.75,113.0899963,Late delivery,1,18,Men's Footwear,Merced,EE. UU.,XXXXXXXXX,Danielle,9434,Smith,XXXXXXXXX,Corporate,CA,6449 Merry Lagoon Drive,95340,4,Apparel,37.30478287,-120.4830017,USCA,Dallas,Estados Unidos,9434,2016-04-12T16:20:00.000+07:00,32039,403,16.89999962,0.129999995,80112,129.9900055,0.330000013,1,129.9900055,113.0899963,36.75,US Center,Texas,COMPLETE,75220,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/17/2016 16:20,Standard Class
DEBIT,2,4,27.13999939,113.0899963,Advance shipping,0,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Mary,9582,Wyatt,XXXXXXXXX,Corporate,OH,7342 Rocky Leaf Jetty,44120,4,Apparel,41.49098206,-81.73258972,USCA,El Paso,Estados Unidos,9582,2016-04-24T19:49:00.000+07:00,32871,403,16.89999962,0.129999995,82221,129.9900055,0.239999995,1,129.9900055,113.0899963,27.13999939,US Center,Texas,COMPLETE,79907,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2016 19:49,Standard Class
DEBIT,5,4,52.02000046,113.0899963,Late delivery,1,18,Men's Footwear,Palatine,EE. UU.,XXXXXXXXX,Mary,2473,Smith,XXXXXXXXX,Corporate,IL,2407 Dusty Mount,60067,4,Apparel,42.11053467,-88.10240173,USCA,San Francisco,Estados Unidos,2473,2016-04-15T21:24:00.000+07:00,32259,403,16.89999962,0.129999995,80681,129.9900055,0.460000008,1,129.9900055,113.0899963,52.02000046,West of USA,California,COMPLETE,94110,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/20/2016 21:24,Standard Class
DEBIT,2,4,55.40999985,113.0899963,Advance shipping,0,18,Men's Footwear,Lawrence,EE. UU.,XXXXXXXXX,Michelle,948,Smith,XXXXXXXXX,Corporate,MA,2437 Silver Brook Heights,1841,4,Apparel,42.33653259,-71.17420197,USCA,Mesa,Estados Unidos,948,2016-04-22T13:31:00.000+07:00,32716,403,16.89999962,0.129999995,81850,129.9900055,0.49000001,1,129.9900055,113.0899963,55.40999985,West of USA,Arizona,COMPLETE,85204,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/24/2016 13:31,Standard Class
DEBIT,6,4,33.15000153,110.4899979,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Harry,563,Contreras,XXXXXXXXX,Corporate,CA,7868 Shady Log Island,90066,4,Apparel,34.00596619,-118.4305038,USCA,Philadelphia,Estados Unidos,563,2016-04-26T11:45:00.000+07:00,32985,403,19.5,0.150000006,82491,129.9900055,0.300000012,1,129.9900055,110.4899979,33.15000153,East of USA,Pensilvania,COMPLETE,19140,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2016 11:45,Standard Class
DEBIT,3,4,8.31000042,50.99000168,Advance shipping,0,17,Cleats,Watsonville,EE. UU.,XXXXXXXXX,Jacob,10290,Hinton,XXXXXXXXX,Corporate,CA,4388 Burning Goose Ridge,95076,4,Apparel,37.01366043,-121.650322,USCA,Green Bay,Estados Unidos,10290,2016-04-09T17:34:00.000+07:00,31837,365,9.0,0.150000006,79549,59.99000168,0.159999996,1,59.99000168,50.99000168,8.31000042,US Center,Wisconsin,COMPLETE,54302,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2016 17:34,Standard Class
DEBIT,2,4,8.920000076,50.99000168,Advance shipping,0,17,Cleats,El Paso,EE. UU.,XXXXXXXXX,Mary,3406,Smith,XXXXXXXXX,Corporate,TX,9126 Wishing Expressway,79927,4,Apparel,31.65174103,-106.2676239,USCA,Naperville,Estados Unidos,3406,2016-04-12T15:17:00.000+07:00,32036,365,9.0,0.150000006,80101,59.99000168,0.180000007,1,59.99000168,50.99000168,8.920000076,US Center,Illinois,COMPLETE,60540,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/14/2016 15:17,Standard Class
DEBIT,4,4,14.78999996,50.99000168,Shipping on time,0,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Mary,12060,Robinson,XXXXXXXXX,Corporate,TX,2805 Silver Glade,78223,4,Apparel,29.37377548,-98.46685791,USCA,San Diego,Estados Unidos,12060,2016-04-14T18:47:00.000+07:00,32183,365,9.0,0.150000006,80472,59.99000168,0.289999992,1,59.99000168,50.99000168,14.78999996,West of USA,California,COMPLETE,92105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2016 18:47,Standard Class
DEBIT,4,4,30.5699997,109.1900024,Shipping on time,0,18,Men's Footwear,Bowling Green,EE. UU.,XXXXXXXXX,Mary,9040,Smith,XXXXXXXXX,Corporate,KY,1631 Little Hill,42101,4,Apparel,37.03002548,-86.39329529,USCA,New York City,Estados Unidos,9040,2016-04-17T06:20:00.000+07:00,32353,403,20.79999924,0.159999996,80913,129.9900055,0.280000001,1,129.9900055,109.1900024,30.5699997,East of USA,Nueva York,COMPLETE,10009,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2016 6:20,Standard Class
DEBIT,4,4,53.5,109.1900024,Shipping on time,0,18,Men's Footwear,West Jordan,EE. UU.,XXXXXXXXX,Theresa,2021,Smith,XXXXXXXXX,Corporate,UT,4448 Bright Pike,84084,4,Apparel,40.62195587,-111.9332733,USCA,San Francisco,Estados Unidos,2021,2016-04-08T17:23:00.000+07:00,31768,403,20.79999924,0.159999996,79388,129.9900055,0.49000001,1,129.9900055,109.1900024,53.5,West of USA,California,COMPLETE,94110,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/12/2016 17:23,Standard Class
DEBIT,4,4,28.04999924,107.8899994,Shipping on time,0,18,Men's Footwear,Bowling Green,EE. UU.,XXXXXXXXX,Mary,9040,Smith,XXXXXXXXX,Corporate,KY,1631 Little Hill,42101,4,Apparel,37.03002548,-86.39329529,USCA,New York City,Estados Unidos,9040,2016-04-17T06:20:00.000+07:00,32353,403,22.10000038,0.170000002,80909,129.9900055,0.25999999,1,129.9900055,107.8899994,28.04999924,East of USA,Nueva York,COMPLETE,10009,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2016 6:20,Standard Class
DEBIT,5,4,-17.79999924,106.5899963,Late delivery,1,18,Men's Footwear,Escondido,EE. UU.,XXXXXXXXX,Angela,10615,Howard,XXXXXXXXX,Corporate,CA,5656 Jagged Knoll,92027,4,Apparel,35.30410004,-119.0736389,USCA,New Bedford,Estados Unidos,10615,2016-04-23T02:50:00.000+07:00,32754,403,23.39999962,0.180000007,81927,129.9900055,-0.170000002,1,129.9900055,106.5899963,-17.79999924,East of USA,Massachusetts,COMPLETE,2740,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/28/2016 2:50,Standard Class
DEBIT,5,4,31.97999954,106.5899963,Late delivery,1,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Joan,10318,Garcia,XXXXXXXXX,Corporate,OH,1663 Heather Treasure Place,43230,4,Apparel,40.0230751,-82.8732605,USCA,Quincy,Estados Unidos,10318,2016-04-11T15:48:00.000+07:00,31969,403,23.39999962,0.180000007,79907,129.9900055,0.300000012,1,129.9900055,106.5899963,31.97999954,US Center,Illinois,COMPLETE,62301,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2016 15:48,Standard Class
DEBIT,2,4,28.78000069,106.5899963,Advance shipping,0,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Mary,3406,Smith,XXXXXXXXX,Corporate,TX,9126 Wishing Expressway,79927,4,Apparel,31.65174103,-106.2676239,USCA,Naperville,Estados Unidos,3406,2016-04-12T15:17:00.000+07:00,32036,403,23.39999962,0.180000007,80103,129.9900055,0.270000011,1,129.9900055,106.5899963,28.78000069,US Center,Illinois,COMPLETE,60540,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2016 15:17,Standard Class
DEBIT,4,4,7.199999809,47.99000168,Shipping on time,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,12206,Jackson,XXXXXXXXX,Corporate,NY,7565 Stony Sky Townline,10003,4,Apparel,40.73124313,-73.98880768,USCA,New York City,Estados Unidos,12206,2016-04-14T03:01:00.000+07:00,32138,365,12.0,0.200000003,80372,59.99000168,0.150000006,1,59.99000168,47.99000168,7.199999809,East of USA,Nueva York,COMPLETE,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2016 3:01,Standard Class
DEBIT,2,4,7.800000191,103.9899979,Advance shipping,0,18,Men's Footwear,Tustin,EE. UU.,XXXXXXXXX,Mary,2102,Parks,XXXXXXXXX,Corporate,CA,8548 Sunny Ramp,92780,4,Apparel,33.7309494,-117.8127518,USCA,Chester,Estados Unidos,2102,2016-04-12T01:16:00.000+07:00,31996,403,26.0,0.200000003,79988,129.9900055,0.079999998,1,129.9900055,103.9899979,7.800000191,East of USA,Pensilvania,COMPLETE,19013,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2016 1:16,Standard Class
DEBIT,3,4,37.75,103.9899979,Advance shipping,0,18,Men's Footwear,Watsonville,EE. UU.,XXXXXXXXX,Jacob,10290,Hinton,XXXXXXXXX,Corporate,CA,4388 Burning Goose Ridge,95076,4,Apparel,37.01366043,-121.650322,USCA,Green Bay,Estados Unidos,10290,2016-04-09T17:34:00.000+07:00,31837,403,26.0,0.200000003,79547,129.9900055,0.360000014,1,129.9900055,103.9899979,37.75,US Center,Wisconsin,COMPLETE,54302,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/12/2016 17:34,Standard Class
DEBIT,2,4,28.07999992,103.9899979,Advance shipping,0,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Mary,3406,Smith,XXXXXXXXX,Corporate,TX,9126 Wishing Expressway,79927,4,Apparel,31.65174103,-106.2676239,USCA,Naperville,Estados Unidos,3406,2016-04-12T15:17:00.000+07:00,32036,403,26.0,0.200000003,80102,129.9900055,0.270000011,1,129.9900055,103.9899979,28.07999992,US Center,Illinois,COMPLETE,60540,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2016 15:17,Standard Class
DEBIT,6,4,31.69000053,97.48999786,Late delivery,1,18,Men's Footwear,Corona,EE. UU.,XXXXXXXXX,Elizabeth,11725,Livingston,XXXXXXXXX,Corporate,CA,9069 Heather River Pathway,92882,4,Apparel,33.87208557,-117.5922241,USCA,Grand Prairie,Estados Unidos,11725,2016-04-04T14:14:00.000+07:00,31485,403,32.5,0.25,78689,129.9900055,0.330000013,1,129.9900055,97.48999786,31.69000053,US Center,Texas,COMPLETE,75051,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2016 14:14,Standard Class
DEBIT,5,4,3.480000019,39.59000015,Late delivery,1,29,Shop By Sport,Warren,EE. UU.,XXXXXXXXX,Mary,5198,Smith,XXXXXXXXX,Corporate,MI,5443 Hazy Pond Way,48093,5,Golf,43.82843781,-84.42654419,USCA,Los Angeles,Estados Unidos,5198,2016-04-18T22:59:00.000+07:00,32469,627,0.400000006,0.01,81216,39.99000168,0.090000004,1,39.99000168,39.59000015,3.480000019,West of USA,California,COMPLETE,90008,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/23/2016 22:59,Standard Class
DEBIT,4,4,24.01000023,49.0,Shipping on time,0,24,Women's Apparel,Lynn,EE. UU.,XXXXXXXXX,Mary,3353,Smith,XXXXXXXXX,Corporate,MA,4389 Easy Mountain,1902,5,Golf,42.46523285,-70.93743134,USCA,Arlington,Estados Unidos,3353,2016-04-11T11:57:00.000+07:00,31958,502,1.0,0.02,79886,50.0,0.49000001,1,50.0,49.0,24.01000023,US Center,Texas,COMPLETE,76017,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/15/2016 11:57,Standard Class
