CASH,5,4,15.39000034,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Walter,11560,Walton,XXXXXXXXX,Corporate,PR,7614 Middle Wood,725,7,Fan Shop,18.20590019,-66.37059784,USCA,Chicago,Estados Unidos,11560,2016-04-08T05:29:00.000+07:00,31734,1014,6.0,0.119999997,79304,49.97999954,0.349999994,1,49.97999954,43.97999954,15.39000034,US Center,Illinois,CLOSED,60623,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/13/2016 5:29,Standard Class
DEBIT,2,4,-10.13000011,43.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Woodside,EE. UU.,XXXXXXXXX,Mary,9750,Smith,XXXXXXXXX,Consumer,NY,7293 Harvest Valley,11377,7,Fan Shop,40.74272919,-73.89289093,USCA,Jacksonville,Estados Unidos,9750,2016-04-08T04:25:00.000+07:00,31731,1014,6.5,0.129999995,79296,49.97999954,-0.230000004,1,49.97999954,43.47999954,-10.13000011,South of  USA,Florida,COMPLETE,32216,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/10/2016 4:25,Standard Class
PAYMENT,5,4,56.0,124.4499969,Late delivery,1,46,Indoor/Outdoor Games,Stockbridge,EE. UU.,XXXXXXXXX,Shirley,2180,Smith,XXXXXXXXX,Corporate,GA,8668 Emerald Elk Mount,30281,7,Fan Shop,33.54924011,-84.25650024,USCA,New Rochelle,Estados Unidos,2180,2016-04-08T01:58:00.000+07:00,31724,1014,25.48999977,0.170000002,79278,49.97999954,0.449999988,3,149.9400024,124.4499969,56.0,East of USA,Nueva York,PENDING_PAYMENT,10801,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/13/2016 1:58,Standard Class
PAYMENT,3,4,56.56000137,122.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,3277,Smith,XXXXXXXXX,Corporate,PR,4255 Stony Island Crescent,725,7,Fan Shop,18.24525452,-66.37057495,USCA,Canton,Estados Unidos,3277,2016-04-08T01:16:00.000+07:00,31722,1014,26.98999977,0.180000007,79271,49.97999954,0.460000008,3,149.9400024,122.9499969,56.56000137,US Center,Michigan,PENDING_PAYMENT,48187,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/11/2016 1:16,Standard Class
CASH,2,1,-10.3199997,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,Perth Amboy,EE. UU.,XXXXXXXXX,Jennifer,11985,Moss,XXXXXXXXX,Corporate,NJ,7798 Cinder Dale,8861,7,Fan Shop,40.50767136,-74.25473023,USCA,Lawrence,Estados Unidos,11985,2016-04-08T00:13:00.000+07:00,31719,1014,7.5,0.150000006,79263,49.97999954,-0.239999995,1,49.97999954,42.47999954,-10.3199997,East of USA,Massachusetts,CLOSED,1841,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/10/2016 0:13,First Class
PAYMENT,5,4,-28.69000053,163.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6344,Smith,XXXXXXXXX,Corporate,PR,4462 Blue Drive,725,7,Fan Shop,18.28071594,-66.3705368,USCA,Los Angeles,Estados Unidos,6344,2016-04-07T22:28:00.000+07:00,31714,1014,35.99000168,0.180000007,79255,49.97999954,-0.180000007,4,199.9199982,163.9299927,-28.69000053,West of USA,California,PENDING_PAYMENT,90004,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/12/2016 22:28,Standard Class
PAYMENT,5,4,-61.86000061,90.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6344,Smith,XXXXXXXXX,Corporate,PR,4462 Blue Drive,725,7,Fan Shop,18.28071594,-66.3705368,USCA,Los Angeles,Estados Unidos,6344,2016-04-07T22:28:00.000+07:00,31714,1014,9.0,0.090000004,79253,49.97999954,-0.680000007,2,99.95999908,90.95999908,-61.86000061,West of USA,California,PENDING_PAYMENT,90004,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/12/2016 22:28,Standard Class
CASH,2,4,11.19999981,41.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Santa Ana,EE. UU.,XXXXXXXXX,Jason,5230,Smith,XXXXXXXXX,Consumer,CA,4725 Colonial Hickory Chase,92704,7,Fan Shop,33.70288849,-117.9041977,USCA,Seattle,Estados Unidos,5230,2016-04-07T21:25:00.000+07:00,31711,1014,8.5,0.170000002,79249,49.97999954,0.270000011,1,49.97999954,41.47999954,11.19999981,West of USA,Washington,CLOSED,98105,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/09/2016 21:25,Standard Class
PAYMENT,6,2,53.97999954,119.9499969,Late delivery,1,46,Indoor/Outdoor Games,Denton,EE. UU.,XXXXXXXXX,Samuel,11563,Smith,XXXXXXXXX,Consumer,TX,4182 Burning Hills Corners,76201,7,Fan Shop,33.20560837,-97.13835907,USCA,San Francisco,Estados Unidos,11563,2016-04-07T19:19:00.000+07:00,31705,1014,29.98999977,0.200000003,79226,49.97999954,0.449999988,3,149.9400024,119.9499969,53.97999954,West of USA,California,PENDING_PAYMENT,94110,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/13/2016 19:19,Second Class
PAYMENT,2,4,19.19000053,39.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Simi Valley,EE. UU.,XXXXXXXXX,Mary,8144,Summers,XXXXXXXXX,Consumer,CA,3926 Stony Gardens,93065,7,Fan Shop,34.27391052,-118.7662125,USCA,New York City,Estados Unidos,8144,2016-04-07T17:55:00.000+07:00,31701,1014,10.0,0.200000003,79215,49.97999954,0.479999989,1,49.97999954,39.97999954,19.19000053,East of USA,Nueva York,PENDING_PAYMENT,10024,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/09/2016 17:55,Standard Class
CASH,6,4,7.920000076,89.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,11709,Harrison,XXXXXXXXX,Consumer,PR,3579 Round Dale Woods,725,7,Fan Shop,18.21421814,-66.3706131,USCA,Wilmington,Estados Unidos,11709,2016-04-07T17:34:00.000+07:00,31700,1014,10.0,0.100000001,79210,49.97999954,0.090000004,2,99.95999908,89.95999908,7.920000076,South of  USA,Carolina del Norte,CLOSED,28403,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/13/2016 17:34,Standard Class
TRANSFER,6,4,30.0699997,159.9400024,Late delivery,1,46,Indoor/Outdoor Games,Plainfield,EE. UU.,XXXXXXXXX,Mary,478,Porter,XXXXXXXXX,Corporate,IL,5299 Merry Beacon Heath,60544,7,Fan Shop,41.89978409,-87.94304657,USCA,Peoria,Estados Unidos,478,2016-04-07T14:04:00.000+07:00,31690,1014,39.97999954,0.200000003,79192,49.97999954,0.189999998,4,199.9199982,159.9400024,30.0699997,US Center,Illinois,PENDING,61604,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/13/2016 14:04,Standard Class
PAYMENT,5,4,9.75,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,El Monte,EE. UU.,XXXXXXXXX,Cheryl,7457,Smith,XXXXXXXXX,Consumer,CA,2845 Jagged Oak Vale,91732,7,Fan Shop,34.19438171,-118.1662979,USCA,Des Moines,Estados Unidos,7457,2016-04-07T13:43:00.000+07:00,31689,1014,12.5,0.25,79189,49.97999954,0.25999999,1,49.97999954,37.49000168,9.75,West of USA,Washington,PENDING_PAYMENT,98198,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/12/2016 13:43,Standard Class
CASH,2,4,15.98999977,49.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Winter Park,EE. UU.,XXXXXXXXX,Mary,6741,Rogers,XXXXXXXXX,Corporate,FL,7181 Quiet Log Terrace,32792,7,Fan Shop,28.60344505,-81.31519318,USCA,New York City,Estados Unidos,6741,2016-04-07T12:40:00.000+07:00,31686,1014,0.0,0.0,79182,49.97999954,0.319999993,1,49.97999954,49.97999954,15.98999977,East of USA,Nueva York,CLOSED,10009,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/09/2016 12:40,Standard Class
TRANSFER,6,4,59.97999954,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,1967,Smith,XXXXXXXXX,Corporate,PR,6280 Sleepy Brook Diversion,725,7,Fan Shop,18.28249931,-66.37054443,USCA,Cincinnati,Estados Unidos,1967,2016-04-07T12:18:00.000+07:00,31685,1014,49.97999954,0.25,79177,49.97999954,0.400000006,4,199.9199982,149.9400024,59.97999954,East of USA,Ohio,PENDING,45231,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/13/2016 12:18,Standard Class
DEBIT,5,4,17.95999908,49.47999954,Late delivery,1,46,Indoor/Outdoor Games,Bowling Green,EE. UU.,XXXXXXXXX,Jose,12351,Deleon,XXXXXXXXX,Corporate,KY,6528 Round Private,42101,7,Fan Shop,37.1289444,-86.29595184,USCA,Philadelphia,Estados Unidos,12351,2016-04-07T11:57:00.000+07:00,31684,1014,0.5,0.01,79174,49.97999954,0.360000014,1,49.97999954,49.47999954,17.95999908,East of USA,Pensilvania,ON_HOLD,19140,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/12/2016 11:57,Standard Class
TRANSFER,6,2,-56.22999954,249.8999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,9976,Smith,XXXXXXXXX,Corporate,PR,3445 Burning Freeway,725,7,Fan Shop,18.27899361,-66.37058258,USCA,Taylor,Estados Unidos,9976,2016-04-07T10:33:00.000+07:00,31680,1014,0.0,0.0,79165,49.97999954,-0.230000004,5,249.8999939,249.8999939,-56.22999954,US Center,Michigan,PENDING,48180,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/13/2016 10:33,Second Class
DEBIT,5,2,-395.8399963,247.3999939,Late delivery,1,46,Indoor/Outdoor Games,San Ramon,EE. UU.,XXXXXXXXX,Robert,4454,Smith,XXXXXXXXX,Consumer,CA,9139 Blue Blossom Court,94583,7,Fan Shop,37.77399063,-121.966629,USCA,Tucson,Estados Unidos,4454,2016-04-07T06:42:00.000+07:00,31669,1014,2.5,0.01,79144,49.97999954,-1.600000024,5,249.8999939,247.3999939,-395.8399963,West of USA,Arizona,COMPLETE,85705,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/12/2016 6:42,Second Class
DEBIT,2,1,22.87000084,87.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5710,Garcia,XXXXXXXXX,Corporate,PR,8382 Stony Pond Crescent,725,7,Fan Shop,18.28077507,-66.3706131,USCA,New York City,Estados Unidos,5710,2016-04-07T03:54:00.000+07:00,31661,1014,12.0,0.119999997,79125,49.97999954,0.25999999,2,99.95999908,87.95999908,22.87000084,East of USA,Nueva York,COMPLETE,10009,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/09/2016 3:54,First Class
DEBIT,2,1,43.47999954,86.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5710,Garcia,XXXXXXXXX,Corporate,PR,8382 Stony Pond Crescent,725,7,Fan Shop,18.28077507,-66.3706131,USCA,New York City,Estados Unidos,5710,2016-04-07T03:54:00.000+07:00,31661,1014,12.98999977,0.129999995,79124,49.97999954,0.5,2,99.95999908,86.97000122,43.47999954,East of USA,Nueva York,COMPLETE,10009,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/09/2016 3:54,First Class
DEBIT,2,1,14.68999958,48.97999954,Late delivery,1,46,Indoor/Outdoor Games,Bronx,EE. UU.,XXXXXXXXX,Brenda,12177,Carter,XXXXXXXXX,Consumer,NY,4616 Red Anchor Gardens,10456,7,Fan Shop,40.90388107,-73.85424042,USCA,New York City,Estados Unidos,12177,2016-04-07T03:12:00.000+07:00,31659,1014,1.0,0.02,79116,49.97999954,0.300000012,1,49.97999954,48.97999954,14.68999958,East of USA,Nueva York,COMPLETE,10009,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/09/2016 3:12,First Class
DEBIT,2,1,5.349999905,84.97000122,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Jack,5781,Stanley,XXXXXXXXX,Consumer,CA,3032 High Run,90043,7,Fan Shop,33.98547363,-118.3382416,USCA,New York City,Estados Unidos,5781,2016-04-07T02:51:00.000+07:00,31658,1014,14.98999977,0.150000006,79111,49.97999954,0.059999999,2,99.95999908,84.97000122,5.349999905,East of USA,Nueva York,COMPLETE,10009,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/09/2016 2:51,First Class
DEBIT,0,0,-54.18000031,199.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Phoenix,EE. UU.,XXXXXXXXX,Mary,9613,Smith,XXXXXXXXX,Corporate,AZ,4271 Indian Trail,85040,7,Fan Shop,33.40356064,-112.0214005,USCA,Charlotte,Estados Unidos,9613,2016-04-07T01:48:00.000+07:00,31655,1014,0.0,0.0,79105,49.97999954,-0.270000011,4,199.9199982,199.9199982,-54.18000031,South of  USA,Carolina del Norte,COMPLETE,28205,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/07/2016 13:48,Same Day
DEBIT,4,4,85.72000122,244.8999939,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Kelly,1580,Simmons,XXXXXXXXX,Consumer,PR,5779 Gentle Treasure Farm,725,7,Fan Shop,18.26751518,-66.37056732,USCA,New York City,Estados Unidos,1580,2016-04-07T01:06:00.000+07:00,31653,1014,5.0,0.02,79099,49.97999954,0.349999994,5,249.8999939,244.8999939,85.72000122,East of USA,Nueva York,COMPLETE,10035,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/11/2016 1:06,Standard Class
DEBIT,3,4,55.09999847,112.4599991,Advance shipping,0,46,Indoor/Outdoor Games,Sylmar,EE. UU.,XXXXXXXXX,Mary,840,Kidd,XXXXXXXXX,Consumer,CA,4733 Cozy Fox Acres,91342,7,Fan Shop,35.33740616,-119.0320129,USCA,New York City,Estados Unidos,840,2016-04-07T00:45:00.000+07:00,31652,1014,37.49000168,0.25,79094,49.97999954,0.49000001,3,149.9400024,112.4599991,55.09999847,East of USA,Nueva York,COMPLETE,10035,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/10/2016 0:45,Standard Class
TRANSFER,4,4,-316.6700134,197.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Barbara,711,Mccarthy,XXXXXXXXX,Corporate,PR,9456 Dewy Gate,725,7,Fan Shop,18.27657509,-66.03752899,USCA,Lowell,Estados Unidos,711,2016-04-06T21:36:00.000+07:00,31643,1014,2.0,0.01,79076,49.97999954,-1.600000024,4,199.9199982,197.9199982,-316.6700134,East of USA,Massachusetts,PROCESSING,1852,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/10/2016 21:36,Standard Class
DEBIT,4,4,90.12000275,195.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8187,Fox,XXXXXXXXX,Home Office,PR,4145 Noble Ridge,725,7,Fan Shop,18.20258141,-66.37054443,USCA,Philadelphia,Estados Unidos,8187,2016-04-06T19:51:00.000+07:00,31638,1014,4.0,0.02,79064,49.97999954,0.460000008,4,199.9199982,195.9199982,90.12000275,East of USA,Pensilvania,COMPLETE,19140,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/10/2016 19:51,Standard Class
DEBIT,4,4,29.38999939,83.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Mchenry,EE. UU.,XXXXXXXXX,Ashley,5917,Smith,XXXXXXXXX,Corporate,IL,4617 Sunny Range,60050,7,Fan Shop,42.34788895,-88.28781891,USCA,Los Angeles,Estados Unidos,5917,2016-04-06T18:05:00.000+07:00,31633,1014,15.98999977,0.159999996,79045,49.97999954,0.349999994,2,99.95999908,83.97000122,29.38999939,West of USA,California,COMPLETE,90045,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/10/2016 18:05,Standard Class
PAYMENT,2,4,111.5100021,242.3999939,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,6813,Coleman,XXXXXXXXX,Corporate,PR,6657 Merry Treasure Vista,725,7,Fan Shop,18.24695587,-66.3706131,USCA,Los Angeles,Estados Unidos,6813,2016-04-06T17:23:00.000+07:00,31631,1014,7.5,0.029999999,79039,49.97999954,0.460000008,5,249.8999939,242.3999939,111.5100021,West of USA,California,PENDING_PAYMENT,90045,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/08/2016 17:23,Standard Class
PAYMENT,2,4,-40.38000107,48.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,6813,Coleman,XXXXXXXXX,Corporate,PR,6657 Merry Treasure Vista,725,7,Fan Shop,18.24695587,-66.3706131,USCA,Los Angeles,Estados Unidos,6813,2016-04-06T17:23:00.000+07:00,31631,1014,1.5,0.029999999,79037,49.97999954,-0.829999983,1,49.97999954,48.47999954,-40.38000107,West of USA,California,PENDING_PAYMENT,90045,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/08/2016 17:23,Standard Class
PAYMENT,5,4,31.11000061,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4536,Griffin,XXXXXXXXX,Consumer,PR,4802 Umber Village,725,7,Fan Shop,18.25167275,-66.37060547,USCA,New York City,Estados Unidos,4536,2016-04-06T11:26:00.000+07:00,31614,1014,16.98999977,0.170000002,79003,49.97999954,0.379999995,2,99.95999908,82.97000122,31.11000061,East of USA,Nueva York,PENDING_PAYMENT,10024,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/11/2016 11:26,Standard Class
DEBIT,4,4,93.08000183,193.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joseph,3000,Smith,XXXXXXXXX,Corporate,PR,4210 Dewy Round,725,7,Fan Shop,18.26399994,-66.3705368,USCA,Philadelphia,Estados Unidos,3000,2016-04-06T11:05:00.000+07:00,31613,1014,6.0,0.029999999,78998,49.97999954,0.479999989,4,199.9199982,193.9199982,93.08000183,East of USA,Pensilvania,COMPLETE,19143,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/10/2016 11:05,Standard Class
DEBIT,4,4,23.51000023,47.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joseph,3000,Smith,XXXXXXXXX,Corporate,PR,4210 Dewy Round,725,7,Fan Shop,18.26399994,-66.3705368,USCA,Philadelphia,Estados Unidos,3000,2016-04-06T11:05:00.000+07:00,31613,1014,2.0,0.039999999,78997,49.97999954,0.49000001,1,49.97999954,47.97999954,23.51000023,East of USA,Pensilvania,COMPLETE,19143,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/10/2016 11:05,Standard Class
DEBIT,3,4,10.25,81.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7528,Bishop,XXXXXXXXX,Corporate,NY,1948 Stony Timber Lookout,11209,7,Fan Shop,40.61923981,-74.03337097,USCA,Arvada,Estados Unidos,7528,2016-04-06T08:59:00.000+07:00,31607,1014,17.98999977,0.180000007,78987,49.97999954,0.129999995,2,99.95999908,81.97000122,10.25,West of USA,Colorado,ON_HOLD,80004,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/09/2016 8:59,Standard Class
PAYMENT,2,4,0.949999988,47.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1883,Smith,XXXXXXXXX,Home Office,PR,7004 Grand Hickory Lane,725,7,Fan Shop,18.21026802,-66.37051392,USCA,Arvada,Estados Unidos,1883,2016-04-06T08:38:00.000+07:00,31606,1014,2.5,0.050000001,78979,49.97999954,0.02,1,49.97999954,47.47999954,0.949999988,West of USA,Colorado,PENDING_PAYMENT,80004,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/08/2016 8:38,Standard Class
TRANSFER,2,4,4.110000134,47.22999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ryan,548,Horton,XXXXXXXXX,Consumer,PR,9022 Foggy Dell,725,7,Fan Shop,18.35910034,-66.07790375,USCA,New York City,Estados Unidos,548,2016-04-06T06:53:00.000+07:00,31601,1014,2.75,0.059999999,78969,49.97999954,0.090000004,1,49.97999954,47.22999954,4.110000134,East of USA,Nueva York,PROCESSING,10024,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/08/2016 6:53,Standard Class
TRANSFER,2,4,11.25,149.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ryan,548,Horton,XXXXXXXXX,Consumer,PR,9022 Foggy Dell,725,7,Fan Shop,18.35910034,-66.07790375,USCA,New York City,Estados Unidos,548,2016-04-06T06:53:00.000+07:00,31601,1014,0.0,0.0,78967,49.97999954,0.079999998,3,149.9400024,149.9400024,11.25,East of USA,Nueva York,PROCESSING,10024,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/08/2016 6:53,Standard Class
TRANSFER,3,4,-99.01000214,148.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Hollister,EE. UU.,XXXXXXXXX,Mary,10539,Copeland,XXXXXXXXX,Consumer,CA,68 Colonial Rabbit Thicket,95023,7,Fan Shop,36.9788475,-121.3809204,USCA,Belleville,Estados Unidos,10539,2016-04-06T05:29:00.000+07:00,31597,1014,1.5,0.01,78958,49.97999954,-0.670000017,3,149.9400024,148.4400024,-99.01000214,East of USA,Nueva Jersey,PENDING,7109,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/09/2016 5:29,Standard Class
DEBIT,5,4,-19.03000069,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10888,Cline,XXXXXXXXX,Consumer,PR,8172 Easy River Farms,725,7,Fan Shop,18.27920723,-66.37050629,USCA,Colorado Springs,Estados Unidos,10888,2016-04-06T04:26:00.000+07:00,31594,1014,19.98999977,0.200000003,78944,49.97999954,-0.239999995,2,99.95999908,79.97000122,-19.03000069,West of USA,Colorado,COMPLETE,80906,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/11/2016 4:26,Standard Class
TRANSFER,4,4,13.22000027,146.9400024,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Linda,2563,Robles,XXXXXXXXX,Corporate,PR,4690 Amber Fawn Mews,725,7,Fan Shop,18.29060745,-66.37062836,USCA,Colorado Springs,Estados Unidos,2563,2016-04-06T04:05:00.000+07:00,31593,1014,3.0,0.02,78940,49.97999954,0.090000004,3,149.9400024,146.9400024,13.22000027,West of USA,Colorado,CANCELED,80906,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/10/2016 4:05,Standard Class
CASH,2,2,11.61999989,46.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Opelousas,EE. UU.,XXXXXXXXX,Mary,38,Smith,XXXXXXXXX,Consumer,LA,2805 Crystal Moor,70570,7,Fan Shop,30.24161911,-97.89144135,USCA,Colorado Springs,Estados Unidos,38,2016-04-06T03:23:00.000+07:00,31591,1014,3.5,0.07,78937,49.97999954,0.25,1,49.97999954,46.47999954,11.61999989,West of USA,Colorado,CLOSED,80906,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/08/2016 3:23,Second Class
