DEBIT,6,2,51.84000015,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jessica,4455,Perry,XXXXXXXXX,Corporate,PR,2051 Dusty Route,725,7,Fan Shop,18.28398323,-66.37056732,USCA,Saginaw,Estados Unidos,4455,2016-04-04T21:15:00.000+07:00,31505,1073,8.0,0.039999999,78725,199.9900055,0.270000011,1,199.9900055,191.9900055,51.84000015,US Center,Michigan,COMPLETE,48601,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/10/2016 21:15,Second Class
DEBIT,3,2,55.09999847,189.9900055,Late delivery,1,48,Water Sports,Las Vegas,EE. UU.,XXXXXXXXX,Margaret,5891,Chang,XXXXXXXXX,Corporate,NV,5628 Clear Knoll,89103,7,Fan Shop,36.10035324,-115.2178802,USCA,Akron,Estados Unidos,5891,2016-04-04T18:27:00.000+07:00,31497,1073,10.0,0.050000001,78707,199.9900055,0.289999992,1,199.9900055,189.9900055,55.09999847,East of USA,Ohio,ON_HOLD,44312,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/07/2016 18:27,Second Class
PAYMENT,3,2,86.94000244,188.9900055,Late delivery,1,48,Water Sports,Lakewood,EE. UU.,XXXXXXXXX,Mary,3717,Smith,XXXXXXXXX,Consumer,OH,7373 Cinder Edge,44107,7,Fan Shop,41.54011536,-80.52366638,USCA,Hamilton,Estados Unidos,3717,2016-04-04T16:42:00.000+07:00,31492,1073,11.0,0.059999999,78699,199.9900055,0.460000008,1,199.9900055,188.9900055,86.94000244,East of USA,Ohio,PENDING_PAYMENT,45011,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/07/2016 16:42,Second Class
DEBIT,2,1,16.37000084,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,12298,Harper,XXXXXXXXX,Consumer,PR,2078 Little Forest Corner,725,7,Fan Shop,18.22592545,-66.37055969,USCA,New York City,Estados Unidos,12298,2016-04-04T15:38:00.000+07:00,31489,1073,14.0,0.07,78695,199.9900055,0.090000004,1,199.9900055,185.9900055,16.37000084,East of USA,Nueva York,COMPLETE,10035,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2016 15:38,First Class
CASH,5,4,34.20999908,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jerry,4124,Larsen,XXXXXXXXX,Consumer,PR,9611 Thunder Loop,725,7,Fan Shop,18.27121735,-66.37050629,USCA,Monroe,Estados Unidos,4124,2016-04-04T12:08:00.000+07:00,31479,1073,18.0,0.090000004,78667,199.9900055,0.189999998,1,199.9900055,181.9900055,34.20999908,South of  USA,Luisiana,CLOSED,71203,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/09/2016 12:08,Standard Class
PAYMENT,5,2,63.0,179.9900055,Late delivery,1,48,Water Sports,Elyria,EE. UU.,XXXXXXXXX,Mary,12320,Smith,XXXXXXXXX,Consumer,OH,1811 Hazy Oak Subdivision,44035,7,Fan Shop,41.36125946,-82.11012268,USCA,Newark,Estados Unidos,12320,2016-04-04T10:23:00.000+07:00,31474,1073,20.0,0.100000001,78657,199.9900055,0.349999994,1,199.9900055,179.9900055,63.0,East of USA,Ohio,PENDING_PAYMENT,43055,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/09/2016 10:23,Second Class
TRANSFER,6,2,45.75999832,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sean,3089,Bolton,XXXXXXXXX,Consumer,PR,8629 Heather Spring Wharf,725,7,Fan Shop,18.20461655,-66.37059021,USCA,San Antonio,Estados Unidos,3089,2016-04-04T07:14:00.000+07:00,31465,1073,24.0,0.119999997,78639,199.9900055,0.25999999,1,199.9900055,175.9900055,45.75999832,US Center,Texas,PROCESSING,78207,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/10/2016 7:14,Second Class
DEBIT,2,4,40.02000046,173.9900055,Advance shipping,0,48,Water Sports,Newburgh,EE. UU.,XXXXXXXXX,Mary,5897,Griffin,XXXXXXXXX,Home Office,NY,8876 Misty Valley,12550,7,Fan Shop,41.50205994,-74.01177216,USCA,San Antonio,Estados Unidos,5897,2016-04-04T05:50:00.000+07:00,31461,1073,26.0,0.129999995,78627,199.9900055,0.230000004,1,199.9900055,173.9900055,40.02000046,US Center,Texas,COMPLETE,78207,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2016 5:50,Standard Class
TRANSFER,2,1,83.30000305,169.9900055,Late delivery,1,48,Water Sports,Laredo,EE. UU.,XXXXXXXXX,Mary,5183,Schroeder,XXXXXXXXX,Corporate,TX,4097 Little Spring Mall,78040,7,Fan Shop,27.50863648,-99.50951386,USCA,Seattle,Estados Unidos,5183,2016-04-04T05:29:00.000+07:00,31460,1073,30.0,0.150000006,78621,199.9900055,0.49000001,1,199.9900055,169.9900055,83.30000305,West of USA,Washington,PENDING,98115,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2016 5:29,First Class
TRANSFER,2,1,72.23999786,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4622,Holder,XXXXXXXXX,Consumer,PR,6072 Heather Landing,725,7,Fan Shop,18.26819038,-66.37055969,USCA,Carlsbad,Estados Unidos,4622,2016-04-04T05:08:00.000+07:00,31459,1073,32.0,0.159999996,78616,199.9900055,0.430000007,1,199.9900055,167.9900055,72.23999786,West of USA,Nuevo M�xico,PROCESSING,88220,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2016 5:08,First Class
CASH,2,1,62.25,165.9900055,Late delivery,1,48,Water Sports,Dayton,EE. UU.,XXXXXXXXX,Joan,145,Walters,XXXXXXXXX,Consumer,OH,8314 Burning Circuit,45424,7,Fan Shop,39.76057816,-84.33821869,USCA,Philadelphia,Estados Unidos,145,2016-04-04T04:47:00.000+07:00,31458,1073,34.0,0.170000002,78613,199.9900055,0.379999995,1,199.9900055,165.9900055,62.25,East of USA,Pensilvania,CLOSED,19134,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2016 4:47,First Class
PAYMENT,6,4,45.91999817,163.9900055,Late delivery,1,48,Water Sports,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,8478,Sweeney,XXXXXXXXX,Corporate,CA,1565 Emerald Field,91748,7,Fan Shop,34.00062561,-117.9077301,USCA,Edmond,Estados Unidos,8478,2016-04-04T03:44:00.000+07:00,31455,1073,36.0,0.180000007,78605,199.9900055,0.280000001,1,199.9900055,163.9900055,45.91999817,US Center,Oklahoma,PENDING_PAYMENT,73034,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/10/2016 3:44,Standard Class
TRANSFER,5,4,8.0,159.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Albert,8180,Smith,XXXXXXXXX,Home Office,NY,9317 Wishing Wood,11223,7,Fan Shop,40.67355347,-73.94458771,USCA,Seattle,Estados Unidos,8180,2016-04-04T03:23:00.000+07:00,31454,1073,40.0,0.200000003,78604,199.9900055,0.050000001,1,199.9900055,159.9900055,8.0,West of USA,Washington,PROCESSING,98115,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/09/2016 3:23,Standard Class
TRANSFER,3,2,20.70000076,149.9900055,Late delivery,1,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Mary,499,York,XXXXXXXXX,Home Office,CA,6610 Foggy Nectar Front,92114,7,Fan Shop,32.70432282,-117.0859604,USCA,San Jose,Estados Unidos,499,2016-04-04T02:41:00.000+07:00,31452,1073,50.0,0.25,78599,199.9900055,0.140000001,1,199.9900055,149.9900055,20.70000076,West of USA,California,PROCESSING,95123,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/07/2016 2:41,Second Class
PAYMENT,2,2,72.59999847,199.9900055,Shipping on time,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6669,Smith,XXXXXXXXX,Corporate,CA,37 Merry Pathway,90047,7,Fan Shop,33.94351959,-118.3103256,USCA,Roseville,Estados Unidos,6669,2016-04-03T21:04:00.000+07:00,31436,1073,0.0,0.0,78571,199.9900055,0.360000014,1,199.9900055,199.9900055,72.59999847,West of USA,California,PENDING_PAYMENT,95661,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2016 21:04,Second Class
TRANSFER,2,1,24.75,197.9900055,Shipping canceled,0,48,Water Sports,Lancaster,EE. UU.,XXXXXXXXX,Mary,11484,Montoya,XXXXXXXXX,Consumer,PA,7271 Rustic End,17601,7,Fan Shop,40.0741272,-76.35184479,USCA,Roseville,Estados Unidos,11484,2016-04-03T20:01:00.000+07:00,31433,1073,2.0,0.01,78565,199.9900055,0.129999995,1,199.9900055,197.9900055,24.75,West of USA,California,SUSPECTED_FRAUD,95661,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2016 20:01,First Class
DEBIT,6,4,41.34999847,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,8677,Mccoy,XXXXXXXXX,Consumer,PR,8696 Bright Dale Pointe,725,7,Fan Shop,18.26259232,-66.37062836,USCA,Wilmington,Estados Unidos,8677,2016-04-03T15:28:00.000+07:00,31420,1073,4.0,0.02,78548,199.9900055,0.209999993,1,199.9900055,195.9900055,41.34999847,East of USA,Delaware,COMPLETE,19805,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/09/2016 15:28,Standard Class
PAYMENT,2,1,-42.09999847,193.9900055,Late delivery,1,48,Water Sports,Long Beach,EE. UU.,XXXXXXXXX,Albert,636,Merritt,XXXXXXXXX,Consumer,CA,9296 Hazy Goose Bend,90806,7,Fan Shop,33.88067246,-118.2067871,USCA,Wilmington,Estados Unidos,636,2016-04-03T14:25:00.000+07:00,31417,1073,6.0,0.029999999,78539,199.9900055,-0.219999999,1,199.9900055,193.9900055,-42.09999847,East of USA,Delaware,PENDING_PAYMENT,19805,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2016 14:25,First Class
PAYMENT,2,1,12.10000038,191.9900055,Late delivery,1,48,Water Sports,Birmingham,EE. UU.,XXXXXXXXX,Sean,10359,Castro,XXXXXXXXX,Consumer,AL,6595 Old Private,35215,7,Fan Shop,33.62078095,-86.68096924,USCA,Orland Park,Estados Unidos,10359,2016-04-03T10:34:00.000+07:00,31406,1073,8.0,0.039999999,78513,199.9900055,0.059999999,1,199.9900055,191.9900055,12.10000038,US Center,Illinois,PENDING_PAYMENT,60462,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2016 10:34,First Class
CASH,2,1,14.25,189.9900055,Late delivery,1,48,Water Sports,Duluth,EE. UU.,XXXXXXXXX,Mary,4628,Smith,XXXXXXXXX,Corporate,GA,9741 Honey Goose Landing,30096,7,Fan Shop,34.00695419,-84.17649078,USCA,Charlotte,Estados Unidos,4628,2016-04-03T10:13:00.000+07:00,31405,1073,10.0,0.050000001,78509,199.9900055,0.079999998,1,199.9900055,189.9900055,14.25,South of  USA,Carolina del Norte,CLOSED,28205,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2016 10:13,First Class
DEBIT,2,1,77.48999786,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Alice,10990,Wyatt,XXXXXXXXX,Consumer,PR,9317 Stony Townline,725,7,Fan Shop,18.21441841,-66.37052918,USCA,Charlotte,Estados Unidos,10990,2016-04-03T09:52:00.000+07:00,31404,1073,11.0,0.059999999,78503,199.9900055,0.409999996,1,199.9900055,188.9900055,77.48999786,South of  USA,Carolina del Norte,ON_HOLD,28205,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2016 9:52,First Class
TRANSFER,2,1,48.36000061,185.9900055,Late delivery,1,48,Water Sports,Olathe,EE. UU.,XXXXXXXXX,Mary,9417,Nguyen,XXXXXXXXX,Home Office,KS,4317 Emerald Bay,66062,7,Fan Shop,38.89456177,-94.77796173,USCA,Charlotte,Estados Unidos,9417,2016-04-03T09:31:00.000+07:00,31403,1073,14.0,0.07,78499,199.9900055,0.25999999,1,199.9900055,185.9900055,48.36000061,South of  USA,Carolina del Norte,PENDING,28205,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2016 9:31,First Class
PAYMENT,3,4,68.25,181.9900055,Advance shipping,0,48,Water Sports,Aurora,EE. UU.,XXXXXXXXX,Mary,3151,Brown,XXXXXXXXX,Home Office,IL,9255 Cotton Rabbit Promenade,60506,7,Fan Shop,39.70932007,-104.8145828,USCA,Aurora,Estados Unidos,3151,2016-04-03T09:10:00.000+07:00,31402,1073,18.0,0.090000004,78495,199.9900055,0.379999995,1,199.9900055,181.9900055,68.25,West of USA,Colorado,PENDING_PAYMENT,80013,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2016 9:10,Standard Class
TRANSFER,3,4,30.60000038,179.9900055,Advance shipping,0,48,Water Sports,Princeton,EE. UU.,XXXXXXXXX,Sarah,1999,Richard,XXXXXXXXX,Consumer,NJ,8777 Old Arbor,8540,7,Fan Shop,40.35264587,-74.647789,USCA,Portland,Estados Unidos,1999,2016-04-03T05:39:00.000+07:00,31392,1073,20.0,0.100000001,78470,199.9900055,0.170000002,1,199.9900055,179.9900055,30.60000038,West of USA,Oreg�n,PROCESSING,97206,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2016 5:39,Standard Class
DEBIT,2,1,77.44000244,175.9900055,Late delivery,1,48,Water Sports,Chandler,EE. UU.,XXXXXXXXX,Rachel,3868,Smith,XXXXXXXXX,Consumer,AZ,1112 Sunny Pond Wood,85225,7,Fan Shop,33.32296753,-111.8416901,USCA,Minneapolis,Estados Unidos,3868,2016-04-03T05:18:00.000+07:00,31391,1073,24.0,0.119999997,78469,199.9900055,0.439999998,1,199.9900055,175.9900055,77.44000244,US Center,Minnesota,ON_HOLD,55407,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2016 5:18,First Class
PAYMENT,3,2,45.24000168,173.9900055,Late delivery,1,48,Water Sports,Sun Valley,EE. UU.,XXXXXXXXX,Danielle,1660,Price,XXXXXXXXX,Corporate,CA,409 Iron Park,91352,7,Fan Shop,37.96720505,-122.0621033,USCA,Columbia,Estados Unidos,1660,2016-04-03T02:09:00.000+07:00,31382,1073,26.0,0.129999995,78448,199.9900055,0.25999999,1,199.9900055,173.9900055,45.24000168,South of  USA,Carolina del Sur,PENDING_PAYMENT,29203,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2016 2:09,Second Class
DEBIT,6,2,44.20000076,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3799,Wade,XXXXXXXXX,Consumer,PR,7885 Colonial Mount,725,7,Fan Shop,18.2412529,-66.37062073,USCA,Houston,Estados Unidos,3799,2016-04-02T23:42:00.000+07:00,31375,1073,30.0,0.150000006,78428,199.9900055,0.25999999,1,199.9900055,169.9900055,44.20000076,US Center,Texas,COMPLETE,77070,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/08/2016 23:42,Second Class
DEBIT,4,4,56.77999878,167.9900055,Shipping on time,0,48,Water Sports,Warren,EE. UU.,XXXXXXXXX,Danielle,2619,Morales,XXXXXXXXX,Consumer,MI,6231 Fallen Parade,48093,7,Fan Shop,42.51310349,-83.0218277,USCA,Houston,Estados Unidos,2619,2016-04-02T23:00:00.000+07:00,31373,1073,32.0,0.159999996,78423,199.9900055,0.340000004,1,199.9900055,167.9900055,56.77999878,US Center,Texas,ON_HOLD,77041,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2016 23:00,Standard Class
PAYMENT,2,4,66.40000153,165.9900055,Advance shipping,0,48,Water Sports,Spring Valley,EE. UU.,XXXXXXXXX,Samuel,5595,Santos,XXXXXXXXX,Corporate,CA,8733 Sunny Woods,91977,7,Fan Shop,32.7171402,-117.0108337,USCA,Memphis,Estados Unidos,5595,2016-04-02T22:18:00.000+07:00,31371,1073,34.0,0.170000002,78419,199.9900055,0.400000006,1,199.9900055,165.9900055,66.40000153,South of  USA,Tennessee,PENDING_PAYMENT,38109,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/04/2016 22:18,Standard Class
TRANSFER,2,1,70.51999664,163.9900055,Late delivery,1,48,Water Sports,Roswell,EE. UU.,XXXXXXXXX,Christopher,4362,Clayton,XXXXXXXXX,Consumer,GA,8932 High Row,30075,7,Fan Shop,34.0256691,-84.35742188,USCA,Troy,Estados Unidos,4362,2016-04-02T17:24:00.000+07:00,31357,1073,36.0,0.180000007,78384,199.9900055,0.430000007,1,199.9900055,163.9900055,70.51999664,East of USA,Nueva York,PENDING,12180,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/04/2016 17:24,First Class
DEBIT,3,4,3.200000048,159.9900055,Advance shipping,0,48,Water Sports,Dundalk,EE. UU.,XXXXXXXXX,Mary,10833,Smith,XXXXXXXXX,Corporate,MD,7740 Silent Prairie Circle,21222,7,Fan Shop,39.2486496,-76.49282074,USCA,Troy,Estados Unidos,10833,2016-04-02T15:39:00.000+07:00,31352,1073,40.0,0.200000003,78370,199.9900055,0.02,1,199.9900055,159.9900055,3.200000048,East of USA,Nueva York,COMPLETE,12180,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2016 15:39,Standard Class
CASH,2,4,-262.4899902,149.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Catherine,867,Smith,XXXXXXXXX,Consumer,PR,5032 Crystal Rabbit Private,725,7,Fan Shop,18.23534012,-66.05788422,USCA,New York City,Estados Unidos,867,2016-04-02T15:18:00.000+07:00,31351,1073,50.0,0.25,78365,199.9900055,-1.75,1,199.9900055,149.9900055,-262.4899902,East of USA,Nueva York,CLOSED,10024,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/04/2016 15:18,Standard Class
TRANSFER,5,4,67.59999847,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Matthew,400,Vaughan,XXXXXXXXX,Corporate,PR,7538 High Heights,725,7,Fan Shop,18.24760056,-66.02527618,USCA,New Albany,Estados Unidos,400,2016-04-02T14:36:00.000+07:00,31349,1073,0.0,0.0,78362,199.9900055,0.340000004,1,199.9900055,199.9900055,67.59999847,US Center,Indiana,PROCESSING,47150,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/07/2016 14:36,Standard Class
TRANSFER,6,4,22.37000084,197.9900055,Late delivery,1,48,Water Sports,San Antonio,EE. UU.,XXXXXXXXX,Nicholas,3519,Ruiz,XXXXXXXXX,Consumer,TX,4105 Silver Quail Mount,78240,7,Fan Shop,29.52998352,-98.60829163,USCA,Dover,Estados Unidos,3519,2016-04-02T13:11:00.000+07:00,31345,1073,2.0,0.01,78355,199.9900055,0.109999999,1,199.9900055,197.9900055,22.37000084,East of USA,Delaware,PROCESSING,19901,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/08/2016 13:11,Standard Class
TRANSFER,6,4,-313.5799866,195.9900055,Late delivery,1,48,Water Sports,San Antonio,EE. UU.,XXXXXXXXX,Nicholas,3519,Ruiz,XXXXXXXXX,Consumer,TX,4105 Silver Quail Mount,78240,7,Fan Shop,29.52998352,-98.60829163,USCA,Dover,Estados Unidos,3519,2016-04-02T13:11:00.000+07:00,31345,1073,4.0,0.02,78354,199.9900055,-1.600000024,1,199.9900055,195.9900055,-313.5799866,East of USA,Delaware,PROCESSING,19901,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/08/2016 13:11,Standard Class
PAYMENT,4,4,24.25,193.9900055,Shipping on time,0,48,Water Sports,Rome,EE. UU.,XXXXXXXXX,Bobby,10194,Walker,XXXXXXXXX,Consumer,NY,4174 Pleasant Mountain Acres,13440,7,Fan Shop,43.21662521,-75.45603943,USCA,Westland,Estados Unidos,10194,2016-04-02T12:29:00.000+07:00,31343,1073,6.0,0.029999999,78348,199.9900055,0.129999995,1,199.9900055,193.9900055,24.25,US Center,Michigan,PENDING_PAYMENT,48185,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2016 12:29,Standard Class
DEBIT,3,4,51.84000015,191.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ann,10277,Smith,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,7,Fan Shop,18.21973801,-66.37050629,USCA,Eagan,Estados Unidos,10277,2016-04-02T12:08:00.000+07:00,31342,1073,8.0,0.039999999,78343,199.9900055,0.270000011,1,199.9900055,191.9900055,51.84000015,US Center,Minnesota,ON_HOLD,55122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2016 12:08,Standard Class
TRANSFER,5,4,53.20000076,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Helen,7878,Lewis,XXXXXXXXX,Consumer,PR,6654 Green Crest,725,7,Fan Shop,18.21290016,-66.37062073,USCA,Philadelphia,Estados Unidos,7878,2016-04-02T07:35:00.000+07:00,31329,1073,10.0,0.050000001,78321,199.9900055,0.280000001,1,199.9900055,189.9900055,53.20000076,East of USA,Pensilvania,PROCESSING,19140,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/07/2016 7:35,Standard Class
TRANSFER,6,4,21.36000061,188.9900055,Late delivery,1,48,Water Sports,Danbury,EE. UU.,XXXXXXXXX,Philip,9991,Richardson,XXXXXXXXX,Corporate,CT,4389 Thunder Byway,6810,7,Fan Shop,36.22912216,-83.22408295,USCA,Philadelphia,Estados Unidos,9991,2016-04-02T06:11:00.000+07:00,31325,1073,11.0,0.059999999,78315,199.9900055,0.109999999,1,199.9900055,188.9900055,21.36000061,East of USA,Pensilvania,PENDING,19140,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/08/2016 6:11,Standard Class
DEBIT,2,1,31.62000084,185.9900055,Late delivery,1,48,Water Sports,Jackson,EE. UU.,XXXXXXXXX,Alexander,7359,Jacobs,XXXXXXXXX,Consumer,MI,1082 Harvest Ledge,49201,7,Fan Shop,42.55441284,-84.30307007,USCA,San Francisco,Estados Unidos,7359,2016-04-02T03:02:00.000+07:00,31316,1073,14.0,0.07,78281,199.9900055,0.170000002,1,199.9900055,185.9900055,31.62000084,West of USA,California,COMPLETE,94109,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/04/2016 3:02,First Class
TRANSFER,5,4,13.64999962,181.9900055,Late delivery,1,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Mary,12248,Walker,XXXXXXXXX,Consumer,CA,5597 Fallen Island,92126,7,Fan Shop,32.7514801,-117.1934433,USCA,West Jordan,Estados Unidos,12248,2016-04-02T02:20:00.000+07:00,31314,1073,18.0,0.090000004,78275,199.9900055,0.079999998,1,199.9900055,181.9900055,13.64999962,West of USA,Utah,PROCESSING,84084,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/07/2016 2:20,Standard Class
TRANSFER,2,1,63.0,179.9900055,Late delivery,1,48,Water Sports,Jackson Heights,EE. UU.,XXXXXXXXX,Mary,10315,Smith,XXXXXXXXX,Consumer,NY,4074 Burning River Corners,11372,7,Fan Shop,42.23886108,-75.92342377,USCA,Fort Worth,Estados Unidos,10315,2016-04-02T01:17:00.000+07:00,31311,1073,20.0,0.100000001,78267,199.9900055,0.349999994,1,199.9900055,179.9900055,63.0,US Center,Texas,PENDING,76106,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/04/2016 1:17,First Class
TRANSFER,5,4,11.09000015,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Zachary,6109,Tate,XXXXXXXXX,Consumer,PR,8916 Round Zephyr Ridge,725,7,Fan Shop,18.20397568,-66.37054443,USCA,Los Angeles,Estados Unidos,6109,2016-04-01T21:05:00.000+07:00,31299,1073,24.0,0.119999997,78239,199.9900055,0.059999999,1,199.9900055,175.9900055,11.09000015,West of USA,California,PROCESSING,90036,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2016 21:05,Standard Class
TRANSFER,5,4,58.81000137,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Zachary,6109,Tate,XXXXXXXXX,Consumer,PR,8916 Round Zephyr Ridge,725,7,Fan Shop,18.20397568,-66.37054443,USCA,Los Angeles,Estados Unidos,6109,2016-04-01T21:05:00.000+07:00,31299,1073,26.0,0.129999995,78238,199.9900055,0.340000004,1,199.9900055,173.9900055,58.81000137,West of USA,California,PROCESSING,90036,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2016 21:05,Standard Class
