PAYMENT,6,2,3.839999914,47.99000168,Late delivery,1,17,Cleats,Sugar Land,EE. UU.,XXXXXXXXX,Hannah,9432,Smith,XXXXXXXXX,Corporate,TX,5579 Quiet Nectar Circuit,77479,4,Apparel,26.23747635,-98.09152985,LATAM,Yaritagua,Venezuela,9432,2017-04-12T10:02:00.000+07:00,57025,365,12.0,0.200000003,142640,59.99000168,0.079999998,1,59.99000168,47.99000168,3.839999914,South America,Yaracuy,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2017 10:02,Second Class
PAYMENT,6,2,16.87000084,44.99000168,Late delivery,1,17,Cleats,Sugar Land,EE. UU.,XXXXXXXXX,Hannah,9432,Smith,XXXXXXXXX,Corporate,TX,5579 Quiet Nectar Circuit,77479,4,Apparel,26.23747635,-98.09152985,LATAM,Yaritagua,Venezuela,9432,2017-04-12T10:02:00.000+07:00,57025,365,15.0,0.25,142639,59.99000168,0.379999995,1,59.99000168,44.99000168,16.87000084,South America,Yaracuy,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2017 10:02,Second Class
PAYMENT,2,2,4.179999828,47.5,Shipping on time,0,24,Women's Apparel,Hialeah,EE. UU.,XXXXXXXXX,Katherine,4226,Smith,XXXXXXXXX,Corporate,FL,8988 Shady Park,33010,5,Golf,25.83031082,-80.27851105,LATAM,La Ceiba,Honduras,4226,2017-04-25T20:42:00.000+07:00,57946,502,2.5,0.050000001,144978,50.0,0.090000004,1,50.0,47.5,4.179999828,Central America,Atl�ntida,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2017 20:42,Second Class
PAYMENT,3,2,13.30000019,42.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Judy,11573,Smith,XXXXXXXXX,Corporate,NY,3178 Silent Rise Square,11213,5,Golf,40.66923523,-73.9449997,LATAM,Santo Domingo,Rep�blica Dominicana,11573,2017-04-13T14:46:00.000+07:00,57107,502,7.5,0.150000006,142843,50.0,0.310000002,1,50.0,42.5,13.30000019,Caribbean,Santo Domingo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/16/2017 14:46,Second Class
PAYMENT,2,2,34.65999985,106.6500015,Shipping on time,0,38,Kids' Golf Clubs,New York,EE. UU.,XXXXXXXXX,Heather,7983,Merritt,XXXXXXXXX,Corporate,NY,6450 Thunder Log Crossing,10009,6,Outdoors,40.72668076,-73.97971344,LATAM,Bucaramanga,Colombia,7983,2017-04-25T22:27:00.000+07:00,57951,311,3.299999952,0.029999999,144990,109.9499969,0.330000013,1,109.9499969,106.6500015,34.65999985,South America,Santander,PENDING_PAYMENT,,311,38,,http://images.acmesports.sports/Polar+Loop+Activity+Tracker,Polar Loop Activity Tracker,109.9499969,0,4/27/2017 22:27,Second Class
PAYMENT,6,2,-239.8899994,287.980011,Late delivery,1,43,Camping & Hiking,Hanover,EE. UU.,XXXXXXXXX,Andrea,10693,Sparks,XXXXXXXXX,Corporate,PA,3993 Pleasant Beach,17331,7,Fan Shop,39.8081398,-77.10092163,LATAM,Managua,Nicaragua,10693,2017-04-12T08:17:00.000+07:00,57020,957,12.0,0.039999999,142626,299.980011,-0.829999983,1,299.980011,287.980011,-239.8899994,Central America,Managua,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/18/2017 8:17,Second Class
PAYMENT,6,2,117.2900009,254.9799957,Late delivery,1,43,Camping & Hiking,Davis,EE. UU.,XXXXXXXXX,Mary,11954,Smith,XXXXXXXXX,Corporate,CA,9794 Fallen Wagon  Front,95616,7,Fan Shop,38.04042053,-121.3318558,LATAM,Lima,Per�,11954,2017-04-24T11:04:00.000+07:00,57850,957,45.0,0.150000006,144743,299.980011,0.460000008,1,299.980011,254.9799957,117.2900009,South America,Lima (ciudad),PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/30/2017 11:04,Second Class
PAYMENT,2,2,136.6999969,278.9700012,Shipping on time,0,5,Lacrosse,New York,EE. UU.,XXXXXXXXX,Heather,7983,Merritt,XXXXXXXXX,Corporate,NY,6450 Thunder Log Crossing,10009,2,Fitness,40.72668076,-73.97971344,LATAM,Bucaramanga,Colombia,7983,2017-04-25T22:27:00.000+07:00,57951,78,21.0,0.07,144993,99.98999786,0.49000001,3,299.9700012,278.9700012,136.6999969,South America,Santander,PENDING_PAYMENT,,78,5,,http://images.acmesports.sports/Nike+Kids%27+Grade+School+KD+VI+Basketball+Shoe,Nike Kids' Grade School KD VI Basketball Shoe,99.98999786,0,4/27/2017 22:27,Second Class
PAYMENT,2,2,60.04999924,272.9700012,Shipping on time,0,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Heather,7983,Merritt,XXXXXXXXX,Corporate,NY,6450 Thunder Log Crossing,10009,3,Footwear,40.72668076,-73.97971344,LATAM,Bucaramanga,Colombia,7983,2017-04-25T22:27:00.000+07:00,57951,191,27.0,0.090000004,144992,99.98999786,0.219999999,3,299.9700012,272.9700012,60.04999924,South America,Santander,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/27/2017 22:27,Second Class
PAYMENT,6,2,24.75,75.0,Late delivery,1,26,Girls' Apparel,Sugar Land,EE. UU.,XXXXXXXXX,Hannah,9432,Smith,XXXXXXXXX,Corporate,TX,5579 Quiet Nectar Circuit,77479,5,Golf,26.23747635,-98.09152985,LATAM,Yaritagua,Venezuela,9432,2017-04-12T10:02:00.000+07:00,57025,567,0.0,0.0,142642,25.0,0.330000013,3,75.0,75.0,24.75,South America,Yaracuy,PENDING_PAYMENT,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,4/18/2017 10:02,Second Class
PAYMENT,2,2,11.02999973,147.0,Shipping on time,0,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Heather,7983,Merritt,XXXXXXXXX,Corporate,NY,6450 Thunder Log Crossing,10009,5,Golf,40.72668076,-73.97971344,LATAM,Bucaramanga,Colombia,7983,2017-04-25T22:27:00.000+07:00,57951,502,3.0,0.02,144991,50.0,0.079999998,3,150.0,147.0,11.02999973,South America,Santander,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2017 22:27,Second Class
PAYMENT,6,2,41.5699997,151.1699982,Late delivery,1,13,Electronics,Hanover,EE. UU.,XXXXXXXXX,Andrea,10693,Sparks,XXXXXXXXX,Corporate,PA,3993 Pleasant Beach,17331,3,Footwear,39.8081398,-77.10092163,LATAM,Managua,Nicaragua,10693,2017-04-12T08:17:00.000+07:00,57020,278,28.79000092,0.159999996,142623,44.99000168,0.280000001,4,179.9600067,151.1699982,41.5699997,Central America,Managua,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,4/18/2017 8:17,Second Class
PAYMENT,2,2,66.51999664,237.5599976,Shipping on time,0,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Mary,10172,Pugh,XXXXXXXXX,Corporate,CA,1828 Iron Goose Mount,95127,4,Apparel,37.33936691,-121.9212952,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,10172,2017-04-11T04:37:00.000+07:00,56941,365,2.400000095,0.01,142421,59.99000168,0.280000001,4,239.9600067,237.5599976,66.51999664,Caribbean,San Pedro de Macor�s,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2017 4:37,Second Class
TRANSFER,3,4,5.139999866,45.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8660,Smith,XXXXXXXXX,Home Office,PR,5667 Quaking Bear Bay,725,5,Golf,18.29400253,-66.37057495,LATAM,Campina Grande,Brasil,8660,2017-04-25T01:47:00.000+07:00,57892,502,4.5,0.090000004,144853,50.0,0.109999999,1,50.0,45.5,5.139999866,South America,Para�ba,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/28/2017 1:47,Standard Class
TRANSFER,3,4,71.40000153,209.9900055,Shipping canceled,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,8660,Smith,XXXXXXXXX,Home Office,PR,5667 Quaking Bear Bay,725,6,Outdoors,18.29400253,-66.37057495,LATAM,Campina Grande,Brasil,8660,2017-04-25T01:47:00.000+07:00,57892,607,40.0,0.159999996,144852,249.9900055,0.340000004,1,249.9900055,209.9900055,71.40000153,South America,Para�ba,CANCELED,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,4/28/2017 1:47,Standard Class
TRANSFER,4,4,0.649999976,58.79000092,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brandon,10809,Haney,XXXXXXXXX,Home Office,PR,7840 Quiet Island Limits,725,4,Apparel,18.28572273,-66.37058258,LATAM,Carrefour,Hait�,10809,2017-04-21T22:49:00.000+07:00,57678,365,1.200000048,0.02,144286,59.99000168,0.01,1,59.99000168,58.79000092,0.649999976,Caribbean,Ouest,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2017 22:49,Standard Class
TRANSFER,3,4,-88.26000214,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6169,Smith,XXXXXXXXX,Home Office,PR,14 Cinder Timber Valley,725,4,Apparel,18.29436684,-66.37056732,LATAM,La Vega,Rep�blica Dominicana,6169,2017-04-15T03:33:00.000+07:00,57212,403,3.900000095,0.029999999,143107,129.9900055,-0.699999988,1,129.9900055,126.0899963,-88.26000214,Caribbean,La Vega,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2017 3:33,Standard Class
TRANSFER,5,4,23.21999931,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5564,Smith,XXXXXXXXX,Home Office,PR,3282 Silent Autoroute,725,4,Apparel,18.23062706,-66.37049866,LATAM,Cuenca,Ecuador,5564,2017-04-18T21:36:00.000+07:00,57469,403,6.5,0.050000001,143765,129.9900055,0.189999998,1,129.9900055,123.4899979,23.21999931,South America,Azuay,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2017 21:36,Standard Class
TRANSFER,5,4,-193.4299927,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Megan,1025,Todd,XXXXXXXXX,Home Office,PR,1393 Umber Sky Estates,725,4,Apparel,18.29652023,-66.04867554,LATAM,Aragua�na,Brasil,1025,2017-04-09T06:22:00.000+07:00,56809,403,9.100000381,0.07,142083,129.9900055,-1.600000024,1,129.9900055,120.8899994,-193.4299927,South America,Tocantins,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2017 6:22,Standard Class
TRANSFER,2,4,23.45000076,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2914,Smith,XXXXXXXXX,Home Office,PR,263 Harvest Wood,725,4,Apparel,18.24826622,-66.37055969,LATAM,Ilopango,El Salvador,2914,2017-04-23T14:24:00.000+07:00,57791,403,23.39999962,0.180000007,144593,129.9900055,0.219999999,1,129.9900055,106.5899963,23.45000076,Central America,San Salvador,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/25/2017 14:24,Standard Class
TRANSFER,2,4,33.79999924,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2914,Smith,XXXXXXXXX,Home Office,PR,263 Harvest Wood,725,4,Apparel,18.24826622,-66.37055969,LATAM,Ilopango,El Salvador,2914,2017-04-23T14:24:00.000+07:00,57791,403,26.0,0.200000003,144591,129.9900055,0.330000013,1,129.9900055,103.9899979,33.79999924,Central America,San Salvador,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/25/2017 14:24,Standard Class
TRANSFER,5,4,-29.35000038,44.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5564,Smith,XXXXXXXXX,Home Office,PR,3282 Silent Autoroute,725,5,Golf,18.23062706,-66.37049866,LATAM,Cuenca,Ecuador,5564,2017-04-18T21:36:00.000+07:00,57469,502,6.0,0.119999997,143766,50.0,-0.670000017,1,50.0,44.0,-29.35000038,South America,Azuay,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/23/2017 21:36,Standard Class
TRANSFER,5,4,34.86999893,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Megan,1025,Todd,XXXXXXXXX,Home Office,PR,1393 Umber Sky Estates,725,7,Fan Shop,18.29652023,-66.04867554,LATAM,Aragua�na,Brasil,1025,2017-04-09T06:22:00.000+07:00,56809,957,21.0,0.07,142084,299.980011,0.129999995,1,299.980011,278.980011,34.86999893,South America,Tocantins,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/14/2017 6:22,Standard Class
TRANSFER,4,4,-4.949999809,98.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3291,Parrish,XXXXXXXXX,Home Office,PR,9794 Indian Quail Manor,725,3,Footwear,18.29473114,-66.37054443,LATAM,Managua,Nicaragua,3291,2017-04-03T04:37:00.000+07:00,56393,191,1.0,0.01,141056,99.98999786,-0.050000001,1,99.98999786,98.98999786,-4.949999809,Central America,Managua,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/07/2017 4:37,Standard Class
TRANSFER,5,4,-15.47999954,94.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9241,Norris,XXXXXXXXX,Home Office,PR,6548 Clear Towers,725,3,Footwear,18.29750443,-66.37062073,LATAM,Tegucigalpa,Honduras,9241,2017-04-27T17:33:00.000+07:00,58074,191,5.0,0.050000001,145305,99.98999786,-0.159999996,1,99.98999786,94.98999786,-15.47999954,Central America,Francisco Moraz�n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/02/2017 17:33,Standard Class
TRANSFER,2,4,12.86999989,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,390,Smith,XXXXXXXXX,Home Office,PR,4813 Red Wagon  Farms,725,4,Apparel,18.24759483,-66.02523041,LATAM,San Miguelito,Panam�,390,2017-04-17T02:30:00.000+07:00,57346,403,1.299999952,0.01,143437,129.9900055,0.100000001,1,129.9900055,128.6900024,12.86999989,Central America,Panam�,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2017 2:30,Standard Class
TRANSFER,2,4,35.66999817,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6825,Smith,XXXXXXXXX,Home Office,PR,4609 High Townline,725,4,Apparel,18.28598023,-66.3705368,LATAM,Le�n,M�xico,6825,2017-04-18T08:17:00.000+07:00,57431,403,2.599999905,0.02,143667,129.9900055,0.280000001,1,129.9900055,127.3899994,35.66999817,Central America,Guanajuato,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/20/2017 8:17,Standard Class
TRANSFER,2,4,-11.34000015,56.68999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,390,Smith,XXXXXXXXX,Home Office,PR,4813 Red Wagon  Farms,725,4,Apparel,18.24759483,-66.02523041,LATAM,San Miguelito,Panam�,390,2017-04-17T02:30:00.000+07:00,57346,365,3.299999952,0.059999999,143441,59.99000168,-0.200000003,1,59.99000168,56.68999863,-11.34000015,Central America,Panam�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/19/2017 2:30,Standard Class
TRANSFER,5,4,14.85000038,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9241,Norris,XXXXXXXXX,Home Office,PR,6548 Clear Towers,725,4,Apparel,18.29750443,-66.37062073,LATAM,Tegucigalpa,Honduras,9241,2017-04-27T17:33:00.000+07:00,58074,365,6.0,0.100000001,145302,59.99000168,0.280000001,1,59.99000168,53.99000168,14.85000038,Central America,Francisco Moraz�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/02/2017 17:33,Standard Class
TRANSFER,2,4,33.16999817,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Margaret,1890,Smith,XXXXXXXXX,Home Office,PR,5509 Red Quail Wood,725,4,Apparel,18.20174217,-66.37052155,LATAM,Pouso Alegre,Brasil,1890,2017-04-28T04:46:00.000+07:00,58106,403,15.60000038,0.119999997,145392,129.9900055,0.289999992,1,129.9900055,114.3899994,33.16999817,South America,Minas Gerais,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/30/2017 4:46,Standard Class
TRANSFER,2,4,30.53000069,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Margaret,1890,Smith,XXXXXXXXX,Home Office,PR,5509 Red Quail Wood,725,4,Apparel,18.20174217,-66.37052155,LATAM,Pouso Alegre,Brasil,1890,2017-04-28T04:46:00.000+07:00,58106,403,16.89999962,0.129999995,145391,129.9900055,0.270000011,1,129.9900055,113.0899963,30.53000069,South America,Minas Gerais,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/30/2017 4:46,Standard Class
TRANSFER,4,4,49.72000122,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9945,Cameron,XXXXXXXXX,Home Office,PR,9673 Cotton Bluff Bank,725,4,Apparel,18.22630692,-66.37062073,LATAM,Puerto Vallarta,M�xico,9945,2017-04-02T00:36:00.000+07:00,56313,403,19.5,0.150000006,140845,129.9900055,0.449999988,1,129.9900055,110.4899979,49.72000122,Central America,Jalisco,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/06/2017 0:36,Standard Class
TRANSFER,6,4,50.70999908,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amanda,4768,Hays,XXXXXXXXX,Home Office,PR,7213 Sleepy Cove,725,4,Apparel,18.24871254,-66.37062073,LATAM,Santa Rosa,Brasil,4768,2017-04-20T10:44:00.000+07:00,57575,403,22.10000038,0.170000002,144034,129.9900055,0.469999999,1,129.9900055,107.8899994,50.70999908,South America,Rio Grande do Sul,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2017 10:44,Standard Class
TRANSFER,6,4,-68.62999725,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brenda,5737,Miller,XXXXXXXXX,Home Office,PR,6651 Iron Port,725,4,Apparel,18.26606369,-66.37057495,LATAM,Guadalajara,M�xico,5737,2017-04-24T18:05:00.000+07:00,57870,403,26.0,0.200000003,144790,129.9900055,-0.660000026,1,129.9900055,103.9899979,-68.62999725,Central America,Jalisco,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/30/2017 18:05,Standard Class
TRANSFER,5,4,13.85999966,49.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11451,Shepherd,XXXXXXXXX,Home Office,PR,5207 Broad Elk Run,725,5,Golf,18.26276398,-66.37050629,LATAM,Blumenau,Brasil,11451,2017-04-26T10:01:00.000+07:00,57984,502,0.5,0.01,145077,50.0,0.280000001,1,50.0,49.5,13.85999966,South America,Santa Catarina,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/01/2017 10:01,Standard Class
TRANSFER,6,4,3.079999924,41.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Maria,2876,Smith,XXXXXXXXX,Home Office,PR,5883 Dusty Drive,725,5,Golf,18.23517227,-66.37059021,LATAM,Caracas,Venezuela,2876,2017-04-23T05:18:00.000+07:00,57765,502,9.0,0.180000007,144530,50.0,0.079999998,1,50.0,41.0,3.079999924,South America,Distrito Capital,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/29/2017 5:18,Standard Class
TRANSFER,6,4,138.2299957,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Terry,9772,Washington,XXXXXXXXX,Home Office,PR,6676 Grand Vista,725,7,Fan Shop,18.25438309,-66.37051392,LATAM,Curitiba,Brasil,9772,2017-04-21T16:30:00.000+07:00,57660,957,12.0,0.039999999,144239,299.980011,0.479999989,1,299.980011,287.980011,138.2299957,South America,Paran�,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/27/2017 16:30,Standard Class
TRANSFER,6,4,85.48999786,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9011,Smith,XXXXXXXXX,Home Office,PR,5959 Harvest Forest Boulevard,725,7,Fan Shop,18.22377396,-66.37060547,LATAM,Choluteca,Honduras,9011,2017-04-24T00:34:00.000+07:00,57820,957,15.0,0.050000001,144669,299.980011,0.300000012,1,299.980011,284.980011,85.48999786,Central America,Choluteca,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/30/2017 0:34,Standard Class
TRANSFER,2,4,17.86000061,283.480011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6825,Smith,XXXXXXXXX,Home Office,PR,4609 High Townline,725,7,Fan Shop,18.28598023,-66.3705368,LATAM,Le�n,M�xico,6825,2017-04-18T08:17:00.000+07:00,57431,957,16.5,0.059999999,143666,299.980011,0.059999999,1,299.980011,283.480011,17.86000061,Central America,Guanajuato,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/20/2017 8:17,Standard Class
TRANSFER,6,4,80.91999817,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Maria,2876,Smith,XXXXXXXXX,Home Office,PR,5883 Dusty Drive,725,7,Fan Shop,18.23517227,-66.37059021,LATAM,Caracas,Venezuela,2876,2017-04-23T05:18:00.000+07:00,57765,957,51.0,0.170000002,144532,299.980011,0.330000013,1,299.980011,248.9799957,80.91999817,South America,Distrito Capital,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/29/2017 5:18,Standard Class
TRANSFER,2,4,-167.9900055,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ashley,2862,Castaneda,XXXXXXXXX,Home Office,PR,3724 Cinder Estates,725,7,Fan Shop,18.23521805,-66.37062073,LATAM,Santo Domingo,Rep�blica Dominicana,2862,2017-04-09T21:05:00.000+07:00,56851,957,60.0,0.200000003,142210,299.980011,-0.699999988,1,299.980011,239.9799957,-167.9900055,Caribbean,Santo Domingo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/11/2017 21:05,Standard Class
TRANSFER,3,4,58.20000076,118.7799988,Shipping canceled,0,17,Cleats,Vega Baja,Puerto Rico,XXXXXXXXX,Vincent,6314,Williams,XXXXXXXXX,Home Office,PR,8860 Thunder Link,693,4,Apparel,18.44484711,-66.38641357,LATAM,Blumenau,Brasil,6314,2017-04-17T15:07:00.000+07:00,57382,365,1.200000048,0.01,143530,59.99000168,0.49000001,2,119.9800034,118.7799988,58.20000076,South America,Santa Catarina,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/20/2017 15:07,Standard Class
