DEBIT,5,4,-160.8600006,97.48999786,Late delivery,1,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Mary,5324,Patterson,XXXXXXXXX,Consumer,TX,8598 Dewy Grove Path,77015,4,Apparel,29.7805748,-95.17199707,LATAM,Porto Alegre,Brasil,5324,2017-04-04T05:30:00.000+07:00,56464,403,32.5,0.25,141246,129.9900055,-1.649999976,1,129.9900055,97.48999786,-160.8600006,South America,Rio Grande do Sul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/09/2017 5:30,Standard Class
DEBIT,5,4,-11.25,50.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Nicole,11277,Gordon,XXXXXXXXX,Consumer,NY,797 Middle Jetty,11229,5,Golf,40.65381622,-73.94403839,LATAM,David,Panam�,11277,2017-04-01T03:55:00.000+07:00,56254,502,0.0,0.0,140692,50.0,-0.230000004,1,50.0,50.0,-11.25,Central America,Chiriqu�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/06/2017 3:55,Standard Class
DEBIT,6,4,12.60999966,38.79000092,Late delivery,1,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Brenda,5119,Miller,XXXXXXXXX,Consumer,CA,9503 Harvest Pony Ridge,92109,5,Golf,32.79521942,-117.2376556,LATAM,San Pedro Sula,Honduras,5119,2017-04-09T08:28:00.000+07:00,56815,627,1.200000048,0.029999999,142104,39.99000168,0.330000013,1,39.99000168,38.79000092,12.60999966,Central America,Cort�s,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/15/2017 8:28,Standard Class
DEBIT,6,4,21.73999977,47.25,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Jane,2788,Nelson,XXXXXXXXX,Consumer,NV,2137 Silver Brook Square,89103,5,Golf,36.1470108,-115.1550598,LATAM,Puebla,M�xico,2788,2017-04-06T19:09:00.000+07:00,56640,502,2.75,0.059999999,141666,50.0,0.460000008,1,50.0,47.25,21.73999977,Central America,Puebla,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/12/2017 19:09,Standard Class
DEBIT,5,4,16.54000092,47.25,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Steven,4529,Morgan,XXXXXXXXX,Consumer,NY,7518 Noble Parkway,10467,5,Golf,40.87185669,-73.86618805,LATAM,Morelia,M�xico,4529,2017-04-19T11:36:00.000+07:00,57509,502,2.75,0.059999999,143868,50.0,0.349999994,1,50.0,47.25,16.54000092,Central America,Michoac�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/24/2017 11:36,Standard Class
DEBIT,6,4,7.699999809,44.0,Late delivery,1,24,Women's Apparel,Porterville,EE. UU.,XXXXXXXXX,Brian,8173,Nguyen,XXXXXXXXX,Consumer,CA,1023 Little Townline,93257,5,Golf,36.06955338,-119.0176849,LATAM,Balne�rio Cambori�,Brasil,8173,2017-04-24T04:04:00.000+07:00,57830,502,6.0,0.119999997,144698,50.0,0.180000007,1,50.0,44.0,7.699999809,South America,Santa Catarina,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/30/2017 4:04,Standard Class
DEBIT,3,4,11.47999954,42.5,Advance shipping,0,24,Women's Apparel,Brownsville,EE. UU.,XXXXXXXXX,Helen,9761,Smith,XXXXXXXXX,Consumer,TX,8927 Merry Elk Centre,78521,5,Golf,25.94647598,-97.42303467,LATAM,Reynosa,M�xico,9761,2017-04-17T23:52:00.000+07:00,57407,502,7.5,0.150000006,143600,50.0,0.270000011,1,50.0,42.5,11.47999954,Central America,Tamaulipas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/20/2017 23:52,Standard Class
DEBIT,4,4,18.45000076,41.0,Shipping on time,0,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Beverly,10424,Smith,XXXXXXXXX,Consumer,PA,9539 Rustic River Gardens,19149,5,Golf,40.03775024,-75.06806183,LATAM,Les Abymes,Guadalupe,10424,2017-04-12T23:21:00.000+07:00,57063,502,9.0,0.180000007,142746,50.0,0.449999988,1,50.0,41.0,18.45000076,Caribbean,Guadalupe,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/16/2017 23:21,Standard Class
DEBIT,2,4,-22.95000076,32.79000092,Advance shipping,0,29,Shop By Sport,Highland,EE. UU.,XXXXXXXXX,Mary,10961,Smith,XXXXXXXXX,Consumer,CA,8908 Lazy By-pass,92346,5,Golf,34.42950821,-116.9525146,LATAM,Bogot�,Colombia,10961,2017-04-04T16:42:00.000+07:00,56496,627,7.199999809,0.180000007,141330,39.99000168,-0.699999988,1,39.99000168,32.79000092,-22.95000076,South America,Bogot�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/06/2017 16:42,Standard Class
DEBIT,4,4,2.480000019,40.0,Shipping on time,0,24,Women's Apparel,Jacksonville,EE. UU.,XXXXXXXXX,Mary,201,Grimes,XXXXXXXXX,Consumer,FL,1822 Rustic Lane,32244,5,Golf,30.27221108,-81.83061218,LATAM,Medell�n,Colombia,201,2017-04-08T21:15:00.000+07:00,56783,502,10.0,0.200000003,142013,50.0,0.059999999,1,50.0,40.0,2.480000019,South America,Antioqu�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/12/2017 21:15,Standard Class
DEBIT,6,4,14.97000027,49.90999985,Late delivery,1,37,Electronics,Manchester,EE. UU.,XXXXXXXXX,Megan,2960,Rogers,XXXXXXXXX,Consumer,CT,9589 Broad Spring Extension,6040,6,Outdoors,41.7712059,-72.52085114,LATAM,Managua,Nicaragua,2960,2017-04-02T10:03:00.000+07:00,56340,821,2.079999924,0.039999999,140914,51.99000168,0.300000012,1,51.99000168,49.90999985,14.97000027,Central America,Managua,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,4/08/2017 10:03,Standard Class
DEBIT,5,4,10.92000008,23.23999977,Late delivery,1,40,Accessories,Brockton,EE. UU.,XXXXXXXXX,Jane,10799,Smith,XXXXXXXXX,Consumer,MA,5310 Crystal Hills Mount,2301,6,Outdoors,42.06258011,-71.01766205,LATAM,Acayucan,M�xico,10799,2017-04-10T08:38:00.000+07:00,56884,905,1.75,0.07,142281,24.98999977,0.469999999,1,24.98999977,23.23999977,10.92000008,Central America,Veracruz,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,4/15/2017 8:38,Standard Class
DEBIT,2,4,4.590000153,13.90999985,Advance shipping,0,41,Trade-In,Highland,EE. UU.,XXXXXXXXX,Mary,10961,Smith,XXXXXXXXX,Consumer,CA,8908 Lazy By-pass,92346,6,Outdoors,34.42950821,-116.9525146,LATAM,Bogot�,Colombia,10961,2017-04-04T16:42:00.000+07:00,56496,924,2.079999924,0.129999995,141328,15.98999977,0.330000013,1,15.98999977,13.90999985,4.590000153,South America,Bogot�,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,4/06/2017 16:42,Standard Class
DEBIT,2,4,3.589999914,40.79000092,Advance shipping,0,37,Electronics,Woodbridge,EE. UU.,XXXXXXXXX,Joyce,7758,Howe,XXXXXXXXX,Consumer,VA,9236 Little Pony Wharf,22192,6,Outdoors,38.67605209,-77.26837158,LATAM,Poza Rica de Hidalgo,M�xico,7758,2017-04-16T08:59:00.000+07:00,57296,822,7.199999809,0.150000006,143324,47.99000168,0.090000004,1,47.99000168,40.79000092,3.589999914,Central America,Veracruz,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,4/18/2017 8:59,Standard Class
DEBIT,4,4,5.519999981,16.98999977,Shipping on time,0,36,Golf Balls,Saint Louis,EE. UU.,XXXXXXXXX,Mary,5792,Smith,XXXXXXXXX,Consumer,MO,398 Pleasant Mountain,63116,6,Outdoors,38.55596924,-90.27106476,LATAM,Concepci�n del Uruguay,Argentina,5792,2017-04-21T07:03:00.000+07:00,57633,810,3.0,0.150000006,144176,19.98999977,0.330000013,1,19.98999977,16.98999977,5.519999981,South America,Entre R�os,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,4/25/2017 7:03,Standard Class
DEBIT,4,4,10.07999992,40.31000137,Shipping on time,0,37,Electronics,Dallas,EE. UU.,XXXXXXXXX,Melissa,4563,Powell,XXXXXXXXX,Consumer,TX,7302 Cinder Autoroute,75217,6,Outdoors,32.71303558,-96.69631958,LATAM,Apopa,El Salvador,4563,2017-04-14T22:39:00.000+07:00,57198,818,7.679999828,0.159999996,143069,47.99000168,0.25,1,47.99000168,40.31000137,10.07999992,Central America,San Salvador,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,4/18/2017 22:39,Standard Class
DEBIT,5,4,28.79000092,79.95999908,Late delivery,1,38,Kids' Golf Clubs,Honolulu,EE. UU.,XXXXXXXXX,Joshua,2127,Smith,XXXXXXXXX,Consumer,HI,1134 Sunny Willow Round,96816,6,Outdoors,21.28647041,-157.7978058,LATAM,Tegucigalpa,Honduras,2127,2017-04-30T06:52:00.000+07:00,58249,295,19.98999977,0.200000003,145751,99.94999695,0.360000014,1,99.94999695,79.95999908,28.79000092,Central America,Francisco Moraz�n,COMPLETE,,295,38,,http://images.acmesports.sports/Fitbit+The+One+Wireless+Activity+%26+Sleep+Tracker,Fitbit The One Wireless Activity & Sleep Trac,99.94999695,0,5/05/2017 6:52,Standard Class
DEBIT,5,4,48.90000153,299.980011,Late delivery,1,43,Camping & Hiking,Wilmington,EE. UU.,XXXXXXXXX,Joshua,538,Livingston,XXXXXXXXX,Consumer,CA,1847 Middle Bluff Link,90744,7,Fan Shop,34.09378433,-118.2705994,LATAM,Guadalajara,M�xico,538,2017-04-03T04:58:00.000+07:00,56394,957,0.0,0.0,141059,299.980011,0.159999996,1,299.980011,299.980011,48.90000153,Central America,Jalisco,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/08/2017 4:58,Standard Class
DEBIT,6,4,143.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Porterville,EE. UU.,XXXXXXXXX,Brian,8173,Nguyen,XXXXXXXXX,Consumer,CA,1023 Little Townline,93257,7,Fan Shop,36.06955338,-119.0176849,LATAM,Balne�rio Cambori�,Brasil,8173,2017-04-24T04:04:00.000+07:00,57830,957,0.0,0.0,144697,299.980011,0.479999989,1,299.980011,299.980011,143.9900055,South America,Santa Catarina,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/30/2017 4:04,Standard Class
DEBIT,6,4,33.22000122,293.980011,Late delivery,1,43,Camping & Hiking,Hayward,EE. UU.,XXXXXXXXX,Deborah,2600,Smith,XXXXXXXXX,Consumer,CA,9397 Quaking Nectar Park,94544,7,Fan Shop,37.63788986,-122.0765686,LATAM,Santa Catarina,M�xico,2600,2017-04-17T12:40:00.000+07:00,57375,957,6.0,0.02,143514,299.980011,0.109999999,1,299.980011,293.980011,33.22000122,Central America,Nuevo Le�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/23/2017 12:40,Standard Class
DEBIT,3,4,78.55999756,290.980011,Advance shipping,0,43,Camping & Hiking,Goose Creek,EE. UU.,XXXXXXXXX,Mary,2373,Smith,XXXXXXXXX,Consumer,SC,398 Emerald Grove,29445,7,Fan Shop,32.98229599,-80.03636932,LATAM,Hermosillo,M�xico,2373,2017-04-22T21:14:00.000+07:00,57742,957,9.0,0.029999999,144458,299.980011,0.270000011,1,299.980011,290.980011,78.55999756,Central America,Sonora,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/25/2017 21:14,Standard Class
DEBIT,2,4,55.29000092,290.980011,Advance shipping,0,43,Camping & Hiking,San Jose,EE. UU.,XXXXXXXXX,Marilyn,9897,Smith,XXXXXXXXX,Consumer,CA,2469 Blue Brook Crossing,95127,7,Fan Shop,37.37883377,-121.8303375,LATAM,Bol�var,Venezuela,9897,2017-04-26T10:43:00.000+07:00,57986,957,9.0,0.029999999,145082,299.980011,0.189999998,1,299.980011,290.980011,55.29000092,South America,Bol�var,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/28/2017 10:43,Standard Class
DEBIT,5,4,74.87999725,287.980011,Late delivery,1,43,Camping & Hiking,Honolulu,EE. UU.,XXXXXXXXX,Joshua,2127,Smith,XXXXXXXXX,Consumer,HI,1134 Sunny Willow Round,96816,7,Fan Shop,21.28647041,-157.7978058,LATAM,Tegucigalpa,Honduras,2127,2017-04-30T06:52:00.000+07:00,58249,957,12.0,0.039999999,145754,299.980011,0.25999999,1,299.980011,287.980011,74.87999725,Central America,Francisco Moraz�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/05/2017 6:52,Standard Class
DEBIT,5,4,90.13999939,287.980011,Late delivery,1,43,Camping & Hiking,Vista,EE. UU.,XXXXXXXXX,Mary,6705,Smith,XXXXXXXXX,Consumer,CA,7005 Silver Hills Line,92084,7,Fan Shop,33.21837997,-117.2267685,LATAM,Porto Alegre,Brasil,6705,2017-04-19T23:52:00.000+07:00,57544,957,12.0,0.039999999,143962,299.980011,0.310000002,1,299.980011,287.980011,90.13999939,South America,Rio Grande do Sul,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/24/2017 23:52,Standard Class
DEBIT,4,4,50.40000153,287.980011,Shipping on time,0,43,Camping & Hiking,Marion,EE. UU.,XXXXXXXXX,Steven,11407,Powers,XXXXXXXXX,Consumer,OH,2714 Old Quay,43302,7,Fan Shop,40.49951935,-83.28917694,LATAM,Maracay,Venezuela,11407,2017-04-17T10:12:00.000+07:00,57368,957,12.0,0.039999999,143494,299.980011,0.180000007,1,299.980011,287.980011,50.40000153,South America,Aragua,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/21/2017 10:12,Standard Class
DEBIT,4,4,74.09999847,284.980011,Shipping on time,0,43,Camping & Hiking,Madison,EE. UU.,XXXXXXXXX,Mary,6337,Smith,XXXXXXXXX,Consumer,WI,2607 Cinder River Expressway,53704,7,Fan Shop,43.09559631,-89.35118866,LATAM,S�o Paulo,Brasil,6337,2017-04-28T17:43:00.000+07:00,58143,957,15.0,0.050000001,145493,299.980011,0.25999999,1,299.980011,284.980011,74.09999847,South America,S�o Paulo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/02/2017 17:43,Standard Class
DEBIT,2,4,79.37000275,283.480011,Advance shipping,0,43,Camping & Hiking,Tucson,EE. UU.,XXXXXXXXX,Jacqueline,10551,Williams,XXXXXXXXX,Consumer,AZ,2458 Crystal Road,85713,7,Fan Shop,32.19872284,-110.9685822,LATAM,Duque de Caxias,Brasil,10551,2017-04-07T02:31:00.000+07:00,56661,957,16.5,0.059999999,141699,299.980011,0.280000001,1,299.980011,283.480011,79.37000275,South America,R�o de Janeiro,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/09/2017 2:31,Standard Class
DEBIT,5,4,-460.3200073,278.980011,Late delivery,1,43,Camping & Hiking,College Station,EE. UU.,XXXXXXXXX,Mary,7836,Herman,XXXXXXXXX,Consumer,TX,9870 Little Hickory Loop,77840,7,Fan Shop,30.60759926,-96.31684876,LATAM,M�rida,M�xico,7836,2017-04-18T07:35:00.000+07:00,57429,957,21.0,0.07,143659,299.980011,-1.649999976,1,299.980011,278.980011,-460.3200073,Central America,Yucat�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/23/2017 7:35,Standard Class
TRANSFER,3,2,69.11000061,239.9799957,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,9209,Smith,XXXXXXXXX,Corporate,CA,6306 Broad Rise Acres,90023,3,Footwear,34.02769089,-118.2007599,LATAM,Cartagena,Colombia,9209,2017-04-01T11:59:00.000+07:00,56277,191,59.99000168,0.200000003,140757,99.98999786,0.289999992,3,299.9700012,239.9799957,69.11000061,South America,Bol�var,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/04/2017 11:59,Second Class
TRANSFER,4,2,47.95999908,147.5800018,Late delivery,1,17,Cleats,Cerritos,EE. UU.,XXXXXXXXX,Mary,4683,Lang,XXXXXXXXX,Corporate,CA,3200 Amber Bend,90703,4,Apparel,33.81541824,-118.1770935,LATAM,Holgu�n,Cuba,4683,2017-04-05T19:41:00.000+07:00,56573,365,32.38999939,0.180000007,141514,59.99000168,0.330000013,3,179.9700012,147.5800018,47.95999908,Caribbean,Holgu�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/09/2017 19:41,Second Class
TRANSFER,6,2,27.29999924,136.5,Late delivery,1,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,David,9540,Hall,XXXXXXXXX,Corporate,CO,6595 Dusty Chase,80012,5,Golf,39.69681549,-104.8411789,LATAM,Soyapango,El Salvador,9540,2017-04-02T18:49:00.000+07:00,56365,502,13.5,0.090000004,140981,50.0,0.200000003,3,150.0,136.5,27.29999924,Central America,San Salvador,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/08/2017 18:49,Second Class
TRANSFER,6,2,-19.68000031,98.37999725,Late delivery,1,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Angela,5812,Smith,XXXXXXXXX,Corporate,NY,2329 Sunny View Corner,10031,5,Golf,40.82476044,-73.94992065,LATAM,S�o Paulo,Brasil,5812,2017-04-18T14:56:00.000+07:00,57450,627,21.59000015,0.180000007,143714,39.99000168,-0.200000003,3,119.9700012,98.37999725,-19.68000031,South America,S�o Paulo,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/24/2017 14:56,Second Class
TRANSFER,4,2,13.35999966,178.1699982,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,6071,Wu,XXXXXXXXX,Corporate,NY,3810 Honey Swale,10031,4,Apparel,40.82476044,-73.94992065,LATAM,Panama City,Panam�,6071,2017-04-24T12:07:00.000+07:00,57853,365,1.799999952,0.01,144753,59.99000168,0.079999998,3,179.9700012,178.1699982,13.35999966,Central America,Panam�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/28/2017 12:07,Second Class
TRANSFER,6,2,27.47999954,56.0699997,Late delivery,1,41,Trade-In,Englewood,EE. UU.,XXXXXXXXX,Mary,11823,Wilkerson,XXXXXXXXX,Corporate,CO,8270 Tawny Butterfly Inlet,80110,6,Outdoors,42.73287964,-83.45014954,LATAM,Buenos Aires,Argentina,11823,2017-04-03T14:05:00.000+07:00,56420,917,9.899999619,0.150000006,141127,21.98999977,0.49000001,3,65.97000122,56.0699997,27.47999954,South America,Buenos Aires,PROCESSING,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,4/09/2017 14:05,Second Class
TRANSFER,3,2,83.69000244,269.9700012,Shipping canceled,0,9,Cardio Equipment,Phoenix,EE. UU.,XXXXXXXXX,Jonathan,7604,Hill,XXXXXXXXX,Corporate,AZ,9672 Stony Log Line,85040,3,Footwear,33.40356064,-112.0214005,LATAM,Palo Negro,Venezuela,7604,2017-04-15T07:03:00.000+07:00,57222,191,30.0,0.100000001,143129,99.98999786,0.310000002,3,299.9700012,269.9700012,83.69000244,South America,Aragua,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/18/2017 7:03,Second Class
TRANSFER,3,2,42.25999832,135.0,Shipping canceled,0,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Jonathan,7604,Hill,XXXXXXXXX,Corporate,AZ,9672 Stony Log Line,85040,5,Golf,33.40356064,-112.0214005,LATAM,Palo Negro,Venezuela,7604,2017-04-15T07:03:00.000+07:00,57222,502,15.0,0.100000001,143126,50.0,0.310000002,3,150.0,135.0,42.25999832,South America,Aragua,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2017 7:03,Second Class
TRANSFER,6,2,-39.68000031,59.47999954,Late delivery,1,41,Trade-In,New York,EE. UU.,XXXXXXXXX,Angela,5812,Smith,XXXXXXXXX,Corporate,NY,2329 Sunny View Corner,10031,6,Outdoors,40.82476044,-73.94992065,LATAM,S�o Paulo,Brasil,5812,2017-04-18T14:56:00.000+07:00,57450,926,4.480000019,0.07,143713,15.98999977,-0.670000017,4,63.95999908,59.47999954,-39.68000031,South America,S�o Paulo,PENDING,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,4/24/2017 14:56,Second Class
TRANSFER,3,2,7.920000076,89.95999908,Shipping canceled,0,40,Accessories,Phoenix,EE. UU.,XXXXXXXXX,Jonathan,7604,Hill,XXXXXXXXX,Corporate,AZ,9672 Stony Log Line,85040,6,Outdoors,33.40356064,-112.0214005,LATAM,Palo Negro,Venezuela,7604,2017-04-15T07:03:00.000+07:00,57222,886,10.0,0.100000001,143127,24.98999977,0.090000004,4,99.95999908,89.95999908,7.920000076,South America,Aragua,SUSPECTED_FRAUD,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,4/18/2017 7:03,Second Class
TRANSFER,6,2,-340.8099976,464.9500122,Late delivery,1,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Angela,5812,Smith,XXXXXXXXX,Corporate,NY,2329 Sunny View Corner,10031,3,Footwear,40.82476044,-73.94992065,LATAM,S�o Paulo,Brasil,5812,2017-04-18T14:56:00.000+07:00,57450,191,35.0,0.07,143715,99.98999786,-0.730000019,5,499.9500122,464.9500122,-340.8099976,South America,S�o Paulo,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/24/2017 14:56,Second Class
TRANSFER,5,2,91.87999725,245.0,Late delivery,1,24,Women's Apparel,Riverside,EE. UU.,XXXXXXXXX,Mary,9683,Ray,XXXXXXXXX,Corporate,CA,1411 Umber View,92509,5,Golf,34.01974869,-117.3625183,LATAM,Mixco,Guatemala,9683,2017-04-03T08:28:00.000+07:00,56404,502,5.0,0.02,141083,50.0,0.379999995,5,250.0,245.0,91.87999725,Central America,Guatemala,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/08/2017 8:28,Second Class
TRANSFER,4,2,90.12999725,287.9500122,Late delivery,1,17,Cleats,Washington,EE. UU.,XXXXXXXXX,Mary,7507,Banks,XXXXXXXXX,Corporate,DC,8622 Dusty Route,20019,4,Apparel,38.7242012,-77.10542297,LATAM,Obreg�n,M�xico,7507,2017-04-30T11:46:00.000+07:00,58263,365,12.0,0.039999999,145785,59.99000168,0.310000002,5,299.9500122,287.9500122,90.12999725,Central America,Sonora,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2017 11:46,Second Class
TRANSFER,6,2,27.5,220.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1376,Austin,XXXXXXXXX,Corporate,NY,4819 Crystal Private,11226,5,Golf,40.64759827,-73.95845795,LATAM,Mexico City,M�xico,1376,2017-04-07T16:11:00.000+07:00,56700,502,30.0,0.119999997,141804,50.0,0.129999995,5,250.0,220.0,27.5,Central America,Distrito Federal,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/13/2017 16:11,Second Class
TRANSFER,3,2,61.63000107,212.5,Late delivery,1,24,Women's Apparel,Woodbridge,EE. UU.,XXXXXXXXX,Donald,2765,Osborn,XXXXXXXXX,Corporate,VA,340 Velvet Barn Gate,22192,5,Golf,36.70500946,-76.24909973,LATAM,Mixco,Guatemala,2765,2017-04-12T05:29:00.000+07:00,57012,502,37.5,0.150000006,142599,50.0,0.289999992,5,250.0,212.5,61.63000107,Central America,Guatemala,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/15/2017 5:29,Second Class
