DEBIT,3,2,56.70000076,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6175,Smith,XXXXXXXXX,Home Office,PR,9304 Dusty Hickory Avenue,725,7,Fan Shop,18.24247742,-66.37054443,LATAM,Tegucigalpa,Honduras,6175,2017-04-27T18:36:00.000+07:00,58077,1073,11.0,0.059999999,145314,199.9900055,0.300000012,1,199.9900055,188.9900055,56.70000076,Central America,Francisco Moraz�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2017 18:36,Second Class
DEBIT,2,1,44.27000046,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Richard,1989,Leach,XXXXXXXXX,Home Office,PR,9420 Honey Grove Mews,725,7,Fan Shop,18.20192337,-66.37052918,LATAM,Tegucigalpa,Honduras,1989,2017-04-27T18:15:00.000+07:00,58076,1073,14.0,0.07,145312,199.9900055,0.239999995,1,199.9900055,185.9900055,44.27000046,Central America,Francisco Moraz�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2017 18:15,First Class
TRANSFER,5,4,-45.5,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9241,Norris,XXXXXXXXX,Home Office,PR,6548 Clear Towers,725,7,Fan Shop,18.29750443,-66.37062073,LATAM,Tegucigalpa,Honduras,9241,2017-04-27T17:33:00.000+07:00,58074,1073,18.0,0.090000004,145303,199.9900055,-0.25,1,199.9900055,181.9900055,-45.5,Central America,Francisco Moraz�n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2017 17:33,Standard Class
TRANSFER,2,4,45.75999832,175.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Karen,11780,Norman,XXXXXXXXX,Corporate,PR,1118 Pleasant Bluff Heights,725,7,Fan Shop,18.26722908,-66.37055969,LATAM,Tegucigalpa,Honduras,11780,2017-04-27T16:30:00.000+07:00,58071,1073,24.0,0.119999997,145296,199.9900055,0.25999999,1,199.9900055,175.9900055,45.75999832,Central America,Francisco Moraz�n,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2017 16:30,Standard Class
DEBIT,6,4,15.31000042,173.9900055,Late delivery,1,48,Water Sports,Bayamon,Puerto Rico,XXXXXXXXX,Mary,9605,Smith,XXXXXXXXX,Corporate,PR,7811 Quiet Goose Autoroute,957,7,Fan Shop,18.38011932,-66.18312836,LATAM,Puebla,M�xico,9605,2017-04-27T16:09:00.000+07:00,58070,1073,26.0,0.129999995,145294,199.9900055,0.090000004,1,199.9900055,173.9900055,15.31000042,Central America,Puebla,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/03/2017 16:09,Standard Class
PAYMENT,6,4,59.5,169.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Willie,12204,Cunningham,XXXXXXXXX,Home Office,CA,357 Noble Lane,90011,7,Fan Shop,34.0476265,-118.2457504,LATAM,Ju�rez,M�xico,12204,2017-04-27T14:24:00.000+07:00,58065,1073,30.0,0.150000006,145283,199.9900055,0.349999994,1,199.9900055,169.9900055,59.5,Central America,Chihuahua,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/03/2017 14:24,Standard Class
PAYMENT,6,4,63.0,167.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Willie,12204,Cunningham,XXXXXXXXX,Home Office,CA,357 Noble Lane,90011,7,Fan Shop,34.0476265,-118.2457504,LATAM,Ju�rez,M�xico,12204,2017-04-27T14:24:00.000+07:00,58065,1073,32.0,0.159999996,145280,199.9900055,0.379999995,1,199.9900055,167.9900055,63.0,Central America,Chihuahua,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/03/2017 14:24,Standard Class
DEBIT,5,4,-33.20000076,165.9900055,Late delivery,1,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Mary,11167,Hinton,XXXXXXXXX,Consumer,NY,7516 Quiet Village,10003,7,Fan Shop,40.73124313,-73.98880768,LATAM,Mexico City,M�xico,11167,2017-04-27T14:03:00.000+07:00,58064,1073,34.0,0.170000002,145278,199.9900055,-0.200000003,1,199.9900055,165.9900055,-33.20000076,Central America,Distrito Federal,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2017 14:03,Standard Class
DEBIT,5,4,-34.93000031,163.9900055,Late delivery,1,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Mary,11167,Hinton,XXXXXXXXX,Consumer,NY,7516 Quiet Village,10003,7,Fan Shop,40.73124313,-73.98880768,LATAM,Mexico City,M�xico,11167,2017-04-27T14:03:00.000+07:00,58064,1073,36.0,0.180000007,145277,199.9900055,-0.209999993,1,199.9900055,163.9900055,-34.93000031,Central America,Distrito Federal,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2017 14:03,Standard Class
DEBIT,2,1,-18.07999992,159.9900055,Late delivery,1,48,Water Sports,Philadelphia,EE. UU.,XXXXXXXXX,Mary,2690,Gibson,XXXXXXXXX,Consumer,PA,4651 Grand Way,19140,7,Fan Shop,40.00958252,-75.15264893,LATAM,Coacalco,M�xico,2690,2017-04-27T11:57:00.000+07:00,58058,1073,40.0,0.200000003,145264,199.9900055,-0.109999999,1,199.9900055,159.9900055,-18.07999992,Central America,M�xico,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2017 11:57,First Class
PAYMENT,2,1,-101.9899979,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Michael,9353,Scott,XXXXXXXXX,Home Office,PR,5703 Tawny Creek Townline,725,7,Fan Shop,18.2988205,-66.37059784,LATAM,Bento Gon�alves,Brasil,9353,2017-04-27T08:48:00.000+07:00,58049,1073,50.0,0.25,145241,199.9900055,-0.680000007,1,199.9900055,149.9900055,-101.9899979,South America,Rio Grande do Sul,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2017 8:48,First Class
TRANSFER,2,1,60.0,199.9900055,Late delivery,1,48,Water Sports,Carrollton,EE. UU.,XXXXXXXXX,Mary,4288,Avery,XXXXXXXXX,Consumer,TX,8094 Noble Heights,75007,7,Fan Shop,33.03649902,-96.92692566,LATAM,Bento Gon�alves,Brasil,4288,2017-04-27T08:26:00.000+07:00,58048,1073,0.0,0.0,145235,199.9900055,0.300000012,1,199.9900055,199.9900055,60.0,South America,Rio Grande do Sul,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2017 8:26,First Class
PAYMENT,2,1,0.0,197.9900055,Late delivery,1,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Mary,3646,Smith,XXXXXXXXX,Consumer,NY,9255 Cotton Rabbit Promenade,10023,7,Fan Shop,40.77587891,-73.98165894,LATAM,Masaya,Nicaragua,3646,2017-04-27T08:05:00.000+07:00,58047,1073,2.0,0.01,145231,199.9900055,0.0,1,199.9900055,197.9900055,0.0,Central America,Masaya,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2017 8:05,First Class
PAYMENT,2,4,92.12000275,195.9900055,Advance shipping,0,48,Water Sports,Perth Amboy,EE. UU.,XXXXXXXXX,Mary,2017,Smith,XXXXXXXXX,Consumer,NJ,3139 Little Berry Close,8861,7,Fan Shop,40.50980377,-74.26966858,LATAM,Managua,Nicaragua,2017,2017-04-27T05:59:00.000+07:00,58041,1073,4.0,0.02,145217,199.9900055,0.469999999,1,199.9900055,195.9900055,92.12000275,Central America,Managua,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2017 5:59,Standard Class
TRANSFER,2,4,-9.699999809,193.9900055,Advance shipping,0,48,Water Sports,Florissant,EE. UU.,XXXXXXXXX,Mary,884,Smith,XXXXXXXXX,Consumer,MO,8109 Amber Inlet,63033,7,Fan Shop,38.71577835,-90.26085663,LATAM,Barranquilla,Colombia,884,2017-04-27T04:14:00.000+07:00,58036,1073,6.0,0.029999999,145209,199.9900055,-0.050000001,1,199.9900055,193.9900055,-9.699999809,South America,Atl�ntico,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2017 4:14,Standard Class
TRANSFER,5,4,14.39999962,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Eugene,6277,Smith,XXXXXXXXX,Consumer,PR,1820 Noble Elk Harbour,725,7,Fan Shop,18.21949196,-66.37052918,LATAM,Chimaltenango,Guatemala,6277,2017-04-27T03:32:00.000+07:00,58034,1073,8.0,0.039999999,145205,199.9900055,0.079999998,1,199.9900055,191.9900055,14.39999962,Central America,Chimaltenango,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2017 3:32,Standard Class
TRANSFER,5,4,66.5,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Eugene,6277,Smith,XXXXXXXXX,Consumer,PR,1820 Noble Elk Harbour,725,7,Fan Shop,18.21949196,-66.37052918,LATAM,Chimaltenango,Guatemala,6277,2017-04-27T03:32:00.000+07:00,58034,1073,10.0,0.050000001,145204,199.9900055,0.349999994,1,199.9900055,189.9900055,66.5,Central America,Chimaltenango,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2017 3:32,Standard Class
DEBIT,4,4,51.02999878,188.9900055,Shipping on time,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,1905,Hart,XXXXXXXXX,Home Office,IL,1820 Iron Zephyr Hill,60651,7,Fan Shop,41.89625168,-87.67304993,LATAM,Chimaltenango,Guatemala,1905,2017-04-27T03:11:00.000+07:00,58033,1073,11.0,0.059999999,145201,199.9900055,0.270000011,1,199.9900055,188.9900055,51.02999878,Central America,Chimaltenango,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/01/2017 3:11,Standard Class
DEBIT,6,4,8.180000305,185.9900055,Late delivery,1,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Mary,5297,Smith,XXXXXXXXX,Consumer,CA,8734 Dewy Expressway,92115,7,Fan Shop,32.75856018,-117.0881882,LATAM,Tlalpan,M�xico,5297,2017-04-27T02:08:00.000+07:00,58030,1073,14.0,0.07,145194,199.9900055,0.039999999,1,199.9900055,185.9900055,8.180000305,Central America,Distrito Federal,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/03/2017 2:08,Standard Class
TRANSFER,3,4,87.36000061,181.9900055,Advance shipping,0,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Jacqueline,4539,James,XXXXXXXXX,Corporate,TX,9391 Little Leaf Ramp,77083,7,Fan Shop,29.69653702,-95.6459198,LATAM,Villa Nueva,Guatemala,4539,2017-04-27T01:05:00.000+07:00,58027,1073,18.0,0.090000004,145187,199.9900055,0.479999989,1,199.9900055,181.9900055,87.36000061,Central America,Guatemala,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2017 1:05,Standard Class
TRANSFER,3,4,86.40000153,179.9900055,Advance shipping,0,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Jacqueline,4539,James,XXXXXXXXX,Corporate,TX,9391 Little Leaf Ramp,77083,7,Fan Shop,29.69653702,-95.6459198,LATAM,Villa Nueva,Guatemala,4539,2017-04-27T01:05:00.000+07:00,58027,1073,20.0,0.100000001,145185,199.9900055,0.479999989,1,199.9900055,179.9900055,86.40000153,Central America,Guatemala,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2017 1:05,Standard Class
DEBIT,5,2,63.88000107,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,1110,Buchanan,XXXXXXXXX,Consumer,PR,2586 High Log Autoroute,725,7,Fan Shop,18.26867676,-66.37060547,LATAM,Villa Nueva,Guatemala,1110,2017-04-27T00:02:00.000+07:00,58024,1073,24.0,0.119999997,145176,199.9900055,0.360000014,1,199.9900055,175.9900055,63.88000107,Central America,Guatemala,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2017 0:02,Second Class
DEBIT,5,2,56.54999924,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,1110,Buchanan,XXXXXXXXX,Consumer,PR,2586 High Log Autoroute,725,7,Fan Shop,18.26867676,-66.37060547,LATAM,Villa Nueva,Guatemala,1110,2017-04-27T00:02:00.000+07:00,58024,1073,26.0,0.129999995,145175,199.9900055,0.330000013,1,199.9900055,173.9900055,56.54999924,Central America,Guatemala,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2017 0:02,Second Class
TRANSFER,3,2,27.70999908,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Pamela,10688,Rivers,XXXXXXXXX,Consumer,PR,3262 Sunny Nook,725,7,Fan Shop,18.22562981,-66.37052155,LATAM,Holgu�n,Cuba,10688,2017-04-26T23:20:00.000+07:00,58022,1073,30.0,0.150000006,145171,199.9900055,0.159999996,1,199.9900055,169.9900055,27.70999908,Caribbean,Holgu�n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2017 23:20,Second Class
CASH,4,4,12.60000038,167.9900055,Shipping on time,0,48,Water Sports,Bell Gardens,EE. UU.,XXXXXXXXX,Ashley,8303,Smith,XXXXXXXXX,Home Office,CA,3151 Golden Manor,90201,7,Fan Shop,33.97612381,-118.203392,LATAM,Ju�rez,M�xico,8303,2017-04-26T21:56:00.000+07:00,58018,1073,32.0,0.159999996,145163,199.9900055,0.079999998,1,199.9900055,167.9900055,12.60000038,Central America,Chihuahua,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2017 21:56,Standard Class
DEBIT,3,4,60.25,165.9900055,Advance shipping,0,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Diana,4066,Cordova,XXXXXXXXX,Consumer,NY,6283 Dusty Rise,10473,7,Fan Shop,40.81995392,-73.86433411,LATAM,Ju�rez,M�xico,4066,2017-04-26T21:35:00.000+07:00,58017,1073,34.0,0.170000002,145160,199.9900055,0.360000014,1,199.9900055,165.9900055,60.25,Central America,Chihuahua,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2017 21:35,Standard Class
DEBIT,4,4,42.63999939,163.9900055,Shipping on time,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Marilyn,5381,Curry,XXXXXXXXX,Home Office,CA,4385 Dusty Drive,90047,7,Fan Shop,33.94351959,-118.3103256,LATAM,San Pedro Sula,Honduras,5381,2017-04-26T14:55:00.000+07:00,57998,1073,36.0,0.180000007,145118,199.9900055,0.25999999,1,199.9900055,163.9900055,42.63999939,Central America,Cort�s,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2017 14:55,Standard Class
PAYMENT,3,4,14.07999992,159.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Eric,7265,Smith,XXXXXXXXX,Home Office,PR,7324 Iron Fawn Beach,725,7,Fan Shop,18.24552155,-66.37055206,LATAM,San Pedro Sula,Honduras,7265,2017-04-26T14:34:00.000+07:00,57997,1073,40.0,0.200000003,145115,199.9900055,0.090000004,1,199.9900055,159.9900055,14.07999992,Central America,Cort�s,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2017 14:34,Standard Class
TRANSFER,3,4,96.0,199.9900055,Advance shipping,0,48,Water Sports,Milford,EE. UU.,XXXXXXXXX,Brenda,4901,Smith,XXXXXXXXX,Consumer,CT,3504 Dusty View Loop,6460,7,Fan Shop,41.1966362,-73.08577728,LATAM,Tegucigalpa,Honduras,4901,2017-04-26T11:04:00.000+07:00,57987,1073,0.0,0.0,145086,199.9900055,0.479999989,1,199.9900055,199.9900055,96.0,Central America,Francisco Moraz�n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2017 11:04,Standard Class
DEBIT,2,4,12.47000027,197.9900055,Advance shipping,0,48,Water Sports,San Jose,EE. UU.,XXXXXXXXX,Marilyn,9897,Smith,XXXXXXXXX,Consumer,CA,2469 Blue Brook Crossing,95127,7,Fan Shop,37.37883377,-121.8303375,LATAM,Bol�var,Venezuela,9897,2017-04-26T10:43:00.000+07:00,57986,1073,2.0,0.01,145081,199.9900055,0.059999999,1,199.9900055,197.9900055,12.47000027,South America,Bol�var,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/28/2017 10:43,Standard Class
PAYMENT,4,2,-333.1799927,195.9900055,Late delivery,1,48,Water Sports,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,3664,Smith,XXXXXXXXX,Consumer,VA,6178 Burning Limits,23455,7,Fan Shop,36.91083145,-76.12958527,LATAM,Mejicanos,El Salvador,3664,2017-04-26T09:40:00.000+07:00,57983,1073,4.0,0.02,145076,199.9900055,-1.700000048,1,199.9900055,195.9900055,-333.1799927,Central America,San Salvador,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2017 9:40,Second Class
PAYMENT,4,2,21.92000008,193.9900055,Late delivery,1,48,Water Sports,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,3664,Smith,XXXXXXXXX,Consumer,VA,6178 Burning Limits,23455,7,Fan Shop,36.91083145,-76.12958527,LATAM,Mejicanos,El Salvador,3664,2017-04-26T09:40:00.000+07:00,57983,1073,6.0,0.029999999,145074,199.9900055,0.109999999,1,199.9900055,193.9900055,21.92000008,Central America,San Salvador,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2017 9:40,Second Class
TRANSFER,3,4,-326.3800049,191.9900055,Advance shipping,0,48,Water Sports,New Castle,EE. UU.,XXXXXXXXX,Madison,5227,Mcfarland,XXXXXXXXX,Consumer,DE,2186 Easy Creek Key,19720,7,Fan Shop,39.66024399,-75.62874603,LATAM,Durango,M�xico,5227,2017-04-26T07:34:00.000+07:00,57977,1073,8.0,0.039999999,145060,199.9900055,-1.700000048,1,199.9900055,191.9900055,-326.3800049,Central America,Durango,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2017 7:34,Standard Class
PAYMENT,2,1,-66.5,189.9900055,Late delivery,1,48,Water Sports,Lakewood,EE. UU.,XXXXXXXXX,Mary,6574,Smith,XXXXXXXXX,Corporate,NJ,4546 Golden Hills Ridge,8701,7,Fan Shop,40.09635925,-74.21524048,LATAM,Arauc�ria,Brasil,6574,2017-04-26T07:13:00.000+07:00,57976,1073,10.0,0.050000001,145057,199.9900055,-0.349999994,1,199.9900055,189.9900055,-66.5,South America,Paran�,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/28/2017 7:13,First Class
DEBIT,2,1,-138.5299988,188.9900055,Late delivery,1,48,Water Sports,Round Rock,EE. UU.,XXXXXXXXX,Jose,420,Wright,XXXXXXXXX,Consumer,TX,5674 Merry Nectar Pines,78664,7,Fan Shop,30.48217011,-97.67556763,LATAM,Villa Canales,Guatemala,420,2017-04-26T06:10:00.000+07:00,57973,1073,11.0,0.059999999,145046,199.9900055,-0.730000019,1,199.9900055,188.9900055,-138.5299988,Central America,Guatemala,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/28/2017 6:10,First Class
PAYMENT,5,4,63.24000168,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Gregory,102,Smith,XXXXXXXXX,Corporate,PR,5393 Hidden Glade,725,7,Fan Shop,18.22758102,-66.04357147,LATAM,San Pedro Sula,Honduras,102,2017-04-26T03:01:00.000+07:00,57964,1073,14.0,0.07,145025,199.9900055,0.340000004,1,199.9900055,185.9900055,63.24000168,Central America,Cort�s,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/01/2017 3:01,Standard Class
DEBIT,4,4,87.36000061,181.9900055,Shipping on time,0,48,Water Sports,Littleton,EE. UU.,XXXXXXXXX,Mary,2,Barrett,XXXXXXXXX,Consumer,CO,9526 Noble Embers Ridge,80126,7,Fan Shop,38.37559509,-104.7260208,LATAM,San Pedro Sula,Honduras,2,2017-04-26T02:40:00.000+07:00,57963,1073,18.0,0.090000004,145020,199.9900055,0.479999989,1,199.9900055,181.9900055,87.36000061,Central America,Cort�s,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2017 2:40,Standard Class
TRANSFER,6,4,82.80000305,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10177,Levine,XXXXXXXXX,Consumer,PR,6396 Honey Prairie Bay,725,7,Fan Shop,18.21682358,-66.37056732,LATAM,Tegucigalpa,Honduras,10177,2017-04-26T01:37:00.000+07:00,57960,1073,20.0,0.100000001,145012,199.9900055,0.460000008,1,199.9900055,179.9900055,82.80000305,Central America,Francisco Moraz�n,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2017 1:37,Standard Class
DEBIT,2,1,-39.59999847,175.9900055,Late delivery,1,48,Water Sports,Virginia Beach,EE. UU.,XXXXXXXXX,Michael,5611,Williamson,XXXXXXXXX,Consumer,VA,5008 Merry Highlands,23452,7,Fan Shop,36.84402847,-76.15159607,LATAM,Tapachula,M�xico,5611,2017-04-26T00:55:00.000+07:00,57958,1073,24.0,0.119999997,145006,199.9900055,-0.230000004,1,199.9900055,175.9900055,-39.59999847,Central America,Chiapas,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/28/2017 0:55,First Class
TRANSFER,5,2,56.54999924,173.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Christian,5724,Doyle,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,7,Fan Shop,18.28956032,-66.37052155,LATAM,Cuernavaca,M�xico,5724,2017-04-25T23:31:00.000+07:00,57954,1073,26.0,0.129999995,144999,199.9900055,0.330000013,1,199.9900055,173.9900055,56.54999924,Central America,Morelos,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2017 23:31,Second Class
PAYMENT,5,2,25.5,169.9900055,Late delivery,1,48,Water Sports,Cayey,Puerto Rico,XXXXXXXXX,Mary,7867,Glenn,XXXXXXXXX,Consumer,PR,2905 Umber Crest,736,7,Fan Shop,39.49591446,-98.98998261,LATAM,Le�n,Nicaragua,7867,2017-04-25T20:00:00.000+07:00,57944,1073,30.0,0.150000006,144970,199.9900055,0.150000006,1,199.9900055,169.9900055,25.5,Central America,Le�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2017 20:00,Second Class
TRANSFER,4,2,43.68000031,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7198,Day,XXXXXXXXX,Corporate,PR,3826 Old Island,725,7,Fan Shop,18.2421608,-66.37063599,LATAM,Camag�ey,Cuba,7198,2017-04-25T19:39:00.000+07:00,57943,1073,32.0,0.159999996,144969,199.9900055,0.25999999,1,199.9900055,167.9900055,43.68000031,Caribbean,Camag�ey,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2017 19:39,Second Class
DEBIT,5,4,44.8199997,165.9900055,Late delivery,1,48,Water Sports,Phoenix,EE. UU.,XXXXXXXXX,Jack,11814,Gilmore,XXXXXXXXX,Consumer,AZ,5382 Hazy Pathway,85040,7,Fan Shop,33.40356064,-112.0214005,LATAM,Santiago de Cuba,Cuba,11814,2017-04-25T18:15:00.000+07:00,57939,1073,34.0,0.170000002,144956,199.9900055,0.270000011,1,199.9900055,165.9900055,44.8199997,Caribbean,Santiago de Cuba,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2017 18:15,Standard Class
CASH,4,4,53.29999924,163.9900055,Shipping on time,0,48,Water Sports,New York,EE. UU.,XXXXXXXXX,David,7617,Smith,XXXXXXXXX,Consumer,NY,7380 Hazy Timber Expressway,10128,7,Fan Shop,40.78022003,-73.95043945,LATAM,Bras�lia,Brasil,7617,2017-04-25T14:24:00.000+07:00,57928,1073,36.0,0.180000007,144924,199.9900055,0.330000013,1,199.9900055,163.9900055,53.29999924,South America,Distrito Federal,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2017 14:24,Standard Class
