PAYMENT,4,4,22.37000084,197.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Mary,11047,Smith,XXXXXXXXX,Consumer,IL,6590 Emerald Mountain Subdivision,60624,7,Fan Shop,41.77313232,-87.74217224,LATAM,San Salvador,El Salvador,11047,2017-04-29T18:15:00.000+07:00,58213,1014,2.0,0.01,145656,49.97999954,0.109999999,4,199.9199982,197.9199982,22.37000084,Central America,San Salvador,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/03/2017 18:15,Standard Class
TRANSFER,6,4,7.420000076,148.4400024,Late delivery,1,46,Indoor/Outdoor Games,Spring Valley,EE. UU.,XXXXXXXXX,Andrew,428,Smith,XXXXXXXXX,Consumer,CA,7016 Grand Link,91977,7,Fan Shop,33.01686478,-117.9625473,LATAM,San Salvador,El Salvador,428,2017-04-29T17:12:00.000+07:00,58210,1014,1.5,0.01,145651,49.97999954,0.050000001,3,149.9400024,148.4400024,7.420000076,Central America,San Salvador,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/05/2017 17:12,Standard Class
PAYMENT,5,4,12.18000031,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Janice,11532,Nicholson,XXXXXXXXX,Corporate,PR,6574 Jagged Hickory Rise,725,7,Fan Shop,18.2469368,-66.37050629,LATAM,Oca�a,Colombia,11532,2017-04-29T16:51:00.000+07:00,58209,1014,12.5,0.25,145646,49.97999954,0.330000013,1,49.97999954,37.49000168,12.18000031,South America,Norte de Santander,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/04/2017 16:51,Standard Class
PAYMENT,5,4,-34.24000168,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Santa Ana,EE. UU.,XXXXXXXXX,Mary,7819,Dunn,XXXXXXXXX,Consumer,CA,9202 Clear Highway,92704,7,Fan Shop,33.70288849,-117.9041977,LATAM,Barra do Pira�,Brasil,7819,2017-04-29T15:06:00.000+07:00,58204,1014,3.0,0.02,145639,49.97999954,-0.230000004,3,149.9400024,146.9400024,-34.24000168,South America,R�o de Janeiro,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/04/2017 15:06,Standard Class
PAYMENT,5,4,24.35000038,86.97000122,Late delivery,1,46,Indoor/Outdoor Games,Santa Ana,EE. UU.,XXXXXXXXX,Mary,7819,Dunn,XXXXXXXXX,Consumer,CA,9202 Clear Highway,92704,7,Fan Shop,33.70288849,-117.9041977,LATAM,Barra do Pira�,Brasil,7819,2017-04-29T15:06:00.000+07:00,58204,1014,12.98999977,0.129999995,145638,49.97999954,0.280000001,2,99.95999908,86.97000122,24.35000038,South America,R�o de Janeiro,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/04/2017 15:06,Standard Class
DEBIT,4,4,49.15999985,145.4400024,Shipping on time,0,46,Indoor/Outdoor Games,New York,EE. UU.,XXXXXXXXX,Mary,1645,Rivera,XXXXXXXXX,Home Office,NY,4061 Rocky Circle,10009,7,Fan Shop,40.72668076,-73.97971344,LATAM,Puebla,M�xico,1645,2017-04-29T14:45:00.000+07:00,58203,1014,4.5,0.029999999,145634,49.97999954,0.340000004,3,149.9400024,145.4400024,49.15999985,Central America,Puebla,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/03/2017 14:45,Standard Class
DEBIT,6,4,4.400000095,49.97999954,Late delivery,1,46,Indoor/Outdoor Games,Napa,EE. UU.,XXXXXXXXX,Mary,4930,Preston,XXXXXXXXX,Consumer,CA,6450 Sleepy Island Path,94558,7,Fan Shop,38.30201721,-122.1991196,LATAM,Managua,Nicaragua,4930,2017-04-29T10:11:00.000+07:00,58190,1014,0.0,0.0,145618,49.97999954,0.090000004,1,49.97999954,49.97999954,4.400000095,Central America,Managua,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/05/2017 10:11,Standard Class
DEBIT,6,4,34.25999832,143.9400024,Late delivery,1,46,Indoor/Outdoor Games,Napa,EE. UU.,XXXXXXXXX,Mary,4930,Preston,XXXXXXXXX,Consumer,CA,6450 Sleepy Island Path,94558,7,Fan Shop,38.30201721,-122.1991196,LATAM,Managua,Nicaragua,4930,2017-04-29T10:11:00.000+07:00,58190,1014,6.0,0.039999999,145615,49.97999954,0.239999995,3,149.9400024,143.9400024,34.25999832,Central America,Managua,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/05/2017 10:11,Standard Class
PAYMENT,0,0,66.94999695,142.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Anaheim,EE. UU.,XXXXXXXXX,Brian,4582,House,XXXXXXXXX,Consumer,CA,5344 Wishing Acres,92801,7,Fan Shop,33.84394455,-117.9417572,LATAM,Apopa,El Salvador,4582,2017-04-29T08:26:00.000+07:00,58185,1014,7.5,0.050000001,145605,49.97999954,0.469999999,3,149.9400024,142.4400024,66.94999695,Central America,San Salvador,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/29/2017 20:26,Same Day
DEBIT,2,1,-47.97999954,239.8999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7769,Andrade,XXXXXXXXX,Corporate,PR,6316 Wishing Rise,725,7,Fan Shop,18.27985001,-66.37059784,LATAM,Mexico City,M�xico,7769,2017-04-29T07:23:00.000+07:00,58182,1014,10.0,0.039999999,145597,49.97999954,-0.200000003,5,249.8999939,239.8999939,-47.97999954,Central America,Distrito Federal,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/01/2017 7:23,First Class
PAYMENT,2,1,-13.85000038,84.97000122,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1160,Randolph,XXXXXXXXX,Home Office,CA,2223 Rocky Port,90023,7,Fan Shop,34.02837372,-118.2148743,LATAM,Mexico City,M�xico,1160,2017-04-29T07:02:00.000+07:00,58181,1014,14.98999977,0.150000006,145593,49.97999954,-0.159999996,2,99.95999908,84.97000122,-13.85000038,Central America,Distrito Federal,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/01/2017 7:02,First Class
DEBIT,2,1,39.45999908,83.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sara,3447,Andersen,XXXXXXXXX,Consumer,PR,1108 Harvest Street,725,7,Fan Shop,18.20452118,-66.37063599,LATAM,Mexico City,M�xico,3447,2017-04-29T06:20:00.000+07:00,58179,1014,15.98999977,0.159999996,145586,49.97999954,0.469999999,2,99.95999908,83.97000122,39.45999908,Central America,Distrito Federal,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/01/2017 6:20,First Class
DEBIT,3,4,7.119999886,237.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1299,Smith,XXXXXXXXX,Consumer,PR,8013 Harvest Close,725,7,Fan Shop,18.2936306,-66.37062836,LATAM,San Mart�n,El Salvador,1299,2017-04-29T05:38:00.000+07:00,58177,1014,12.5,0.050000001,145576,49.97999954,0.029999999,5,249.8999939,237.4100037,7.119999886,Central America,Cuscatl�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/02/2017 5:38,Standard Class
PAYMENT,2,2,8.909999847,49.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Fontana,EE. UU.,XXXXXXXXX,Jack,9608,Lewis,XXXXXXXXX,Consumer,CA,7717 Amber Woods,92335,7,Fan Shop,34.09395981,-117.4498901,LATAM,San Fernando,Trinidad y Tobago,9608,2017-04-29T05:17:00.000+07:00,58176,1014,0.5,0.01,145575,49.97999954,0.180000007,1,49.97999954,49.47999954,8.909999847,Caribbean,San Fernando,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/01/2017 5:17,Second Class
PAYMENT,3,4,14.17000008,236.1600037,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,743,Smith,XXXXXXXXX,Home Office,PR,2668 Velvet Row,725,7,Fan Shop,18.2275734,-66.0435791,LATAM,Petapa,Guatemala,743,2017-04-29T03:53:00.000+07:00,58172,1014,13.73999977,0.059999999,145561,49.97999954,0.059999999,5,249.8999939,236.1600037,14.17000008,Central America,Guatemala,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/02/2017 3:53,Standard Class
PAYMENT,3,4,94.04000092,195.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,743,Smith,XXXXXXXXX,Home Office,PR,2668 Velvet Row,725,7,Fan Shop,18.2275734,-66.0435791,LATAM,Petapa,Guatemala,743,2017-04-29T03:53:00.000+07:00,58172,1014,4.0,0.02,145560,49.97999954,0.479999989,4,199.9199982,195.9199982,94.04000092,Central America,Guatemala,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/02/2017 3:53,Standard Class
DEBIT,2,1,39.8199997,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4705,Smith,XXXXXXXXX,Consumer,PR,6967 Cinder Pond Gate,725,7,Fan Shop,18.24199867,-66.37055969,LATAM,Zapopan,M�xico,4705,2017-04-29T00:23:00.000+07:00,58162,1014,16.98999977,0.170000002,145532,49.97999954,0.479999989,2,99.95999908,82.97000122,39.8199997,Central America,Jalisco,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/01/2017 0:23,First Class
DEBIT,2,1,25.21999931,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4705,Smith,XXXXXXXXX,Consumer,PR,6967 Cinder Pond Gate,725,7,Fan Shop,18.24199867,-66.37055969,LATAM,Zapopan,M�xico,4705,2017-04-29T00:23:00.000+07:00,58162,1014,8.25,0.059999999,145529,49.97999954,0.180000007,3,149.9400024,141.6900024,25.21999931,Central America,Jalisco,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/01/2017 0:23,First Class
DEBIT,2,4,9.210000038,48.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Timothy,11464,Mckinney,XXXXXXXXX,Consumer,PR,5656 High Subdivision,725,7,Fan Shop,18.22995186,-66.37049866,LATAM,Apodaca,M�xico,11464,2017-04-28T22:17:00.000+07:00,58156,1014,1.0,0.02,145520,49.97999954,0.189999998,1,49.97999954,48.97999954,9.210000038,Central America,Nuevo Le�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/30/2017 22:17,Standard Class
DEBIT,2,4,39.04000092,139.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Timothy,11464,Mckinney,XXXXXXXXX,Consumer,PR,5656 High Subdivision,725,7,Fan Shop,18.22995186,-66.37049866,LATAM,Apodaca,M�xico,11464,2017-04-28T22:17:00.000+07:00,58156,1014,10.5,0.07,145519,49.97999954,0.280000001,3,149.9400024,139.4400024,39.04000092,Central America,Nuevo Le�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/30/2017 22:17,Standard Class
PAYMENT,2,4,40.93000031,136.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Tempe,EE. UU.,XXXXXXXXX,Christian,9890,Luna,XXXXXXXXX,Consumer,AZ,2833 Clear Valley,85281,7,Fan Shop,33.41519928,-111.9199905,LATAM,Santa Clara,Cuba,9890,2017-04-28T20:32:00.000+07:00,58151,1014,13.48999977,0.090000004,145507,49.97999954,0.300000012,3,149.9400024,136.4499969,40.93000031,Caribbean,Villa Clara,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/30/2017 20:32,Standard Class
PAYMENT,3,4,-170.3500061,232.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Bakersfield,EE. UU.,XXXXXXXXX,Joseph,8457,Larsen,XXXXXXXXX,Corporate,CA,5633 Honey Point,93307,7,Fan Shop,35.26700592,-119.0650787,LATAM,Soyapango,El Salvador,8457,2017-04-28T19:08:00.000+07:00,58147,1014,17.48999977,0.07,145504,49.97999954,-0.730000019,5,249.8999939,232.4100037,-170.3500061,Central America,San Salvador,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/01/2017 19:08,Standard Class
TRANSFER,6,4,63.41999817,134.9499969,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8649,Smith,XXXXXXXXX,Corporate,PR,5700 Hazy Vale,725,7,Fan Shop,18.27946854,-66.37056732,LATAM,Ciego de �vila,Cuba,8649,2017-04-28T18:25:00.000+07:00,58145,1014,14.98999977,0.100000001,145498,49.97999954,0.469999999,3,149.9400024,134.9499969,63.41999817,Caribbean,Ciego de �vila,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/04/2017 18:25,Standard Class
TRANSFER,3,4,21.32999992,48.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Matthew,2721,Smith,XXXXXXXXX,Consumer,PR,119 High Loop,725,7,Fan Shop,18.22045898,-66.37059784,LATAM,Ju�rez,M�xico,2721,2017-04-28T17:22:00.000+07:00,58142,1014,1.5,0.029999999,145492,49.97999954,0.439999998,1,49.97999954,48.47999954,21.32999992,Central America,Chihuahua,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/01/2017 17:22,Standard Class
DEBIT,2,4,16.79000092,47.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Federal Way,EE. UU.,XXXXXXXXX,Mary,11263,Keller,XXXXXXXXX,Corporate,WA,5004 High Grove Lane,98023,7,Fan Shop,47.30304337,-122.3528137,LATAM,Ju�rez,M�xico,11263,2017-04-28T17:01:00.000+07:00,58141,1014,2.0,0.039999999,145491,49.97999954,0.349999994,1,49.97999954,47.97999954,16.79000092,Central America,Chihuahua,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/30/2017 17:01,Standard Class
DEBIT,5,4,-73.59999847,47.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Thomas,720,Smith,XXXXXXXXX,Consumer,PR,9318 Umber Centre,725,7,Fan Shop,18.45314789,-66.53957367,LATAM,Antiguo Cuscatl�n,El Salvador,720,2017-04-28T16:19:00.000+07:00,58139,1014,2.5,0.050000001,145485,49.97999954,-1.549999952,1,49.97999954,47.47999954,-73.59999847,Central America,La Libertad,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/03/2017 16:19,Standard Class
DEBIT,5,4,21.25,47.22999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Thomas,720,Smith,XXXXXXXXX,Consumer,PR,9318 Umber Centre,725,7,Fan Shop,18.45314789,-66.53957367,LATAM,Antiguo Cuscatl�n,El Salvador,720,2017-04-28T16:19:00.000+07:00,58139,1014,2.75,0.059999999,145483,49.97999954,0.449999988,1,49.97999954,47.22999954,21.25,Central America,La Libertad,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/03/2017 16:19,Standard Class
TRANSFER,3,4,17.43000031,46.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,174,Perez,XXXXXXXXX,Home Office,PR,6332 Round Range,725,7,Fan Shop,18.1464901,-66.54896545,LATAM,Saltillo,M�xico,174,2017-04-28T15:37:00.000+07:00,58137,1014,3.5,0.07,145481,49.97999954,0.379999995,1,49.97999954,46.47999954,17.43000031,Central America,Coahuila,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/01/2017 15:37,Standard Class
DEBIT,5,2,-30.73999977,131.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,William,4257,Smith,XXXXXXXXX,Home Office,PR,2749 Green Cider Green,725,7,Fan Shop,18.27404976,-66.37057495,LATAM,Las Tunas,Cuba,4257,2017-04-28T14:34:00.000+07:00,58134,1014,17.98999977,0.119999997,145473,49.97999954,-0.230000004,3,149.9400024,131.9499969,-30.73999977,Caribbean,Las Tunas,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/03/2017 14:34,Second Class
TRANSFER,4,2,28.69000053,81.97000122,Shipping canceled,0,46,Indoor/Outdoor Games,Broken Arrow,EE. UU.,XXXXXXXXX,Mary,6144,Smith,XXXXXXXXX,Consumer,OK,4743 Grand Court,74012,7,Fan Shop,36.03966141,-95.80953217,LATAM,Las Tunas,Cuba,6144,2017-04-28T14:13:00.000+07:00,58133,1014,17.98999977,0.180000007,145467,49.97999954,0.349999994,2,99.95999908,81.97000122,28.69000053,Caribbean,Las Tunas,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/02/2017 14:13,Second Class
DEBIT,4,4,81.87000275,227.4100037,Shipping on time,0,46,Indoor/Outdoor Games,Vista,EE. UU.,XXXXXXXXX,Elizabeth,801,Parker,XXXXXXXXX,Consumer,CA,5841 Heather Pond Plaza,92083,7,Fan Shop,38.69150925,-121.3033371,LATAM,Tegucigalpa,Honduras,801,2017-04-28T12:28:00.000+07:00,58128,1014,22.48999977,0.090000004,145453,49.97999954,0.360000014,5,249.8999939,227.4100037,81.87000275,Central America,Francisco Moraz�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/02/2017 12:28,Standard Class
TRANSFER,6,4,12.22000027,193.9199982,Late delivery,1,46,Indoor/Outdoor Games,New Orleans,EE. UU.,XXXXXXXXX,Mary,8775,Scott,XXXXXXXXX,Consumer,LA,3692 Cotton Horse Common,70122,7,Fan Shop,30.00682259,-90.06139374,LATAM,San Miguelito,Panam�,8775,2017-04-28T11:25:00.000+07:00,58125,1014,6.0,0.029999999,145445,49.97999954,0.059999999,4,199.9199982,193.9199982,12.22000027,Central America,Panam�,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/04/2017 11:25,Standard Class
TRANSFER,5,4,27.98999977,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7391,Garrett,XXXXXXXXX,Consumer,PR,3562 Round Edge,725,7,Fan Shop,18.28480911,-66.3706131,LATAM,Chapec�,Brasil,7391,2017-04-28T09:19:00.000+07:00,58119,1014,19.98999977,0.200000003,145431,49.97999954,0.349999994,2,99.95999908,79.97000122,27.98999977,South America,Santa Catarina,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/03/2017 9:19,Standard Class
DEBIT,3,4,-208.7200012,130.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,11199,Sellers,XXXXXXXXX,Consumer,PR,3450 Colonial Hickory Corners,725,7,Fan Shop,18.25443459,-66.37056732,LATAM,San Pedro Sula,Honduras,11199,2017-04-28T08:37:00.000+07:00,58117,1014,19.48999977,0.129999995,145420,49.97999954,-1.600000024,3,149.9400024,130.4499969,-208.7200012,Central America,Cort�s,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/01/2017 8:37,Standard Class
DEBIT,6,4,37.49000168,74.97000122,Late delivery,1,46,Indoor/Outdoor Games,Miami,EE. UU.,XXXXXXXXX,Mary,6593,Smith,XXXXXXXXX,Corporate,FL,9084 Noble Horse Crescent,33165,7,Fan Shop,25.74022484,-80.36169434,LATAM,Managua,Nicaragua,6593,2017-04-28T07:55:00.000+07:00,58115,1014,24.98999977,0.25,145414,49.97999954,0.5,2,99.95999908,74.97000122,37.49000168,Central America,Managua,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/04/2017 7:55,Standard Class
TRANSFER,3,4,26.98999977,99.95999908,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Anna,7517,Sullivan,XXXXXXXXX,Consumer,PR,1296 Sleepy Creek Terrace,725,7,Fan Shop,18.25199127,-66.37049866,LATAM,Managua,Nicaragua,7517,2017-04-28T06:52:00.000+07:00,58112,1014,0.0,0.0,145408,49.97999954,0.270000011,2,99.95999908,99.95999908,26.98999977,Central America,Managua,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/01/2017 6:52,Standard Class
TRANSFER,5,4,15.92000008,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Walter,3010,Hamilton,XXXXXXXXX,Consumer,PR,3440 Grand Road,725,7,Fan Shop,18.23519135,-66.37054443,LATAM,Palma Soriano,Cuba,3010,2017-04-28T05:49:00.000+07:00,58109,1014,4.5,0.090000004,145398,49.97999954,0.349999994,1,49.97999954,45.47999954,15.92000008,Caribbean,Santiago de Cuba,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/03/2017 5:49,Standard Class
TRANSFER,2,4,15.19999981,44.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Las Cruces,EE. UU.,XXXXXXXXX,Crystal,12239,Smith,XXXXXXXXX,Consumer,NM,5953 Middle Row,88005,7,Fan Shop,32.25534058,-106.7275696,LATAM,Villahermosa,M�xico,12239,2017-04-28T03:01:00.000+07:00,58101,1014,5.0,0.100000001,145380,49.97999954,0.340000004,1,49.97999954,44.97999954,15.19999981,Central America,Tabasco,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/30/2017 3:01,Standard Class
DEBIT,6,4,21.67000008,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,12322,Cain,XXXXXXXXX,Consumer,PR,5517 Jagged Hollow,725,7,Fan Shop,18.24429703,-66.3705368,LATAM,Villahermosa,M�xico,12322,2017-04-28T02:40:00.000+07:00,58100,1014,22.48999977,0.150000006,145378,49.97999954,0.170000002,3,149.9400024,127.4499969,21.67000008,Central America,Tabasco,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/04/2017 2:40,Standard Class
DEBIT,6,4,44.08000183,125.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,12322,Cain,XXXXXXXXX,Consumer,PR,5517 Jagged Hollow,725,7,Fan Shop,18.24429703,-66.3705368,LATAM,Villahermosa,M�xico,12322,2017-04-28T02:40:00.000+07:00,58100,1014,23.98999977,0.159999996,145375,49.97999954,0.349999994,3,149.9400024,125.9499969,44.08000183,Central America,Tabasco,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/04/2017 2:40,Standard Class
DEBIT,3,4,40.45000076,124.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Garden Grove,EE. UU.,XXXXXXXXX,Kathleen,7744,Kelley,XXXXXXXXX,Consumer,CA,8811 Rustic Butterfly Byway,92840,7,Fan Shop,33.77347183,-117.977211,LATAM,Villahermosa,M�xico,7744,2017-04-28T01:36:00.000+07:00,58097,1014,25.48999977,0.170000002,145364,49.97999954,0.330000013,3,149.9400024,124.4499969,40.45000076,Central America,Tabasco,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/01/2017 1:36,Standard Class
PAYMENT,5,2,47.5,98.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8302,Jenkins,XXXXXXXXX,Consumer,PR,4863 Cinder Pointe,725,7,Fan Shop,18.29304504,-66.37050629,LATAM,Tegucigalpa,Honduras,8302,2017-04-27T22:48:00.000+07:00,58089,1014,1.0,0.01,145345,49.97999954,0.479999989,2,99.95999908,98.95999908,47.5,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/02/2017 22:48,Second Class
