TRANSFER,2,4,-133.3699951,181.9499969,Advance shipping,0,29,Shop By Sport,Cerritos,EE. UU.,XXXXXXXXX,Elizabeth,518,Smith,XXXXXXXXX,Corporate,CA,7509 Harvest Highlands,90703,5,Golf,33.84814072,-118.0937958,LATAM,Managua,Nicaragua,518,2017-04-28T06:31:00.000+07:00,58111,627,18.0,0.090000004,145405,39.99000168,-0.730000019,5,199.9499969,181.9499969,-133.3699951,Central America,Managua,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/30/2017 6:31,Standard Class
TRANSFER,6,4,84.37999725,290.9500122,Late delivery,1,17,Cleats,Medford,EE. UU.,XXXXXXXXX,Matthew,5704,Smith,XXXXXXXXX,Corporate,MA,6587 Stony Nectar Pointe,2155,4,Apparel,42.40068436,-71.10588074,LATAM,Tehuac�n,M�xico,5704,2017-04-28T00:54:00.000+07:00,58095,365,9.0,0.029999999,145362,59.99000168,0.289999992,5,299.9500122,290.9500122,84.37999725,Central America,Puebla,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2017 0:54,Standard Class
TRANSFER,2,4,21.60000038,269.9599915,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Amy,4225,Wright,XXXXXXXXX,Corporate,CA,4692 Jagged Thicket,90022,4,Apparel,34.02246857,-118.1672974,LATAM,Matanzas,Cuba,4225,2017-04-26T00:13:00.000+07:00,57956,365,30.0,0.100000001,145003,59.99000168,0.079999998,5,299.9500122,269.9599915,21.60000038,Caribbean,Matanzas,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/28/2017 0:13,Standard Class
PAYMENT,4,4,9.449999809,472.4500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,David,6918,Smith,XXXXXXXXX,Home Office,PR,6750 Jagged Fox Isle,725,3,Footwear,18.29351807,-66.37057495,LATAM,San Fernando,Trinidad y Tobago,6918,2017-04-15T00:24:00.000+07:00,57203,191,27.5,0.059999999,143081,99.98999786,0.02,5,499.9500122,472.4500122,9.449999809,Caribbean,San Fernando,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/19/2017 0:24,Standard Class
PAYMENT,4,4,49.58000183,260.9599915,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,11132,Washington,XXXXXXXXX,Home Office,PR,5346 Blue Anchor Dale,725,4,Apparel,18.21182251,-66.37051392,LATAM,Torre�n,M�xico,11132,2017-04-20T03:01:00.000+07:00,57553,365,38.99000168,0.129999995,143978,59.99000168,0.189999998,5,299.9500122,260.9599915,49.58000183,Central America,Coahuila,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/24/2017 3:01,Standard Class
PAYMENT,4,4,-42.97000122,224.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Larry,1780,Sharp,XXXXXXXXX,Home Office,PR,5953 Lost Plaza,725,4,Apparel,18.20961571,-66.37059021,LATAM,Manzanillo,Cuba,1780,2017-04-24T19:08:00.000+07:00,57873,365,74.98999786,0.25,144797,59.99000168,-0.189999998,5,299.9500122,224.9600067,-42.97000122,Caribbean,Granma,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/28/2017 19:08,Standard Class
PAYMENT,4,4,115.0,250.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,6918,Smith,XXXXXXXXX,Home Office,PR,6750 Jagged Fox Isle,725,5,Golf,18.29351807,-66.37057495,LATAM,San Fernando,Trinidad y Tobago,6918,2017-04-15T00:24:00.000+07:00,57203,502,0.0,0.0,143080,50.0,0.460000008,5,250.0,250.0,115.0,Caribbean,San Fernando,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2017 0:24,Standard Class
TRANSFER,2,1,19.57999992,43.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,390,Smith,XXXXXXXXX,Home Office,PR,4813 Red Wagon  Farms,725,5,Golf,18.24759483,-66.02523041,LATAM,Aragua�na,Brasil,390,2017-04-09T07:25:00.000+07:00,56812,502,6.5,0.129999995,142094,50.0,0.449999988,1,50.0,43.5,19.57999992,South America,Tocantins,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/11/2017 7:25,First Class
TRANSFER,2,1,60.50999832,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michael,9187,Smith,XXXXXXXXX,Home Office,PR,6879 Emerald Way,725,4,Apparel,18.2363224,-66.37055206,LATAM,Lorena,Brasil,9187,2017-04-06T08:18:00.000+07:00,56609,403,6.5,0.050000001,141598,129.9900055,0.49000001,1,129.9900055,123.4899979,60.50999832,South America,S�o Paulo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2017 8:18,First Class
TRANSFER,2,1,127.6999969,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,9187,Smith,XXXXXXXXX,Home Office,PR,6879 Emerald Way,725,7,Fan Shop,18.2363224,-66.37055206,LATAM,Lorena,Brasil,9187,2017-04-06T08:18:00.000+07:00,56609,957,3.0,0.01,141600,299.980011,0.430000007,1,299.980011,296.980011,127.6999969,South America,S�o Paulo,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/08/2017 8:18,First Class
TRANSFER,2,1,95.54000092,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,9187,Smith,XXXXXXXXX,Home Office,PR,6879 Emerald Way,725,7,Fan Shop,18.2363224,-66.37055206,LATAM,Lorena,Brasil,9187,2017-04-06T08:18:00.000+07:00,56609,957,6.0,0.02,141597,299.980011,0.330000013,1,299.980011,293.980011,95.54000092,South America,S�o Paulo,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/08/2017 8:18,First Class
TRANSFER,2,1,-76.79000092,95.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ronald,5622,Hall,XXXXXXXXX,Home Office,PR,3698 Sleepy Park,725,3,Footwear,18.25590706,-66.37062073,LATAM,Le�n,M�xico,5622,2017-04-27T20:21:00.000+07:00,58082,191,4.0,0.039999999,145324,99.98999786,-0.800000012,1,99.98999786,95.98999786,-76.79000092,Central America,Guanajuato,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/29/2017 20:21,First Class
TRANSFER,2,1,31.52000046,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,921,Smith,XXXXXXXXX,Home Office,PR,6471 Umber Pathway,725,4,Apparel,18.24757958,-66.02545166,LATAM,Managua,Nicaragua,921,2017-04-06T09:21:00.000+07:00,56612,403,3.900000095,0.029999999,141606,129.9900055,0.25,1,129.9900055,126.0899963,31.52000046,Central America,Managua,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2017 9:21,First Class
TRANSFER,2,1,59.90000153,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,921,Smith,XXXXXXXXX,Home Office,PR,6471 Umber Pathway,725,4,Apparel,18.24757958,-66.02545166,LATAM,Managua,Nicaragua,921,2017-04-06T09:21:00.000+07:00,56612,403,5.199999809,0.039999999,141605,129.9900055,0.479999989,1,129.9900055,124.7900009,59.90000153,Central America,Managua,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2017 9:21,First Class
TRANSFER,2,1,35.61999893,122.8399963,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Samantha,12394,Sims,XXXXXXXXX,Home Office,PR,8170 Dusty Oak Townline,725,4,Apparel,18.22637749,-66.37062836,LATAM,Saltillo,M�xico,12394,2017-04-18T20:53:00.000+07:00,57467,403,7.150000095,0.059999999,143762,129.9900055,0.289999992,1,129.9900055,122.8399963,35.61999893,Central America,Coahuila,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/20/2017 20:53,First Class
TRANSFER,2,1,58.08000183,263.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Samantha,12394,Sims,XXXXXXXXX,Home Office,PR,8170 Dusty Oak Townline,725,7,Fan Shop,18.22637749,-66.37062836,LATAM,Saltillo,M�xico,12394,2017-04-18T20:53:00.000+07:00,57467,957,36.0,0.119999997,143761,299.980011,0.219999999,1,299.980011,263.980011,58.08000183,Central America,Coahuila,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/20/2017 20:53,First Class
TRANSFER,2,1,48.5699997,105.5800018,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,390,Smith,XXXXXXXXX,Home Office,PR,4813 Red Wagon  Farms,725,4,Apparel,18.24759483,-66.02523041,LATAM,Aragua�na,Brasil,390,2017-04-09T07:25:00.000+07:00,56812,365,14.39999962,0.119999997,142093,59.99000168,0.460000008,2,119.9800034,105.5800018,48.5699997,South America,Tocantins,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/11/2017 7:25,First Class
TRANSFER,2,1,12.09000015,93.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ashley,11026,Lowe,XXXXXXXXX,Home Office,PR,2352 Umber Wagon  Wood,725,5,Golf,18.29761124,-66.37057495,LATAM,Le�n,M�xico,11026,2017-04-21T18:58:00.000+07:00,57667,502,7.0,0.07,144254,50.0,0.129999995,2,100.0,93.0,12.09000015,Central America,Guanajuato,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/23/2017 18:58,First Class
TRANSFER,2,1,3.319999933,83.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,9187,Smith,XXXXXXXXX,Home Office,PR,6879 Emerald Way,725,5,Golf,18.2363224,-66.37055206,LATAM,Lorena,Brasil,9187,2017-04-06T08:18:00.000+07:00,56609,502,17.0,0.170000002,141599,50.0,0.039999999,2,100.0,83.0,3.319999933,South America,S�o Paulo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/08/2017 8:18,First Class
TRANSFER,2,1,30.12000084,111.5699997,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Nancy,9732,Jennings,XXXXXXXXX,Home Office,PR,7046 Cinder Lagoon Highway,725,5,Golf,18.20813179,-66.37054443,LATAM,Toluca,M�xico,9732,2017-04-20T05:28:00.000+07:00,57560,627,8.399999619,0.07,143990,39.99000168,0.270000011,3,119.9700012,111.5699997,30.12000084,Central America,M�xico,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/22/2017 5:28,First Class
TRANSFER,2,1,-34.18999863,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,9187,Smith,XXXXXXXXX,Home Office,PR,6879 Emerald Way,725,4,Apparel,18.2363224,-66.37055206,LATAM,Lorena,Brasil,9187,2017-04-06T08:18:00.000+07:00,56609,365,12.0,0.050000001,141596,59.99000168,-0.150000006,4,239.9600067,227.9600067,-34.18999863,South America,S�o Paulo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/08/2017 8:18,First Class
TRANSFER,2,1,141.1100006,391.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ronald,5622,Hall,XXXXXXXXX,Home Office,PR,3698 Sleepy Park,725,3,Footwear,18.25590706,-66.37062073,LATAM,Le�n,M�xico,5622,2017-04-27T20:21:00.000+07:00,58082,191,8.0,0.02,145328,99.98999786,0.360000014,4,399.9599915,391.9599915,141.1100006,Central America,Guanajuato,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/29/2017 20:21,First Class
TRANSFER,2,1,81.33999634,166.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ronald,5622,Hall,XXXXXXXXX,Home Office,PR,3698 Sleepy Park,725,5,Golf,18.25590706,-66.37062073,LATAM,Le�n,M�xico,5622,2017-04-27T20:21:00.000+07:00,58082,502,34.0,0.170000002,145325,50.0,0.49000001,4,200.0,166.0,81.33999634,Central America,Guanajuato,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/29/2017 20:21,First Class
TRANSFER,2,1,-13.78999996,99.95999908,Shipping canceled,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,390,Smith,XXXXXXXXX,Home Office,PR,4813 Red Wagon  Farms,725,6,Outdoors,18.24759483,-66.02523041,LATAM,Aragua�na,Brasil,390,2017-04-09T07:25:00.000+07:00,56812,897,24.98999977,0.200000003,142096,24.98999977,-0.140000001,5,124.9499969,99.95999908,-13.78999996,South America,Tocantins,CANCELED,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,4/11/2017 7:25,First Class
TRANSFER,2,1,78.73999786,224.9600067,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Samantha,12394,Sims,XXXXXXXXX,Home Office,PR,8170 Dusty Oak Townline,725,4,Apparel,18.22637749,-66.37062836,LATAM,Saltillo,M�xico,12394,2017-04-18T20:53:00.000+07:00,57467,365,74.98999786,0.25,143763,59.99000168,0.349999994,5,299.9500122,224.9600067,78.73999786,Central America,Coahuila,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/20/2017 20:53,First Class
TRANSFER,0,0,0.0,55.79000092,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Zachary,3464,Smith,XXXXXXXXX,Home Office,PR,1510 Silent Inlet,725,4,Apparel,18.24515915,-66.37058258,LATAM,Tegucigalpa,Honduras,3464,2017-04-21T00:24:00.000+07:00,57614,365,4.199999809,0.07,144119,59.99000168,0.0,1,59.99000168,55.79000092,0.0,Central America,Francisco Moraz�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2017 12:24,Same Day
TRANSFER,0,0,28.0699997,124.7799988,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Zachary,3464,Smith,XXXXXXXXX,Home Office,PR,1510 Silent Inlet,725,6,Outdoors,18.24515915,-66.37058258,LATAM,Tegucigalpa,Honduras,3464,2017-04-21T00:24:00.000+07:00,57614,821,31.19000053,0.200000003,144118,51.99000168,0.230000004,3,155.9700012,124.7799988,28.0699997,Central America,Francisco Moraz�n,PROCESSING,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,4/21/2017 12:24,Same Day
TRANSFER,4,2,50.63000107,123.4899979,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sarah,5728,Montoya,XXXXXXXXX,Home Office,PR,8736 Merry Extension,725,4,Apparel,18.23424339,-66.3706131,LATAM,Puebla,M�xico,5728,2017-04-11T03:34:00.000+07:00,56938,403,6.5,0.050000001,142409,129.9900055,0.409999996,1,129.9900055,123.4899979,50.63000107,Central America,Puebla,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2017 3:34,Second Class
TRANSFER,4,2,18.32999992,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ashley,11026,Lowe,XXXXXXXXX,Home Office,PR,2352 Umber Wagon  Wood,725,7,Fan Shop,18.29761124,-66.37057495,LATAM,M�rida,M�xico,11026,2017-04-06T04:27:00.000+07:00,56598,957,9.0,0.029999999,141575,299.980011,0.059999999,1,299.980011,290.980011,18.32999992,Central America,Yucat�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/10/2017 4:27,Second Class
TRANSFER,2,2,15.56000042,62.22999954,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,9393,Strong,XXXXXXXXX,Home Office,PR,1676 Heather Pointe,725,6,Outdoors,18.24069595,-66.37062073,LATAM,Lima,Per�,9393,2017-04-14T14:56:00.000+07:00,57176,893,12.73999977,0.170000002,143018,24.98999977,0.25,3,74.97000122,62.22999954,15.56000042,South America,Lima (ciudad),PROCESSING,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,4/16/2017 14:56,Second Class
TRANSFER,4,2,23.09000015,104.9700012,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Ashley,11026,Lowe,XXXXXXXXX,Home Office,PR,2352 Umber Wagon  Wood,725,2,Fitness,18.29761124,-66.37057495,LATAM,M�rida,M�xico,11026,2017-04-06T04:27:00.000+07:00,56598,37,34.99000168,0.25,141576,34.99000168,0.219999999,4,139.9600067,104.9700012,23.09000015,Central America,Yucat�n,PROCESSING,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,4/10/2017 4:27,Second Class
TRANSFER,2,2,-56.54000092,237.5599976,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9393,Strong,XXXXXXXXX,Home Office,PR,1676 Heather Pointe,725,4,Apparel,18.24069595,-66.37062073,LATAM,Lima,Per�,9393,2017-04-14T14:56:00.000+07:00,57176,365,2.400000095,0.01,143017,59.99000168,-0.239999995,4,239.9600067,237.5599976,-56.54000092,South America,Lima (ciudad),PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/16/2017 14:56,Second Class
TRANSFER,2,2,56.3199997,155.1600037,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9393,Strong,XXXXXXXXX,Home Office,PR,1676 Heather Pointe,725,5,Golf,18.24069595,-66.37062073,LATAM,Lima,Per�,9393,2017-04-14T14:56:00.000+07:00,57176,627,4.800000191,0.029999999,143016,39.99000168,0.360000014,4,159.9600067,155.1600037,56.3199997,South America,Lima (ciudad),PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/16/2017 14:56,Second Class
DEBIT,4,2,92.79000092,319.9700012,Late delivery,1,9,Cardio Equipment,Trujillo Alto,Puerto Rico,XXXXXXXXX,Mary,4076,Suarez,XXXXXXXXX,Consumer,PR,4480 Pleasant Branch Parkway,976,3,Footwear,18.36678124,-66.02749634,LATAM,Puebla,M�xico,4076,2017-04-14T12:08:00.000+07:00,57168,191,79.98999786,0.200000003,142988,99.98999786,0.289999992,4,399.9599915,319.9700012,92.79000092,Central America,Puebla,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/18/2017 12:08,Second Class
DEBIT,5,2,27.8199997,201.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,1110,Buchanan,XXXXXXXXX,Consumer,PR,2586 High Log Autoroute,725,4,Apparel,18.26867676,-66.37060547,LATAM,Villa Nueva,Guatemala,1110,2017-04-27T00:02:00.000+07:00,58024,365,38.38999939,0.159999996,145177,59.99000168,0.140000001,4,239.9600067,201.5700073,27.8199997,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/02/2017 0:02,Second Class
DEBIT,3,2,69.75,186.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,4121,Doyle,XXXXXXXXX,Consumer,PR,1112 Cinder Woods,725,5,Golf,18.29180908,-66.37050629,LATAM,Zapopan,M�xico,4121,2017-04-01T06:44:00.000+07:00,56262,502,14.0,0.07,140718,50.0,0.379999995,4,200.0,186.0,69.75,Central America,Jalisco,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/04/2017 6:44,Second Class
DEBIT,4,2,45.24000168,174.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2128,Weiss,XXXXXXXXX,Consumer,PR,6950 Velvet Inlet,725,5,Golf,18.27308464,-66.37054443,LATAM,Managua,Nicaragua,2128,2017-04-04T20:55:00.000+07:00,56508,502,26.0,0.129999995,141353,50.0,0.25999999,4,200.0,174.0,45.24000168,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/08/2017 20:55,Second Class
DEBIT,4,2,42.0,168.0,Late delivery,1,24,Women's Apparel,Trujillo Alto,Puerto Rico,XXXXXXXXX,Mary,4076,Suarez,XXXXXXXXX,Consumer,PR,4480 Pleasant Branch Parkway,976,5,Golf,18.36678124,-66.02749634,LATAM,Puebla,M�xico,4076,2017-04-14T12:08:00.000+07:00,57168,502,32.0,0.159999996,142989,50.0,0.25,4,200.0,168.0,42.0,Central America,Puebla,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2017 12:08,Second Class
DEBIT,5,2,56.77999878,168.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jean,7857,Bentley,XXXXXXXXX,Consumer,PR,8344 Dewy Fawn Farms,725,5,Golf,18.23645973,-66.37062073,LATAM,Guacara,Venezuela,7857,2017-04-27T21:03:00.000+07:00,58084,502,32.0,0.159999996,145329,50.0,0.340000004,4,200.0,168.0,56.77999878,South America,Carabobo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/02/2017 21:03,Second Class
DEBIT,5,2,20.37000084,58.20000076,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,12273,Dunn,XXXXXXXXX,Consumer,PR,1626 Misty Hills Round,725,6,Outdoors,18.26325417,-66.37050629,LATAM,Miramar,M�xico,12273,2017-04-09T22:08:00.000+07:00,56854,924,5.760000229,0.090000004,142223,15.98999977,0.349999994,4,63.95999908,58.20000076,20.37000084,Central America,Tamaulipas,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,4/14/2017 22:08,Second Class
DEBIT,5,2,15.96000004,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Randy,6625,Smith,XXXXXXXXX,Consumer,PR,1680 Pleasant Berry Court,725,4,Apparel,18.29327774,-66.37054443,LATAM,Panama City,Panam�,6625,2017-04-28T23:20:00.000+07:00,58159,365,12.0,0.050000001,145525,59.99000168,0.07,4,239.9600067,227.9600067,15.96000004,Central America,Panam�,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/03/2017 23:20,Second Class
DEBIT,4,2,19.21999931,218.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3373,Willis,XXXXXXXXX,Consumer,PR,9749 Red Barn Harbour,725,4,Apparel,18.25558472,-66.37059021,LATAM,San Salvador,El Salvador,3373,2017-04-23T18:36:00.000+07:00,57803,365,21.60000038,0.090000004,144623,59.99000168,0.090000004,4,239.9600067,218.3600006,19.21999931,Central America,San Salvador,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2017 18:36,Second Class
DEBIT,4,2,36.70999908,215.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,647,Rios,XXXXXXXXX,Consumer,PR,4167 Stony Extension,725,4,Apparel,18.35907555,-66.07783508,LATAM,San Salvador,El Salvador,647,2017-04-23T15:06:00.000+07:00,57793,365,24.0,0.100000001,144595,59.99000168,0.170000002,4,239.9600067,215.9600067,36.70999908,Central America,San Salvador,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2017 15:06,Second Class
