TRANSFER,5,4,7.559999943,377.980011,Late delivery,1,45,Fishing,Dearborn,EE. UU.,XXXXXXXXX,Donald,5065,Smith,XXXXXXXXX,Home Office,MI,5803 Burning Abbey,48126,7,Fan Shop,42.32353973,-83.17635346,LATAM,Ju�rez,M�xico,5065,2017-04-26T18:47:00.000+07:00,58009,1004,22.0,0.059999999,145146,399.980011,0.02,1,399.980011,377.980011,7.559999943,Central America,Chihuahua,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/01/2017 18:47,Standard Class
CASH,5,4,126.4700012,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1493,Smith,XXXXXXXXX,Consumer,PR,5406 Misty Timber End,725,7,Fan Shop,18.29388237,-66.37060547,LATAM,San Pedro Sula,Honduras,1493,2017-04-26T17:02:00.000+07:00,58004,1004,28.0,0.07,145130,399.980011,0.340000004,1,399.980011,371.980011,126.4700012,Central America,Cort�s,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/01/2017 17:02,Standard Class
DEBIT,1,0,171.0700073,363.980011,Late delivery,1,45,Fishing,Miami,EE. UU.,XXXXXXXXX,Joan,703,Kelly,XXXXXXXXX,Consumer,FL,9889 Blue Treasure Circuit,33155,7,Fan Shop,25.73170471,-80.30670166,LATAM,Cuernavaca,M�xico,703,2017-04-26T15:37:00.000+07:00,58000,1004,36.0,0.090000004,145125,399.980011,0.469999999,1,399.980011,363.980011,171.0700073,Central America,Morelos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/27/2017 3:37,Same Day
TRANSFER,5,4,27.0,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Gregory,5506,Smith,XXXXXXXXX,Consumer,PR,1122 Old Fox Lookout,725,7,Fan Shop,18.22976875,-66.37052918,LATAM,San Pedro Sula,Honduras,5506,2017-04-26T15:16:00.000+07:00,57999,1004,40.0,0.100000001,145121,399.980011,0.079999998,1,399.980011,359.980011,27.0,Central America,Cort�s,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/01/2017 15:16,Standard Class
PAYMENT,3,4,168.9499969,351.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Eric,7265,Smith,XXXXXXXXX,Home Office,PR,7324 Iron Fawn Beach,725,7,Fan Shop,18.24552155,-66.37055206,LATAM,San Pedro Sula,Honduras,7265,2017-04-26T14:34:00.000+07:00,57997,1004,48.0,0.119999997,145113,399.980011,0.479999989,1,399.980011,351.980011,168.9499969,Central America,Cort�s,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/29/2017 14:34,Standard Class
PAYMENT,6,4,78.30000305,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Shirley,5047,Whitehead,XXXXXXXXX,Corporate,PR,3627 Cozy Sky Trace,725,7,Fan Shop,18.28946495,-66.37059021,LATAM,San Pedro Sula,Honduras,5047,2017-04-26T13:52:00.000+07:00,57995,1004,52.0,0.129999995,145107,399.980011,0.230000004,1,399.980011,347.980011,78.30000305,Central America,Cort�s,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/02/2017 13:52,Standard Class
TRANSFER,3,4,114.9100037,339.980011,Advance shipping,0,45,Fishing,Milford,EE. UU.,XXXXXXXXX,Brenda,4901,Smith,XXXXXXXXX,Consumer,CT,3504 Dusty View Loop,6460,7,Fan Shop,41.1966362,-73.08577728,LATAM,Tegucigalpa,Honduras,4901,2017-04-26T11:04:00.000+07:00,57987,1004,60.0,0.150000006,145085,399.980011,0.340000004,1,399.980011,339.980011,114.9100037,Central America,Francisco Moraz�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/29/2017 11:04,Standard Class
DEBIT,2,4,29.5699997,335.980011,Advance shipping,0,45,Fishing,San Jose,EE. UU.,XXXXXXXXX,Marilyn,9897,Smith,XXXXXXXXX,Consumer,CA,2469 Blue Brook Crossing,95127,7,Fan Shop,37.37883377,-121.8303375,LATAM,Bol�var,Venezuela,9897,2017-04-26T10:43:00.000+07:00,57986,1004,64.0,0.159999996,145084,399.980011,0.090000004,1,399.980011,335.980011,29.5699997,South America,Bol�var,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/28/2017 10:43,Standard Class
TRANSFER,5,4,0.0,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Michael,5548,Crawford,XXXXXXXXX,Corporate,PR,4945 Velvet Prairie Village,725,7,Fan Shop,18.22153854,-66.37055969,LATAM,San Miguelito,Panam�,5548,2017-04-26T08:16:00.000+07:00,57979,1004,68.0,0.170000002,145069,399.980011,0.0,1,399.980011,331.980011,0.0,Central America,Panam�,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/01/2017 8:16,Standard Class
TRANSFER,5,4,154.1499939,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Michael,5548,Crawford,XXXXXXXXX,Corporate,PR,4945 Velvet Prairie Village,725,7,Fan Shop,18.22153854,-66.37055969,LATAM,San Miguelito,Panam�,5548,2017-04-26T08:16:00.000+07:00,57979,1004,72.0,0.180000007,145066,399.980011,0.469999999,1,399.980011,327.980011,154.1499939,Central America,Panam�,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/01/2017 8:16,Standard Class
TRANSFER,3,4,16.0,319.980011,Advance shipping,0,45,Fishing,New Castle,EE. UU.,XXXXXXXXX,Madison,5227,Mcfarland,XXXXXXXXX,Consumer,DE,2186 Easy Creek Key,19720,7,Fan Shop,39.66024399,-75.62874603,LATAM,Durango,M�xico,5227,2017-04-26T07:34:00.000+07:00,57977,1004,80.0,0.200000003,145062,399.980011,0.050000001,1,399.980011,319.980011,16.0,Central America,Durango,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/29/2017 7:34,Standard Class
TRANSFER,5,2,-219.8899994,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9438,Dawson,XXXXXXXXX,Consumer,PR,8808 Gentle Crossing,725,7,Fan Shop,18.23827171,-66.37055969,LATAM,Holgu�n,Cuba,9438,2017-04-26T06:31:00.000+07:00,57974,1004,100.0,0.25,145049,399.980011,-0.730000019,1,399.980011,299.9899902,-219.8899994,Caribbean,Holgu�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/01/2017 6:31,Second Class
TRANSFER,5,4,125.1900024,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Christopher,5927,Cooper,XXXXXXXXX,Consumer,PR,1112 Sunny Pond Wood,725,7,Fan Shop,18.20561028,-66.37050629,LATAM,Antiguo Cuscatl�n,El Salvador,5927,2017-04-26T04:46:00.000+07:00,57969,1004,0.0,0.0,145040,399.980011,0.310000002,1,399.980011,399.980011,125.1900024,Central America,La Libertad,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/01/2017 4:46,Standard Class
TRANSFER,5,4,186.1100006,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Christopher,5927,Cooper,XXXXXXXXX,Consumer,PR,1112 Sunny Pond Wood,725,7,Fan Shop,18.20561028,-66.37050629,LATAM,Antiguo Cuscatl�n,El Salvador,5927,2017-04-26T04:46:00.000+07:00,57969,1004,4.0,0.01,145037,399.980011,0.469999999,1,399.980011,395.980011,186.1100006,Central America,La Libertad,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/01/2017 4:46,Standard Class
TRANSFER,5,4,176.3899994,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jesse,3158,Smith,XXXXXXXXX,Corporate,PR,3137 Bright Willow Gardens,725,7,Fan Shop,18.2078228,-66.37058258,LATAM,La Ceiba,Honduras,3158,2017-04-25T21:45:00.000+07:00,57949,1004,8.0,0.02,144986,399.980011,0.449999988,1,399.980011,391.980011,176.3899994,Central America,Atl�ntida,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/30/2017 21:45,Standard Class
DEBIT,3,4,-82.63999939,387.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Samantha,6569,Allen,XXXXXXXXX,Consumer,PR,6980 Amber Terrace,725,7,Fan Shop,18.24183273,-66.37062836,LATAM,La Ceiba,Honduras,6569,2017-04-25T21:03:00.000+07:00,57947,1004,12.0,0.029999999,144981,399.980011,-0.209999993,1,399.980011,387.980011,-82.63999939,Central America,Atl�ntida,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/28/2017 21:03,Standard Class
DEBIT,6,2,180.4700012,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Rachel,2419,Horn,XXXXXXXXX,Home Office,PR,3838 Bright Creek Vista,725,7,Fan Shop,18.26393509,-66.37050629,LATAM,Artemisa,Cuba,2419,2017-04-25T20:21:00.000+07:00,57945,1004,16.0,0.039999999,144976,399.980011,0.469999999,1,399.980011,383.980011,180.4700012,Caribbean,Artemisa,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/01/2017 20:21,Second Class
DEBIT,6,2,16.71999931,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Rachel,2419,Horn,XXXXXXXXX,Home Office,PR,3838 Bright Creek Vista,725,7,Fan Shop,18.26393509,-66.37050629,LATAM,Artemisa,Cuba,2419,2017-04-25T20:21:00.000+07:00,57945,1004,20.0,0.050000001,144975,399.980011,0.039999999,1,399.980011,379.980011,16.71999931,Caribbean,Artemisa,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/01/2017 20:21,Second Class
DEBIT,6,2,-4.909999847,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Rachel,2419,Horn,XXXXXXXXX,Home Office,PR,3838 Bright Creek Vista,725,7,Fan Shop,18.26393509,-66.37050629,LATAM,Artemisa,Cuba,2419,2017-04-25T20:21:00.000+07:00,57945,1004,22.0,0.059999999,144973,399.980011,-0.01,1,399.980011,377.980011,-4.909999847,Caribbean,Artemisa,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/01/2017 20:21,Second Class
PAYMENT,5,2,-248.1100006,371.980011,Late delivery,1,45,Fishing,Cayey,Puerto Rico,XXXXXXXXX,Mary,7867,Glenn,XXXXXXXXX,Consumer,PR,2905 Umber Crest,736,7,Fan Shop,39.49591446,-98.98998261,LATAM,Le�n,Nicaragua,7867,2017-04-25T20:00:00.000+07:00,57944,1004,28.0,0.07,144971,399.980011,-0.670000017,1,399.980011,371.980011,-248.1100006,Central America,Le�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/30/2017 20:00,Second Class
DEBIT,2,4,-172.8899994,363.980011,Advance shipping,0,45,Fishing,Enfield,EE. UU.,XXXXXXXXX,Helen,2418,Smith,XXXXXXXXX,Home Office,CT,9693 Clear Crossing,6082,7,Fan Shop,42.00019074,-72.59646606,LATAM,Buenos Aires,Argentina,2418,2017-04-25T18:57:00.000+07:00,57941,1004,36.0,0.090000004,144966,399.980011,-0.479999989,1,399.980011,363.980011,-172.8899994,South America,Buenos Aires,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/27/2017 18:57,Standard Class
TRANSFER,5,4,31.68000031,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lisa,7720,Ramirez,XXXXXXXXX,Consumer,PR,4746 Quaking Bear Valley,725,7,Fan Shop,18.21931267,-66.37059021,LATAM,Bras�lia,Brasil,7720,2017-04-25T14:45:00.000+07:00,57929,1004,40.0,0.100000001,144929,399.980011,0.090000004,1,399.980011,359.980011,31.68000031,South America,Distrito Federal,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/30/2017 14:45,Standard Class
CASH,4,4,114.3899994,351.980011,Shipping on time,0,45,Fishing,New York,EE. UU.,XXXXXXXXX,David,7617,Smith,XXXXXXXXX,Consumer,NY,7380 Hazy Timber Expressway,10128,7,Fan Shop,40.78022003,-73.95043945,LATAM,Bras�lia,Brasil,7617,2017-04-25T14:24:00.000+07:00,57928,1004,48.0,0.119999997,144926,399.980011,0.330000013,1,399.980011,351.980011,114.3899994,South America,Distrito Federal,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/29/2017 14:24,Standard Class
DEBIT,2,2,156.5899963,347.980011,Shipping on time,0,45,Fishing,Columbus,EE. UU.,XXXXXXXXX,Ashley,3706,Fitzgerald,XXXXXXXXX,Corporate,OH,6589 Wishing Highway,43230,7,Fan Shop,40.0230751,-82.8732605,LATAM,General Escobedo,M�xico,3706,2017-04-25T10:12:00.000+07:00,57916,1004,52.0,0.129999995,144900,399.980011,0.449999988,1,399.980011,347.980011,156.5899963,Central America,Nuevo Le�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/27/2017 10:12,Second Class
DEBIT,4,4,159.7899933,339.980011,Shipping on time,0,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Amanda,11226,Smith,XXXXXXXXX,Corporate,PA,7000 Rocky Pond End,19134,7,Fan Shop,39.98654556,-75.1084671,LATAM,Ilopango,El Salvador,11226,2017-04-25T09:09:00.000+07:00,57913,1004,60.0,0.150000006,144895,399.980011,0.469999999,1,399.980011,339.980011,159.7899933,Central America,San Salvador,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/29/2017 9:09,Standard Class
DEBIT,3,4,84.0,335.980011,Advance shipping,0,45,Fishing,Corona,EE. UU.,XXXXXXXXX,Kathy,5485,Bishop,XXXXXXXXX,Consumer,CA,586 Indian Rise Grounds,92879,7,Fan Shop,33.89199448,-117.5588837,LATAM,Ilopango,El Salvador,5485,2017-04-25T08:48:00.000+07:00,57912,1004,64.0,0.159999996,144892,399.980011,0.25,1,399.980011,335.980011,84.0,Central America,San Salvador,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/28/2017 8:48,Standard Class
DEBIT,5,2,152.7100067,331.980011,Late delivery,1,45,Fishing,Milford,EE. UU.,XXXXXXXXX,Brenda,5362,Hendricks,XXXXXXXXX,Corporate,CT,5497 Old Trace,6460,7,Fan Shop,41.1966362,-73.08577728,LATAM,Masaya,Nicaragua,5362,2017-04-25T07:45:00.000+07:00,57909,1004,68.0,0.170000002,144889,399.980011,0.460000008,1,399.980011,331.980011,152.7100067,Central America,Masaya,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/30/2017 7:45,Second Class
DEBIT,4,4,12.14000034,327.980011,Shipping on time,0,45,Fishing,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,6672,Conrad,XXXXXXXXX,Corporate,FL,8961 Red Deer Wood,33324,7,Fan Shop,26.0984993,-80.27095032,LATAM,Mixco,Guatemala,6672,2017-04-25T07:24:00.000+07:00,57908,1004,72.0,0.180000007,144887,399.980011,0.039999999,1,399.980011,327.980011,12.14000034,Central America,Guatemala,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/29/2017 7:24,Standard Class
DEBIT,6,4,108.1500015,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Alexander,7631,Nguyen,XXXXXXXXX,Corporate,PR,7571 Clear Apple Corner,725,7,Fan Shop,18.241045,-66.37056732,LATAM,Tegucigalpa,Honduras,7631,2017-04-25T02:50:00.000+07:00,57895,1004,80.0,0.200000003,144863,399.980011,0.340000004,1,399.980011,319.980011,108.1500015,Central America,Francisco Moraz�n,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/01/2017 2:50,Standard Class
TRANSFER,2,1,81.0,299.9899902,Late delivery,1,45,Fishing,New Haven,EE. UU.,XXXXXXXXX,David,11860,Smith,XXXXXXXXX,Home Office,CT,4543 Cinder Link,6511,7,Fan Shop,38.79813385,-76.89474487,LATAM,Tegucigalpa,Honduras,11860,2017-04-25T02:29:00.000+07:00,57894,1004,100.0,0.25,144859,399.980011,0.270000011,1,399.980011,299.9899902,81.0,Central America,Francisco Moraz�n,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/27/2017 2:29,First Class
PAYMENT,2,4,-25.20000076,399.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8917,Smith,XXXXXXXXX,Consumer,PR,4992 Jagged Forest Subdivision,725,7,Fan Shop,18.22487068,-66.37052155,LATAM,Tegucigalpa,Honduras,8917,2017-04-25T01:26:00.000+07:00,57891,1004,0.0,0.0,144846,399.980011,-0.059999999,1,399.980011,399.980011,-25.20000076,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/27/2017 1:26,Standard Class
DEBIT,4,4,142.5500031,395.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Patrick,9938,Smith,XXXXXXXXX,Corporate,PR,3392 Hazy Point,725,7,Fan Shop,18.21400261,-66.37062073,LATAM,Tegucigalpa,Honduras,9938,2017-04-24T22:38:00.000+07:00,57883,1004,4.0,0.01,144825,399.980011,0.360000014,1,399.980011,395.980011,142.5500031,Central America,Francisco Moraz�n,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/28/2017 22:38,Standard Class
PAYMENT,2,1,82.70999908,391.980011,Late delivery,1,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Elizabeth,11931,Howell,XXXXXXXXX,Corporate,PA,4492 Tawny Bank,19104,7,Fan Shop,39.95473099,-75.20536804,LATAM,Santiago de Cuba,Cuba,11931,2017-04-24T19:29:00.000+07:00,57874,1004,8.0,0.02,144803,399.980011,0.209999993,1,399.980011,391.980011,82.70999908,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/26/2017 19:29,First Class
PAYMENT,2,1,38.79999924,387.980011,Late delivery,1,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Elizabeth,11931,Howell,XXXXXXXXX,Corporate,PA,4492 Tawny Bank,19104,7,Fan Shop,39.95473099,-75.20536804,LATAM,Santiago de Cuba,Cuba,11931,2017-04-24T19:29:00.000+07:00,57874,1004,12.0,0.029999999,144800,399.980011,0.100000001,1,399.980011,387.980011,38.79999924,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/26/2017 19:29,First Class
DEBIT,5,4,129.7899933,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10127,Warren,XXXXXXXXX,Consumer,PR,7906 Gentle Close,725,7,Fan Shop,18.2745533,-66.37054443,LATAM,David,Panam�,10127,2017-04-24T17:44:00.000+07:00,57869,1004,16.0,0.039999999,144788,399.980011,0.340000004,1,399.980011,383.980011,129.7899933,Central America,Chiriqu�,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/29/2017 17:44,Standard Class
DEBIT,2,2,123.4899979,379.980011,Shipping on time,0,45,Fishing,Mount Pleasant,EE. UU.,XXXXXXXXX,Lawrence,2736,Keller,XXXXXXXXX,Corporate,MI,2865 Blue Rise Way,48858,7,Fan Shop,43.60348129,-84.78716278,LATAM,La Ceiba,Honduras,2736,2017-04-24T13:11:00.000+07:00,57856,1004,20.0,0.050000001,144758,399.980011,0.330000013,1,399.980011,379.980011,123.4899979,Central America,Atl�ntida,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/26/2017 13:11,Second Class
TRANSFER,4,2,-144.7700043,377.980011,Late delivery,1,45,Fishing,New York,EE. UU.,XXXXXXXXX,Mary,6071,Wu,XXXXXXXXX,Corporate,NY,3810 Honey Swale,10031,7,Fan Shop,40.82476044,-73.94992065,LATAM,Panama City,Panam�,6071,2017-04-24T12:07:00.000+07:00,57853,1004,22.0,0.059999999,144754,399.980011,-0.379999995,1,399.980011,377.980011,-144.7700043,Central America,Panam�,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/28/2017 12:07,Second Class
PAYMENT,6,2,133.9100037,371.980011,Late delivery,1,45,Fishing,Davis,EE. UU.,XXXXXXXXX,Mary,11954,Smith,XXXXXXXXX,Corporate,CA,9794 Fallen Wagon  Front,95616,7,Fan Shop,38.04042053,-121.3318558,LATAM,Lima,Per�,11954,2017-04-24T11:04:00.000+07:00,57850,1004,28.0,0.07,144744,399.980011,0.360000014,1,399.980011,371.980011,133.9100037,South America,Lima (ciudad),PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/30/2017 11:04,Second Class
DEBIT,4,4,91.0,363.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,George,9521,Chambers,XXXXXXXXX,Consumer,PR,7177 Clear Robin Limits,725,7,Fan Shop,18.22248268,-66.37050629,LATAM,Panama City,Panam�,9521,2017-04-24T08:37:00.000+07:00,57843,1004,36.0,0.090000004,144734,399.980011,0.25,1,399.980011,363.980011,91.0,Central America,Panam�,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/28/2017 8:37,Standard Class
DEBIT,2,4,100.7900009,359.980011,Advance shipping,0,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Mary,9736,Hamilton,XXXXXXXXX,Consumer,NV,7136 Sunny Grove Freeway,89108,7,Fan Shop,36.0590744,-115.1722336,LATAM,Panama City,Panam�,9736,2017-04-24T07:55:00.000+07:00,57841,1004,40.0,0.100000001,144729,399.980011,0.280000001,1,399.980011,359.980011,100.7900009,Central America,Panam�,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/26/2017 7:55,Standard Class
TRANSFER,5,4,73.91999817,351.980011,Late delivery,1,45,Fishing,Murfreesboro,EE. UU.,XXXXXXXXX,Mary,11463,Smith,XXXXXXXXX,Corporate,TN,5648 Colonial Freeway,37130,7,Fan Shop,35.76424408,-86.34119415,LATAM,Carrefour,Hait�,11463,2017-04-24T05:28:00.000+07:00,57834,1004,48.0,0.119999997,144706,399.980011,0.209999993,1,399.980011,351.980011,73.91999817,Caribbean,Ouest,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/29/2017 5:28,Standard Class
DEBIT,6,4,167.0299988,347.980011,Late delivery,1,45,Fishing,Porterville,EE. UU.,XXXXXXXXX,Brian,8173,Nguyen,XXXXXXXXX,Consumer,CA,1023 Little Townline,93257,7,Fan Shop,36.06955338,-119.0176849,LATAM,Balne�rio Cambori�,Brasil,8173,2017-04-24T04:04:00.000+07:00,57830,1004,52.0,0.129999995,144696,399.980011,0.479999989,1,399.980011,347.980011,167.0299988,South America,Santa Catarina,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/30/2017 4:04,Standard Class
