TRANSFER,5,4,4.289999962,34.29000092,Shipping canceled,0,11,Fitness Accessories,Columbus,EE. UU.,XXXXXXXXX,Mary,292,Estrada,XXXXXXXXX,Home Office,OH,599 Stony Pike,43207,3,Footwear,35.81264496,-81.39490509,LATAM,Choloma,Honduras,292,2017-04-11T21:26:00.000+07:00,56989,235,0.699999988,0.02,142537,34.99000168,0.129999995,1,34.99000168,34.29000092,4.289999962,Central America,Cort�s,SUSPECTED_FRAUD,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,4/16/2017 21:26,Standard Class
TRANSFER,5,4,-202.6900024,122.8399963,Shipping canceled,0,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Mary,292,Estrada,XXXXXXXXX,Home Office,OH,599 Stony Pike,43207,4,Apparel,35.81264496,-81.39490509,LATAM,Choloma,Honduras,292,2017-04-11T21:26:00.000+07:00,56989,403,7.150000095,0.059999999,142539,129.9900055,-1.649999976,1,129.9900055,122.8399963,-202.6900024,Central America,Cort�s,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2017 21:26,Standard Class
TRANSFER,3,4,-193.3600006,110.4899979,Shipping canceled,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Ashley,160,Smith,XXXXXXXXX,Home Office,NY,3271 Amber Downs,11229,4,Apparel,40.66996765,-73.8603363,LATAM,Petapa,Guatemala,160,2017-04-14T17:03:00.000+07:00,57182,403,19.5,0.150000006,143036,129.9900055,-1.75,1,129.9900055,110.4899979,-193.3600006,Central America,Guatemala,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/17/2017 17:03,Standard Class
TRANSFER,3,4,-455.9700012,284.980011,Shipping canceled,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Ashley,160,Smith,XXXXXXXXX,Home Office,NY,3271 Amber Downs,11229,7,Fan Shop,40.66996765,-73.8603363,LATAM,Petapa,Guatemala,160,2017-04-14T17:03:00.000+07:00,57182,957,15.0,0.050000001,143035,299.980011,-1.600000024,1,299.980011,284.980011,-455.9700012,Central America,Guatemala,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/17/2017 17:03,Standard Class
TRANSFER,6,4,48.36000061,185.9799957,Late delivery,1,9,Cardio Equipment,South Richmond Hill,EE. UU.,XXXXXXXXX,Jennifer,502,May,XXXXXXXXX,Home Office,NY,5161 Old Grove Common,11419,3,Footwear,40.68925095,-74.0466919,LATAM,Guadalajara,M�xico,502,2017-04-13T00:03:00.000+07:00,57065,191,14.0,0.07,142753,99.98999786,0.25999999,2,199.9799957,185.9799957,48.36000061,Central America,Jalisco,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/19/2017 0:03,Standard Class
TRANSFER,6,4,-2.549999952,181.9799957,Late delivery,1,9,Cardio Equipment,South Richmond Hill,EE. UU.,XXXXXXXXX,Jennifer,502,May,XXXXXXXXX,Home Office,NY,5161 Old Grove Common,11419,3,Footwear,40.68925095,-74.0466919,LATAM,Guadalajara,M�xico,502,2017-04-13T00:03:00.000+07:00,57065,191,18.0,0.090000004,142752,99.98999786,-0.01,2,199.9799957,181.9799957,-2.549999952,Central America,Jalisco,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/19/2017 0:03,Standard Class
TRANSFER,6,4,7.46999979,99.58000183,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,7865,Bryant,XXXXXXXXX,Home Office,NY,5593 Red Byway,10028,4,Apparel,40.77602005,-73.95201111,LATAM,Cuenca,Ecuador,7865,2017-04-18T23:42:00.000+07:00,57475,365,20.39999962,0.170000002,143779,59.99000168,0.079999998,2,119.9800034,99.58000183,7.46999979,South America,Azuay,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/24/2017 23:42,Standard Class
TRANSFER,4,4,57.99000168,199.9799957,Shipping on time,0,9,Cardio Equipment,Bellingham,EE. UU.,XXXXXXXXX,Kenneth,7394,Stevens,XXXXXXXXX,Home Office,WA,9497 Merry Road,98226,3,Footwear,48.77095795,-122.4511185,LATAM,Salamanca,M�xico,7394,2017-04-09T13:01:00.000+07:00,56828,191,0.0,0.0,142134,99.98999786,0.289999992,2,199.9799957,199.9799957,57.99000168,Central America,Guanajuato,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/13/2017 13:01,Standard Class
TRANSFER,2,4,30.12999916,111.5800018,Advance shipping,0,17,Cleats,Carson,EE. UU.,XXXXXXXXX,Ann,9961,Mullins,XXXXXXXXX,Home Office,CA,7111 Indian Island Glade,90745,4,Apparel,33.83131027,-118.2677536,LATAM,Cartago,Colombia,9961,2017-04-23T21:25:00.000+07:00,57811,365,8.399999619,0.07,144649,59.99000168,0.270000011,2,119.9800034,111.5800018,30.12999916,South America,Valle del Cauca,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2017 21:25,Standard Class
TRANSFER,2,4,29.47999954,109.1800003,Advance shipping,0,17,Cleats,Carson,EE. UU.,XXXXXXXXX,Ann,9961,Mullins,XXXXXXXXX,Home Office,CA,7111 Indian Island Glade,90745,4,Apparel,33.83131027,-118.2677536,LATAM,Cartago,Colombia,9961,2017-04-23T21:25:00.000+07:00,57811,365,10.80000019,0.090000004,144648,59.99000168,0.270000011,2,119.9800034,109.1800003,29.47999954,South America,Valle del Cauca,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2017 21:25,Standard Class
TRANSFER,4,4,-24.29999924,107.9800034,Shipping on time,0,17,Cleats,Alameda,EE. UU.,XXXXXXXXX,Pamela,9012,Gonzalez,XXXXXXXXX,Home Office,CA,8093 Sleepy Robin Drive,94501,4,Apparel,37.76644898,-122.2498398,LATAM,Quetzaltenango,Guatemala,9012,2017-04-23T20:22:00.000+07:00,57808,365,12.0,0.100000001,144641,59.99000168,-0.230000004,2,119.9800034,107.9800034,-24.29999924,Central America,Quezaltenango,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2017 20:22,Standard Class
TRANSFER,3,4,-11.15999985,47.47999954,Shipping canceled,0,40,Accessories,Brooklyn,EE. UU.,XXXXXXXXX,Ashley,160,Smith,XXXXXXXXX,Home Office,NY,3271 Amber Downs,11229,6,Outdoors,40.66996765,-73.8603363,LATAM,Petapa,Guatemala,160,2017-04-14T17:03:00.000+07:00,57182,906,2.5,0.050000001,143033,24.98999977,-0.239999995,2,49.97999954,47.47999954,-11.15999985,Central America,Guatemala,SUSPECTED_FRAUD,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,4/17/2017 17:03,Standard Class
TRANSFER,5,4,49.54999924,158.3099976,Late delivery,1,12,Boxing & MMA,Encinitas,EE. UU.,XXXXXXXXX,Mary,8819,Vaughn,XXXXXXXXX,Home Office,CA,5622 Indian Dale Bend,92024,3,Footwear,33.04647064,-117.2896729,LATAM,Ja�,Brasil,8819,2017-04-21T10:54:00.000+07:00,57644,249,6.599999905,0.039999999,144195,54.97000122,0.310000002,3,164.9100037,158.3099976,49.54999924,South America,S�o Paulo,PENDING,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,4/26/2017 10:54,Standard Class
TRANSFER,2,4,45.91999817,170.0700073,Advance shipping,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,11475,Garner,XXXXXXXXX,Home Office,TX,7658 Hazy Mountain Plaza,77083,4,Apparel,29.69557571,-95.61478424,LATAM,Chihuahua,M�xico,11475,2017-04-19T12:18:00.000+07:00,57511,365,9.899999619,0.059999999,143874,59.99000168,0.270000011,3,179.9700012,170.0700073,45.91999817,Central America,Chihuahua,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2017 12:18,Standard Class
TRANSFER,4,4,52.38999939,167.3699951,Shipping on time,0,17,Cleats,Tulare,EE. UU.,XXXXXXXXX,Jason,364,Mcmahon,XXXXXXXXX,Home Office,CA,6316 Quiet Pines,93274,4,Apparel,36.21067047,-119.4041061,LATAM,Zapopan,M�xico,364,2017-04-03T22:08:00.000+07:00,56443,365,12.60000038,0.07,141182,59.99000168,0.310000002,3,179.9700012,167.3699951,52.38999939,Central America,Jalisco,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2017 22:08,Standard Class
TRANSFER,5,4,85.25,293.9700012,Late delivery,1,9,Cardio Equipment,Dearborn,EE. UU.,XXXXXXXXX,Donald,5065,Smith,XXXXXXXXX,Home Office,MI,5803 Burning Abbey,48126,3,Footwear,42.32353973,-83.17635346,LATAM,Ju�rez,M�xico,5065,2017-04-26T18:47:00.000+07:00,58009,191,6.0,0.02,145148,99.98999786,0.289999992,3,299.9700012,293.9700012,85.25,Central America,Chihuahua,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/01/2017 18:47,Standard Class
TRANSFER,4,4,-3.779999971,130.5,Shipping on time,0,24,Women's Apparel,Alameda,EE. UU.,XXXXXXXXX,Pamela,9012,Gonzalez,XXXXXXXXX,Home Office,CA,8093 Sleepy Robin Drive,94501,5,Golf,37.76644898,-122.2498398,LATAM,Quetzaltenango,Guatemala,9012,2017-04-23T20:22:00.000+07:00,57808,502,19.5,0.129999995,144642,50.0,-0.029999999,3,150.0,130.5,-3.779999971,Central America,Quezaltenango,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2017 20:22,Standard Class
TRANSFER,5,4,15.68999958,248.9799957,Shipping canceled,0,9,Cardio Equipment,Columbus,EE. UU.,XXXXXXXXX,Mary,292,Estrada,XXXXXXXXX,Home Office,OH,599 Stony Pike,43207,3,Footwear,35.81264496,-81.39490509,LATAM,Choloma,Honduras,292,2017-04-11T21:26:00.000+07:00,56989,191,50.99000168,0.170000002,142536,99.98999786,0.059999999,3,299.9700012,248.9799957,15.68999958,Central America,Cort�s,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/16/2017 21:26,Standard Class
TRANSFER,3,4,62.40000153,192.0,Shipping canceled,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5879,Martin,XXXXXXXXX,Home Office,NY,2264 Red Route,11236,5,Golf,40.64571381,-73.8972168,LATAM,Tlalnepantla,M�xico,5879,2017-04-16T19:51:00.000+07:00,57327,502,8.0,0.039999999,143398,50.0,0.330000013,4,200.0,192.0,62.40000153,Central America,M�xico,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2017 19:51,Standard Class
TRANSFER,5,4,0.0,115.1600037,Late delivery,1,13,Electronics,Encinitas,EE. UU.,XXXXXXXXX,Mary,8819,Vaughn,XXXXXXXXX,Home Office,CA,5622 Indian Dale Bend,92024,3,Footwear,33.04647064,-117.2896729,LATAM,Ja�,Brasil,8819,2017-04-21T10:54:00.000+07:00,57644,282,12.80000019,0.100000001,144197,31.98999977,0.0,4,127.9599991,115.1600037,0.0,South America,S�o Paulo,PENDING,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,4/26/2017 10:54,Standard Class
TRANSFER,4,4,-611.9000244,239.9600067,Shipping on time,0,17,Cleats,Tulare,EE. UU.,XXXXXXXXX,Jason,364,Mcmahon,XXXXXXXXX,Home Office,CA,6316 Quiet Pines,93274,4,Apparel,36.21067047,-119.4041061,LATAM,Zapopan,M�xico,364,2017-04-03T22:08:00.000+07:00,56443,365,0.0,0.0,141185,59.99000168,-2.549999952,4,239.9600067,239.9600067,-611.9000244,Central America,Jalisco,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2017 22:08,Standard Class
TRANSFER,6,4,95.04000092,198.0,Late delivery,1,24,Women's Apparel,South Richmond Hill,EE. UU.,XXXXXXXXX,Jennifer,502,May,XXXXXXXXX,Home Office,NY,5161 Old Grove Common,11419,5,Golf,40.68925095,-74.0466919,LATAM,Guadalajara,M�xico,502,2017-04-13T00:03:00.000+07:00,57065,502,2.0,0.01,142751,50.0,0.479999989,4,200.0,198.0,95.04000092,Central America,Jalisco,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2017 0:03,Standard Class
TRANSFER,3,4,53.75999832,192.0,Advance shipping,0,24,Women's Apparel,Orlando,EE. UU.,XXXXXXXXX,Ashley,4575,Whitaker,XXXXXXXXX,Home Office,FL,8399 Hidden Goose By-pass,32825,5,Golf,28.55625916,-81.27587128,LATAM,San Miguelito,Panam�,4575,2017-04-12T16:00:00.000+07:00,57042,502,8.0,0.039999999,142695,50.0,0.280000001,4,200.0,192.0,53.75999832,Central America,Panam�,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/15/2017 16:00,Standard Class
TRANSFER,5,4,186.1799927,379.9599915,Late delivery,1,9,Cardio Equipment,Dearborn,EE. UU.,XXXXXXXXX,Donald,5065,Smith,XXXXXXXXX,Home Office,MI,5803 Burning Abbey,48126,3,Footwear,42.32353973,-83.17635346,LATAM,Ju�rez,M�xico,5065,2017-04-26T18:47:00.000+07:00,58009,191,20.0,0.050000001,145147,99.98999786,0.49000001,4,399.9599915,379.9599915,186.1799927,Central America,Chihuahua,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/01/2017 18:47,Standard Class
TRANSFER,3,4,71.98000336,143.9600067,Advance shipping,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11143,Smith,XXXXXXXXX,Home Office,NY,2039 Dewy Rabbit Crescent,11230,5,Golf,40.62810135,-73.96759033,LATAM,La Ceiba,Honduras,11143,2017-04-19T03:54:00.000+07:00,57487,627,16.0,0.100000001,143813,39.99000168,0.5,4,159.9600067,143.9600067,71.98000336,Central America,Atl�ntida,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/22/2017 3:54,Standard Class
TRANSFER,2,4,59.36999893,474.9500122,Advance shipping,0,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Mary,11475,Garner,XXXXXXXXX,Home Office,TX,7658 Hazy Mountain Plaza,77083,3,Footwear,29.69557571,-95.61478424,LATAM,Chihuahua,M�xico,11475,2017-04-19T12:18:00.000+07:00,57511,191,25.0,0.050000001,143877,99.98999786,0.129999995,5,499.9500122,474.9500122,59.36999893,Central America,Chihuahua,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/21/2017 12:18,Standard Class
TRANSFER,2,4,133.2200012,283.4500122,Advance shipping,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Bryan,347,Marsh,XXXXXXXXX,Home Office,TX,5945 Dusty Falls,75287,4,Apparel,33.05379868,-96.83257294,LATAM,Acayucan,M�xico,347,2017-04-10T09:20:00.000+07:00,56886,365,16.5,0.059999999,142283,59.99000168,0.469999999,5,299.9500122,283.4500122,133.2200012,Central America,Veracruz,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2017 9:20,Standard Class
TRANSFER,3,4,43.18000031,118.9599991,Advance shipping,0,13,Electronics,Chicago,EE. UU.,XXXXXXXXX,Mary,11711,Park,XXXXXXXXX,Home Office,IL,1811 Harvest Deer Cove,60619,3,Footwear,41.89569092,-87.67263794,LATAM,Mexico City,M�xico,11711,2017-04-22T00:13:00.000+07:00,57682,273,20.98999977,0.150000006,144298,27.98999977,0.360000014,5,139.9499969,118.9599991,43.18000031,Central America,Distrito Federal,PROCESSING,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,4/25/2017 0:13,Standard Class
TRANSFER,3,4,65.23999786,224.9600067,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,11711,Park,XXXXXXXXX,Home Office,IL,1811 Harvest Deer Cove,60619,4,Apparel,41.89569092,-87.67263794,LATAM,Mexico City,M�xico,11711,2017-04-22T00:13:00.000+07:00,57682,365,74.98999786,0.25,144300,59.99000168,0.289999992,5,299.9500122,224.9600067,65.23999786,Central America,Distrito Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2017 0:13,Standard Class
TRANSFER,4,4,7.599999905,151.9499969,Shipping on time,0,37,Electronics,Bellingham,EE. UU.,XXXXXXXXX,Kenneth,7394,Stevens,XXXXXXXXX,Home Office,WA,9497 Merry Road,98226,6,Outdoors,48.77095795,-122.4511185,LATAM,Salamanca,M�xico,7394,2017-04-09T13:01:00.000+07:00,56828,828,8.0,0.050000001,142133,31.98999977,0.050000001,5,159.9499969,151.9499969,7.599999905,Central America,Guanajuato,PROCESSING,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,4/13/2017 13:01,Standard Class
TRANSFER,5,4,148.4799957,296.9500122,Shipping canceled,0,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Mary,292,Estrada,XXXXXXXXX,Home Office,OH,599 Stony Pike,43207,4,Apparel,35.81264496,-81.39490509,LATAM,Choloma,Honduras,292,2017-04-11T21:26:00.000+07:00,56989,365,3.0,0.01,142538,59.99000168,0.5,5,299.9500122,296.9500122,148.4799957,Central America,Cort�s,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/16/2017 21:26,Standard Class
CASH,2,1,49.68000031,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,11800,Solis,XXXXXXXXX,Consumer,PR,7464 Lazy Circle,725,4,Apparel,18.29112244,-66.37059021,LATAM,Altamira,Brasil,11800,2017-04-14T05:08:00.000+07:00,57148,403,2.599999905,0.02,142946,129.9900055,0.389999986,1,129.9900055,127.3899994,49.68000031,South America,Par�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2017 5:08,First Class
CASH,2,1,51.3199997,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joyce,2697,Thompson,XXXXXXXXX,Consumer,PR,8610 Burning Cider Heath,725,4,Apparel,18.26283646,-66.37055969,LATAM,Villa Nueva,Guatemala,2697,2017-04-22T03:01:00.000+07:00,57690,403,20.79999924,0.159999996,144319,129.9900055,0.469999999,1,129.9900055,109.1900024,51.3199997,Central America,Guatemala,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/24/2017 3:01,First Class
CASH,2,1,13.94999981,46.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,11800,Solis,XXXXXXXXX,Consumer,PR,7464 Lazy Circle,725,5,Golf,18.29112244,-66.37059021,LATAM,Altamira,Brasil,11800,2017-04-14T05:08:00.000+07:00,57148,502,3.5,0.07,142943,50.0,0.300000012,1,50.0,46.5,13.94999981,South America,Par�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/16/2017 5:08,First Class
CASH,2,1,79.98999786,159.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joyce,2697,Thompson,XXXXXXXXX,Consumer,PR,8610 Burning Cider Heath,725,3,Footwear,18.26283646,-66.37055969,LATAM,Villa Nueva,Guatemala,2697,2017-04-22T03:01:00.000+07:00,57690,191,40.0,0.200000003,144321,99.98999786,0.5,2,199.9799957,159.9799957,79.98999786,Central America,Guatemala,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/24/2017 3:01,First Class
CASH,2,1,39.47999954,84.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,11800,Solis,XXXXXXXXX,Consumer,PR,7464 Lazy Circle,725,5,Golf,18.29112244,-66.37059021,LATAM,Altamira,Brasil,11800,2017-04-14T05:08:00.000+07:00,57148,502,16.0,0.159999996,142944,50.0,0.469999999,2,100.0,84.0,39.47999954,South America,Par�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/16/2017 5:08,First Class
CASH,2,1,14.19999981,63.97999954,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Joyce,2697,Thompson,XXXXXXXXX,Consumer,PR,8610 Burning Cider Heath,725,5,Golf,18.26283646,-66.37055969,LATAM,Villa Nueva,Guatemala,2697,2017-04-22T03:01:00.000+07:00,57690,627,16.0,0.200000003,144320,39.99000168,0.219999999,2,79.98000336,63.97999954,14.19999981,Central America,Guatemala,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/24/2017 3:01,First Class
CASH,2,1,35.0,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10099,Smith,XXXXXXXXX,Consumer,PR,9602 Cotton River Manor,725,5,Golf,18.21824455,-66.37058258,LATAM,Crici�ma,Brasil,10099,2017-04-13T09:31:00.000+07:00,57092,502,0.0,0.0,142806,50.0,0.180000007,4,200.0,200.0,35.0,South America,Santa Catarina,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/15/2017 9:31,First Class
CASH,2,1,37.5,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joyce,2697,Thompson,XXXXXXXXX,Consumer,PR,8610 Burning Cider Heath,725,5,Golf,18.26283646,-66.37055969,LATAM,Villa Nueva,Guatemala,2697,2017-04-22T03:01:00.000+07:00,57690,502,50.0,0.25,144317,50.0,0.25,4,200.0,150.0,37.5,Central America,Guatemala,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/24/2017 3:01,First Class
CASH,2,1,84.22000122,233.9600067,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,James,11800,Solis,XXXXXXXXX,Consumer,PR,7464 Lazy Circle,725,6,Outdoors,18.29112244,-66.37059021,LATAM,Altamira,Brasil,11800,2017-04-14T05:08:00.000+07:00,57148,823,26.0,0.100000001,142945,51.99000168,0.360000014,5,259.9500122,233.9600067,84.22000122,South America,Par�,CLOSED,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,4/16/2017 5:08,First Class
CASH,0,0,17.73999977,56.68999863,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,6545,Smith,XXXXXXXXX,Consumer,PR,1063 Green Estates,725,4,Apparel,18.2067318,-66.37050629,LATAM,San Mart�n,El Salvador,6545,2017-04-21T01:06:00.000+07:00,57616,365,3.299999952,0.059999999,144125,59.99000168,0.310000002,1,59.99000168,56.68999863,17.73999977,Central America,Cuscatl�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2017 13:06,Same Day
CASH,0,0,38.22000122,109.1900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,6545,Smith,XXXXXXXXX,Consumer,PR,1063 Green Estates,725,4,Apparel,18.2067318,-66.37050629,LATAM,San Mart�n,El Salvador,6545,2017-04-21T01:06:00.000+07:00,57616,403,20.79999924,0.159999996,144128,129.9900055,0.349999994,1,129.9900055,109.1900024,38.22000122,Central America,Cuscatl�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2017 13:06,Same Day
CASH,0,0,39.15999985,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,6545,Smith,XXXXXXXXX,Consumer,PR,1063 Green Estates,725,4,Apparel,18.2067318,-66.37050629,LATAM,San Mart�n,El Salvador,6545,2017-04-21T01:06:00.000+07:00,57616,403,22.10000038,0.170000002,144127,129.9900055,0.360000014,1,129.9900055,107.8899994,39.15999985,Central America,Cuscatl�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2017 13:06,Same Day
