PAYMENT,2,1,65.5699997,139.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2848,Smith,XXXXXXXXX,Home Office,PR,1396 Silver Berry Impasse,725,5,Golf,18.29046249,-66.3706131,LATAM,Mexico City,M�xico,2848,2017-04-20T05:49:00.000+07:00,57561,502,10.5,0.07,143992,50.0,0.469999999,3,150.0,139.5,65.5699997,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/22/2017 5:49,First Class
PAYMENT,2,1,88.91000366,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,4144,Collins,XXXXXXXXX,Home Office,PR,8478 Foggy Log Nook,725,4,Apparel,18.2538414,-66.37051392,LATAM,Santo Domingo,Rep�blica Dominicana,4144,2017-04-24T14:56:00.000+07:00,57861,365,12.0,0.050000001,144767,59.99000168,0.389999986,4,239.9600067,227.9600067,88.91000366,Caribbean,Santo Domingo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/26/2017 14:56,First Class
PAYMENT,2,1,108.8799973,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,4144,Collins,XXXXXXXXX,Home Office,PR,8478 Foggy Log Nook,725,4,Apparel,18.2538414,-66.37051392,LATAM,Santo Domingo,Rep�blica Dominicana,4144,2017-04-24T14:56:00.000+07:00,57861,365,0.0,0.0,144768,59.99000168,0.360000014,5,299.9500122,299.9500122,108.8799973,Caribbean,Santo Domingo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/26/2017 14:56,First Class
PAYMENT,2,1,103.9300003,296.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,4144,Collins,XXXXXXXXX,Home Office,PR,8478 Foggy Log Nook,725,4,Apparel,18.2538414,-66.37051392,LATAM,Santo Domingo,Rep�blica Dominicana,4144,2017-04-24T14:56:00.000+07:00,57861,365,3.0,0.01,144764,59.99000168,0.349999994,5,299.9500122,296.9500122,103.9300003,Caribbean,Santo Domingo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/26/2017 14:56,First Class
PAYMENT,0,0,15.31000042,127.5500031,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,5486,Smith,XXXXXXXXX,Home Office,PR,4896 Honey Wood,725,3,Footwear,18.22496796,-66.37054443,LATAM,Mexico City,M�xico,5486,2017-04-05T11:16:00.000+07:00,56549,278,7.420000076,0.059999999,141445,44.99000168,0.119999997,3,134.9700012,127.5500031,15.31000042,Central America,Distrito Federal,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,4/05/2017 23:16,Same Day
PAYMENT,2,4,5.070000172,57.59999847,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ashley,8168,Smith,XXXXXXXXX,Consumer,PR,9030 Clear Glade,725,3,Footwear,18.21131134,-66.37062073,LATAM,Campeche,M�xico,8168,2017-04-01T15:08:00.000+07:00,56286,172,2.400000095,0.039999999,140768,30.0,0.090000004,2,60.0,57.59999847,5.070000172,Central America,Campeche,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,4/03/2017 15:08,Standard Class
PAYMENT,5,4,52.90999985,188.9799957,Late delivery,1,9,Cardio Equipment,Humacao,Puerto Rico,XXXXXXXXX,Robert,4669,Smith,XXXXXXXXX,Consumer,PR,4905 Lazy Stead,791,3,Footwear,18.1501503,-65.82595062,LATAM,Le�n,Nicaragua,4669,2017-04-25T13:00:00.000+07:00,57924,191,11.0,0.059999999,144918,99.98999786,0.280000001,2,199.9799957,188.9799957,52.90999985,Central America,Le�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/30/2017 13:00,Standard Class
PAYMENT,5,4,47.04000092,167.9799957,Late delivery,1,9,Cardio Equipment,Carolina,Puerto Rico,XXXXXXXXX,Laura,5565,Orr,XXXXXXXXX,Consumer,PR,4920 Gentle Autoroute,983,3,Footwear,18.40143013,-65.97364807,LATAM,S�o Paulo,Brasil,5565,2017-04-17T08:48:00.000+07:00,57364,191,32.0,0.159999996,143488,99.98999786,0.280000001,2,199.9799957,167.9799957,47.04000092,South America,S�o Paulo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/22/2017 8:48,Standard Class
PAYMENT,2,4,20.70000076,45.0,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6799,Smith,XXXXXXXXX,Consumer,PR,624 Jagged Anchor Concession,725,3,Footwear,18.27793884,-66.37052155,LATAM,Carrefour,Hait�,6799,2017-04-21T22:07:00.000+07:00,57676,172,15.0,0.25,144275,30.0,0.460000008,2,60.0,45.0,20.70000076,Caribbean,Ouest,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,4/23/2017 22:07,Standard Class
PAYMENT,4,4,55.29000092,115.1800003,Shipping on time,0,17,Cleats,Aguadilla,Puerto Rico,XXXXXXXXX,Mary,11906,Mendoza,XXXXXXXXX,Consumer,PR,2264 Silent Freeway,603,4,Apparel,18.44935989,-67.15180206,LATAM,Huixquilucan,M�xico,11906,2017-04-10T20:33:00.000+07:00,56918,365,4.800000191,0.039999999,142363,59.99000168,0.479999989,2,119.9800034,115.1800003,55.29000092,Central America,M�xico,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/14/2017 20:33,Standard Class
PAYMENT,6,4,35.09000015,107.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,359,Pena,XXXXXXXXX,Consumer,PR,7793 Tawny Willow Ridge,725,4,Apparel,18.24758339,-66.0252533,LATAM,Pelotas,Brasil,359,2017-04-14T21:36:00.000+07:00,57195,365,12.0,0.100000001,143065,59.99000168,0.330000013,2,119.9800034,107.9800034,35.09000015,South America,Rio Grande do Sul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/20/2017 21:36,Standard Class
PAYMENT,3,4,31.96999931,98.37999725,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Maria,2461,Smith,XXXXXXXXX,Consumer,PR,6936 Heather Moor,725,4,Apparel,18.21840668,-66.3706131,LATAM,Palho�a,Brasil,2461,2017-04-02T19:31:00.000+07:00,56367,365,21.60000038,0.180000007,140988,59.99000168,0.330000013,2,119.9800034,98.37999725,31.96999931,South America,Santa Catarina,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/05/2017 19:31,Standard Class
PAYMENT,5,4,6.300000191,84.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5125,Miller,XXXXXXXXX,Consumer,PR,6711 Blue Passage,725,5,Golf,18.29026604,-66.3705368,LATAM,San Salvador,El Salvador,5125,2017-04-24T01:58:00.000+07:00,57824,502,16.0,0.159999996,144684,50.0,0.079999998,2,100.0,84.0,6.300000191,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/29/2017 1:58,Standard Class
PAYMENT,3,4,27.71999931,82.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6983,Black,XXXXXXXXX,Consumer,PR,8958 Jagged Ridge,725,5,Golf,18.20429993,-66.3705368,LATAM,Tegucigalpa,Honduras,6983,2017-04-19T07:24:00.000+07:00,57497,502,18.0,0.180000007,143838,50.0,0.340000004,2,100.0,82.0,27.71999931,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/22/2017 7:24,Standard Class
PAYMENT,2,4,-95.98000336,59.99000168,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6799,Smith,XXXXXXXXX,Consumer,PR,624 Jagged Anchor Concession,725,5,Golf,18.27793884,-66.37052155,LATAM,Carrefour,Hait�,6799,2017-04-21T22:07:00.000+07:00,57676,627,20.0,0.25,144276,39.99000168,-1.600000024,2,79.98000336,59.99000168,-95.98000336,Caribbean,Ouest,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/23/2017 22:07,Standard Class
PAYMENT,3,4,36.75,75.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sharon,7491,Dominguez,XXXXXXXXX,Consumer,PR,3309 Blue Road,725,5,Golf,18.2136097,-66.37057495,LATAM,Acayucan,M�xico,7491,2017-04-10T09:41:00.000+07:00,56887,502,25.0,0.25,142286,50.0,0.49000001,2,100.0,75.0,36.75,Central America,Veracruz,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/13/2017 9:41,Standard Class
PAYMENT,3,4,14.5699997,32.38000107,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,4176,Ho,XXXXXXXXX,Consumer,PR,355 Amber Elk Abbey,725,6,Outdoors,18.25934601,-66.37049866,LATAM,Estel�,Nicaragua,4176,2017-04-20T13:11:00.000+07:00,57582,797,3.599999905,0.100000001,144045,17.98999977,0.449999988,2,35.97999954,32.38000107,14.5699997,Central America,Estel�,PENDING_PAYMENT,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,4/23/2017 13:11,Standard Class
PAYMENT,3,4,-96.0,120.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Catherine,867,Smith,XXXXXXXXX,Consumer,PR,5032 Crystal Rabbit Private,725,5,Golf,18.23534012,-66.05788422,LATAM,Guayaquil,Ecuador,867,2017-04-07T01:07:00.000+07:00,56657,502,30.0,0.200000003,141694,50.0,-0.800000012,3,150.0,120.0,-96.0,South America,Guayas,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/10/2017 1:07,Standard Class
PAYMENT,3,4,80.33999634,167.3699951,Advance shipping,0,17,Cleats,Humacao,Puerto Rico,XXXXXXXXX,Debra,8517,Smith,XXXXXXXXX,Consumer,PR,5138 Green Boulevard,791,4,Apparel,18.1501503,-65.82595062,LATAM,Barranquilla,Colombia,8517,2017-04-30T20:10:00.000+07:00,58287,365,12.60000038,0.07,145857,59.99000168,0.479999989,3,179.9700012,167.3699951,80.33999634,South America,Atl�ntico,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/03/2017 20:10,Standard Class
PAYMENT,3,4,-64.93000031,147.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sharon,7491,Dominguez,XXXXXXXXX,Consumer,PR,3309 Blue Road,725,4,Apparel,18.2136097,-66.37057495,LATAM,Acayucan,M�xico,7491,2017-04-10T09:41:00.000+07:00,56887,365,32.38999939,0.180000007,142289,59.99000168,-0.439999998,3,179.9700012,147.5800018,-64.93000031,Central America,Veracruz,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2017 9:41,Standard Class
PAYMENT,5,4,28.35000038,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8807,Terrell,XXXXXXXXX,Consumer,PR,6587 Stony Nectar Pointe,725,4,Apparel,18.2601738,-66.37062073,LATAM,Tlalnepantla,M�xico,8807,2017-04-24T15:59:00.000+07:00,57864,365,44.99000168,0.25,144779,59.99000168,0.209999993,3,179.9700012,134.9799957,28.35000038,Central America,M�xico,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/29/2017 15:59,Standard Class
PAYMENT,5,4,68.13999939,201.6000061,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10306,Smith,XXXXXXXXX,Consumer,PR,3440 Grand Road,725,5,Golf,18.245718,-66.37051392,LATAM,Americana,Brasil,10306,2017-04-12T13:12:00.000+07:00,57034,565,8.399999619,0.039999999,142673,70.0,0.340000004,3,210.0,201.6000061,68.13999939,South America,S�o Paulo,PENDING_PAYMENT,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,4/17/2017 13:12,Standard Class
PAYMENT,5,4,65.20999908,141.75,Late delivery,1,24,Women's Apparel,Humacao,Puerto Rico,XXXXXXXXX,Robert,4669,Smith,XXXXXXXXX,Consumer,PR,4905 Lazy Stead,791,5,Golf,18.1501503,-65.82595062,LATAM,Le�n,Nicaragua,4669,2017-04-25T13:00:00.000+07:00,57924,502,8.25,0.059999999,144919,50.0,0.460000008,3,150.0,141.75,65.20999908,Central America,Le�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/30/2017 13:00,Standard Class
PAYMENT,5,4,45.34000015,139.5,Late delivery,1,24,Women's Apparel,Humacao,Puerto Rico,XXXXXXXXX,Robert,4669,Smith,XXXXXXXXX,Consumer,PR,4905 Lazy Stead,791,5,Golf,18.1501503,-65.82595062,LATAM,Le�n,Nicaragua,4669,2017-04-25T13:00:00.000+07:00,57924,502,10.5,0.07,144915,50.0,0.330000013,3,150.0,139.5,45.34000015,Central America,Le�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/30/2017 13:00,Standard Class
PAYMENT,3,4,34.84999847,99.58000183,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Marie,8531,Harris,XXXXXXXXX,Consumer,PR,1510 Red Spring Lane,725,5,Golf,18.22038841,-66.37057495,LATAM,Tlalpan,M�xico,8531,2017-04-27T02:50:00.000+07:00,58032,627,20.38999939,0.170000002,145200,39.99000168,0.349999994,3,119.9700012,99.58000183,34.84999847,Central America,Distrito Federal,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/30/2017 2:50,Standard Class
PAYMENT,5,4,26.70000076,58.04999924,Late delivery,1,41,Trade-In,Carolina,Puerto Rico,XXXXXXXXX,Laura,5565,Orr,XXXXXXXXX,Consumer,PR,4920 Gentle Autoroute,983,6,Outdoors,18.40143013,-65.97364807,LATAM,S�o Paulo,Brasil,5565,2017-04-17T08:48:00.000+07:00,57364,917,7.920000076,0.119999997,143486,21.98999977,0.460000008,3,65.97000122,58.04999924,26.70000076,South America,S�o Paulo,PENDING_PAYMENT,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,4/22/2017 8:48,Standard Class
PAYMENT,3,4,48.5699997,155.1600037,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Catherine,867,Smith,XXXXXXXXX,Consumer,PR,5032 Crystal Rabbit Private,725,5,Golf,18.23534012,-66.05788422,LATAM,Guayaquil,Ecuador,867,2017-04-07T01:07:00.000+07:00,56657,627,4.800000191,0.029999999,141696,39.99000168,0.310000002,4,159.9600067,155.1600037,48.5699997,South America,Guayas,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/10/2017 1:07,Standard Class
PAYMENT,4,4,-40.84000015,223.1600037,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brian,8143,Smith,XXXXXXXXX,Consumer,PR,9089 Misty Pioneer Knoll,725,4,Apparel,18.24753761,-66.37054443,LATAM,San Salvador,El Salvador,8143,2017-04-24T01:37:00.000+07:00,57823,365,16.79999924,0.07,144681,59.99000168,-0.180000007,4,239.9600067,223.1600037,-40.84000015,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/28/2017 1:37,Standard Class
PAYMENT,4,4,43.45000076,155.1600037,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10284,Stafford,XXXXXXXXX,Consumer,PR,1040 Shady Horse Limits,725,5,Golf,18.23371506,-66.37059784,LATAM,Santa Ana,El Salvador,10284,2017-04-01T19:20:00.000+07:00,56298,627,4.800000191,0.029999999,140807,39.99000168,0.280000001,4,159.9600067,155.1600037,43.45000076,Central America,Santa Ana,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/05/2017 19:20,Standard Class
PAYMENT,4,4,28.5,190.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10284,Stafford,XXXXXXXXX,Consumer,PR,1040 Shady Horse Limits,725,5,Golf,18.23371506,-66.37059784,LATAM,Santa Ana,El Salvador,10284,2017-04-01T19:20:00.000+07:00,56298,502,10.0,0.050000001,140808,50.0,0.150000006,4,200.0,190.0,28.5,Central America,Santa Ana,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/05/2017 19:20,Standard Class
PAYMENT,3,4,54.86999893,151.1600037,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8704,Mclean,XXXXXXXXX,Consumer,PR,6767 Shady Chase,725,5,Golf,18.21791649,-66.37062073,LATAM,Cabo Frio,Brasil,8704,2017-04-22T10:44:00.000+07:00,57712,627,8.800000191,0.059999999,144373,39.99000168,0.360000014,4,159.9600067,151.1600037,54.86999893,South America,R�o de Janeiro,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/25/2017 10:44,Standard Class
PAYMENT,5,4,33.77999878,383.8099976,Late delivery,1,38,Kids' Golf Clubs,Humacao,Puerto Rico,XXXXXXXXX,Robert,4669,Smith,XXXXXXXXX,Consumer,PR,4905 Lazy Stead,791,6,Outdoors,18.1501503,-65.82595062,LATAM,Le�n,Nicaragua,4669,2017-04-25T13:00:00.000+07:00,57924,295,15.98999977,0.039999999,144916,99.94999695,0.090000004,4,399.7999878,383.8099976,33.77999878,Central America,Le�n,PENDING_PAYMENT,,295,38,,http://images.acmesports.sports/Fitbit+The+One+Wireless+Activity+%26+Sleep+Tracker,Fitbit The One Wireless Activity & Sleep Trac,99.94999695,0,4/30/2017 13:00,Standard Class
PAYMENT,3,4,85.79000092,263.9599915,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,11134,Lopez,XXXXXXXXX,Consumer,PR,4371 Gentle Gate,725,4,Apparel,18.25943756,-66.37059784,LATAM,Altamira,Brasil,11134,2017-04-14T04:47:00.000+07:00,57147,365,35.99000168,0.119999997,142941,59.99000168,0.330000013,5,299.9500122,263.9599915,85.79000092,South America,Par�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/17/2017 4:47,Standard Class
PAYMENT,5,4,-212.3800049,254.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4647,Smith,XXXXXXXXX,Consumer,PR,1 Crystal Gate,725,4,Apparel,18.23824883,-66.37052918,LATAM,Comodoro Rivadavia,Argentina,4647,2017-04-13T10:13:00.000+07:00,57094,365,44.99000168,0.150000006,142807,59.99000168,-0.829999983,5,299.9500122,254.9600067,-212.3800049,South America,Chubut,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2017 10:13,Standard Class
PAYMENT,3,4,15.0,199.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4176,Ho,XXXXXXXXX,Consumer,PR,355 Amber Elk Abbey,725,5,Golf,18.25934601,-66.37049866,LATAM,Estel�,Nicaragua,4176,2017-04-20T13:11:00.000+07:00,57582,627,0.0,0.0,144046,39.99000168,0.079999998,5,199.9499969,199.9499969,15.0,Central America,Estel�,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/23/2017 13:11,Standard Class
PAYMENT,2,4,-39.99000168,199.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11866,Smith,XXXXXXXXX,Consumer,PR,7446 Silent Vista,725,5,Golf,18.25485992,-66.37055206,LATAM,S�o Lu�s,Brasil,11866,2017-04-25T04:56:00.000+07:00,57901,627,0.0,0.0,144880,39.99000168,-0.200000003,5,199.9499969,199.9499969,-39.99000168,South America,Mara��n,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/27/2017 4:56,Standard Class
PAYMENT,2,4,-73.5,245.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11866,Smith,XXXXXXXXX,Consumer,PR,7446 Silent Vista,725,5,Golf,18.25485992,-66.37055206,LATAM,S�o Lu�s,Brasil,11866,2017-04-25T04:56:00.000+07:00,57901,502,5.0,0.02,144881,50.0,-0.300000012,5,250.0,245.0,-73.5,South America,Mara��n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2017 4:56,Standard Class
PAYMENT,3,4,-40.45000076,169.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8704,Mclean,XXXXXXXXX,Consumer,PR,6767 Shady Chase,725,5,Golf,18.21791649,-66.37062073,LATAM,Cabo Frio,Brasil,8704,2017-04-22T10:44:00.000+07:00,57712,627,29.98999977,0.150000006,144371,39.99000168,-0.239999995,5,199.9499969,169.9600067,-40.45000076,South America,R�o de Janeiro,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/25/2017 10:44,Standard Class
TRANSFER,2,1,38.61000061,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1787,Hancock,XXXXXXXXX,Consumer,PR,2240 Emerald Berry Vale,725,4,Apparel,18.21054459,-66.37052918,LATAM,Lagos de Moreno,M�xico,1787,2017-04-06T10:03:00.000+07:00,56614,403,1.299999952,0.01,141614,129.9900055,0.300000012,1,129.9900055,128.6900024,38.61000061,Central America,Jalisco,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2017 10:03,First Class
TRANSFER,2,1,57.33000183,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7101,Smith,XXXXXXXXX,Consumer,PR,9503 Hazy Pine Edge,725,4,Apparel,18.26807976,-66.3706131,LATAM,An�polis,Brasil,7101,2017-04-12T01:17:00.000+07:00,57000,403,2.599999905,0.02,142563,129.9900055,0.449999988,1,129.9900055,127.3899994,57.33000183,South America,Goi�s,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2017 1:17,First Class
TRANSFER,2,1,-0.519999981,37.18999863,Late delivery,1,29,Shop By Sport,Toa Baja,Puerto Rico,XXXXXXXXX,Jason,4617,Keller,XXXXXXXXX,Consumer,PR,2414 Harvest Lake Loop,949,5,Golf,18.44488907,-66.17352295,LATAM,San Pedro Sula,Honduras,4617,2017-04-15T11:16:00.000+07:00,57234,627,2.799999952,0.07,143168,39.99000168,-0.01,1,39.99000168,37.18999863,-0.519999981,Central America,Cort�s,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/17/2017 11:16,First Class
TRANSFER,2,1,4.710000038,17.45000076,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Catherine,11410,Smith,XXXXXXXXX,Consumer,PR,5270 Bright Manor,725,6,Outdoors,18.28556824,-66.37057495,LATAM,Villa Nueva,Guatemala,11410,2017-04-21T04:15:00.000+07:00,57625,797,0.540000021,0.029999999,144151,17.98999977,0.270000011,1,17.98999977,17.45000076,4.710000038,Central America,Guatemala,PENDING,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,4/23/2017 4:15,First Class
