DEBIT,3,2,9.210000038,122.8399963,Late delivery,1,18,Men's Footwear,Saint Paul,EE. UU.,XXXXXXXXX,Dennis,10355,Smith,XXXXXXXXX,Consumer,MN,7668 Fallen Orchard,55104,4,Apparel,44.96070862,-93.16983795,USCA,Detroit,Estados Unidos,10355,2016-08-01T00:14:00.000+07:00,39597,403,7.150000095,0.059999999,98831,129.9900055,0.079999998,1,129.9900055,122.8399963,9.210000038,US Center,Michigan,COMPLETE,48234,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/04/2016 0:14,Second Class
DEBIT,6,2,6.039999962,120.8899994,Late delivery,1,18,Men's Footwear,Woonsocket,EE. UU.,XXXXXXXXX,Karen,3164,Smith,XXXXXXXXX,Consumer,RI,6332 Round Range,2895,4,Apparel,42.00220108,-71.51410675,USCA,Detroit,Estados Unidos,3164,2016-08-04T09:52:00.000+07:00,39830,403,9.100000381,0.07,99389,129.9900055,0.050000001,1,129.9900055,120.8899994,6.039999962,US Center,Michigan,COMPLETE,48227,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/10/2016 9:52,Second Class
DEBIT,6,2,41.40000153,118.2900009,Late delivery,1,18,Men's Footwear,Woonsocket,EE. UU.,XXXXXXXXX,Karen,3164,Smith,XXXXXXXXX,Consumer,RI,6332 Round Range,2895,4,Apparel,42.00220108,-71.51410675,USCA,Detroit,Estados Unidos,3164,2016-08-04T09:52:00.000+07:00,39830,403,11.69999981,0.090000004,99387,129.9900055,0.349999994,1,129.9900055,118.2900009,41.40000153,US Center,Michigan,COMPLETE,48227,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/10/2016 9:52,Second Class
DEBIT,6,2,-13.36999989,118.2900009,Late delivery,1,18,Men's Footwear,Albuquerque,EE. UU.,XXXXXXXXX,Katherine,2710,Brown,XXXXXXXXX,Consumer,NM,2745 Heather Quail Parkway,87111,4,Apparel,35.13623428,-106.5444183,USCA,Seattle,Estados Unidos,2710,2016-08-03T00:35:00.000+07:00,39735,403,11.69999981,0.090000004,99128,129.9900055,-0.109999999,1,129.9900055,118.2900009,-13.36999989,West of USA,Washington,COMPLETE,98105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/09/2016 0:35,Second Class
DEBIT,4,2,-39.58000183,53.99000168,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Megan,6524,Brown,XXXXXXXXX,Consumer,NY,1595 Velvet Gate Island,10458,4,Apparel,40.83815384,-73.87194824,USCA,Los Angeles,Estados Unidos,6524,2016-08-01T00:35:00.000+07:00,39598,365,6.0,0.100000001,98834,59.99000168,-0.730000019,1,59.99000168,53.99000168,-39.58000183,West of USA,California,COMPLETE,90036,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2016 0:35,Second Class
DEBIT,3,2,-22.87999916,114.3899994,Late delivery,1,18,Men's Footwear,Winnetka,EE. UU.,XXXXXXXXX,Jane,12235,Smith,XXXXXXXXX,Consumer,CA,1250 Quiet Deer Maze,91306,4,Apparel,34.2168045,-118.5710373,USCA,Bryan,Estados Unidos,12235,2016-08-14T12:18:00.000+07:00,40522,403,15.60000038,0.119999997,101106,129.9900055,-0.200000003,1,129.9900055,114.3899994,-22.87999916,US Center,Texas,COMPLETE,77803,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/17/2016 12:18,Second Class
DEBIT,6,2,50.88999939,113.0899963,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Andrew,5370,Smith,XXXXXXXXX,Consumer,CA,4152 Burning Prairie Square,92117,4,Apparel,32.79662323,-117.1978149,USCA,New York City,Estados Unidos,5370,2016-08-07T23:42:00.000+07:00,40075,403,16.89999962,0.129999995,100011,129.9900055,0.449999988,1,129.9900055,113.0899963,50.88999939,East of USA,Nueva York,COMPLETE,10024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/13/2016 23:42,Second Class
DEBIT,2,2,53.04000092,110.4899979,Shipping on time,0,18,Men's Footwear,Salina,EE. UU.,XXXXXXXXX,Austin,1876,Smith,XXXXXXXXX,Consumer,KS,1987 Gentle Passage,67401,4,Apparel,38.83726883,-97.6128006,USCA,Bloomington,Estados Unidos,1876,2016-08-21T19:07:00.000+07:00,41021,403,19.5,0.150000006,102388,129.9900055,0.479999989,1,129.9900055,110.4899979,53.04000092,US Center,Illinois,COMPLETE,61701,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/23/2016 19:07,Second Class
DEBIT,6,2,29.47999954,109.1900024,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Christopher,9534,Smith,XXXXXXXXX,Consumer,NV,4647 Old Pony By-pass,89103,4,Apparel,36.08596039,-115.1726379,USCA,New York City,Estados Unidos,9534,2016-08-21T03:01:00.000+07:00,40975,403,20.79999924,0.159999996,102271,129.9900055,0.270000011,1,129.9900055,109.1900024,29.47999954,East of USA,Nueva York,COMPLETE,10009,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/27/2016 3:01,Second Class
DEBIT,2,2,51.79000092,107.8899994,Shipping on time,0,18,Men's Footwear,Hamilton,EE. UU.,XXXXXXXXX,Mary,10198,Smith,XXXXXXXXX,Consumer,OH,6340 Crystal Mountain,45011,4,Apparel,39.3718605,-84.41239929,USCA,Los Angeles,Estados Unidos,10198,2016-08-25T03:42:00.000+07:00,41251,403,22.10000038,0.170000002,102961,129.9900055,0.479999989,1,129.9900055,107.8899994,51.79000092,West of USA,California,COMPLETE,90045,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/27/2016 3:42,Second Class
DEBIT,5,2,48.88000107,103.9899979,Late delivery,1,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Mary,221,Cox,XXXXXXXXX,Consumer,OH,7463 Clear Branch Thicket,43230,4,Apparel,30.27972984,-97.83985138,USCA,Jackson,Estados Unidos,221,2016-08-08T11:37:00.000+07:00,40109,403,26.0,0.200000003,100082,129.9900055,0.469999999,1,129.9900055,103.9899979,48.88000107,US Center,Michigan,COMPLETE,49201,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/13/2016 11:37,Second Class
DEBIT,4,2,10.39999962,49.5,Late delivery,1,24,Women's Apparel,Brownsville,EE. UU.,XXXXXXXXX,Kenneth,2970,Smith,XXXXXXXXX,Consumer,TX,2039 Dewy Rabbit Crescent,78520,5,Golf,25.90582848,-97.48308563,USCA,Toledo,Estados Unidos,2970,2016-08-11T12:50:00.000+07:00,40318,502,0.5,0.01,100601,50.0,0.209999993,1,50.0,49.5,10.39999962,East of USA,Ohio,COMPLETE,43615,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2016 12:50,Second Class
DEBIT,4,2,-27.43000031,39.18999863,Late delivery,1,29,Shop By Sport,San Antonio,EE. UU.,XXXXXXXXX,Jonathan,82,Cook,XXXXXXXXX,Consumer,TX,7885 Sleepy Cove,78240,5,Golf,32.87078095,-97.32335663,USCA,Aurora,Estados Unidos,82,2016-08-01T09:21:00.000+07:00,39623,627,0.800000012,0.02,98895,39.99000168,-0.699999988,1,39.99000168,39.18999863,-27.43000031,US Center,Illinois,COMPLETE,60505,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/05/2016 9:21,Second Class
DEBIT,4,2,17.84000015,38.79000092,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Willie,9866,Ramos,XXXXXXXXX,Consumer,CA,9010 Honey Cloud Green,90034,5,Golf,34.02927399,-118.4060135,USCA,Milwaukee,Estados Unidos,9866,2016-08-24T05:38:00.000+07:00,41188,627,1.200000048,0.029999999,102804,39.99000168,0.460000008,1,39.99000168,38.79000092,17.84000015,US Center,Wisconsin,COMPLETE,53209,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/28/2016 5:38,Second Class
DEBIT,3,2,-2.359999895,47.25,Late delivery,1,24,Women's Apparel,Roswell,EE. UU.,XXXXXXXXX,Larry,12263,Sullivan,XXXXXXXXX,Consumer,NM,9163 Blue Pike,88201,5,Golf,33.42520142,-104.5220795,USCA,Newport News,Estados Unidos,12263,2016-08-17T01:37:00.000+07:00,40697,502,2.75,0.059999999,101534,50.0,-0.050000001,1,50.0,47.25,-2.359999895,South of  USA,Virginia,COMPLETE,23602,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/20/2016 1:37,Second Class
DEBIT,5,2,17.44000053,46.5,Late delivery,1,24,Women's Apparel,Chapel Hill,EE. UU.,XXXXXXXXX,Mary,9286,Carroll,XXXXXXXXX,Consumer,NC,7178 Velvet Range,27514,5,Golf,35.97261047,-79.04127502,USCA,Aurora,Estados Unidos,9286,2016-08-01T09:42:00.000+07:00,39624,502,3.5,0.07,98903,50.0,0.379999995,1,50.0,46.5,17.44000053,US Center,Illinois,COMPLETE,60505,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/06/2016 9:42,Second Class
DEBIT,3,2,11.43999958,35.18999863,Late delivery,1,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Joe,11646,Snyder,XXXXXXXXX,Consumer,AZ,6608 Silver Goose Point,85022,5,Golf,33.64781952,-112.0518799,USCA,Elyria,Estados Unidos,11646,2016-08-07T01:38:00.000+07:00,40012,627,4.800000191,0.119999997,99846,39.99000168,0.330000013,1,39.99000168,35.18999863,11.43999958,East of USA,Ohio,COMPLETE,44035,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/10/2016 1:38,Second Class
DEBIT,2,2,12.18000031,42.0,Shipping on time,0,24,Women's Apparel,Salina,EE. UU.,XXXXXXXXX,Austin,1876,Smith,XXXXXXXXX,Consumer,KS,1987 Gentle Passage,67401,5,Golf,38.83726883,-97.6128006,USCA,Bloomington,Estados Unidos,1876,2016-08-21T19:07:00.000+07:00,41021,502,8.0,0.159999996,102389,50.0,0.289999992,1,50.0,42.0,12.18000031,US Center,Illinois,COMPLETE,61701,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/23/2016 19:07,Second Class
DEBIT,3,2,-467.7399902,283.480011,Late delivery,1,43,Camping & Hiking,Princeton,EE. UU.,XXXXXXXXX,Joseph,11875,Stevens,XXXXXXXXX,Consumer,NJ,8005 Umber Crossing,8540,7,Fan Shop,40.3516655,-74.64704132,USCA,Seattle,Estados Unidos,11875,2016-08-09T07:56:00.000+07:00,40167,957,16.5,0.059999999,100241,299.980011,-1.649999976,1,299.980011,283.480011,-467.7399902,West of USA,Washington,COMPLETE,98105,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/12/2016 7:56,Second Class
DEBIT,4,2,94.30000305,278.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Willie,9866,Ramos,XXXXXXXXX,Consumer,CA,9010 Honey Cloud Green,90034,7,Fan Shop,34.02927399,-118.4060135,USCA,Milwaukee,Estados Unidos,9866,2016-08-24T05:38:00.000+07:00,41188,957,21.0,0.07,102803,299.980011,0.340000004,1,299.980011,278.980011,94.30000305,US Center,Wisconsin,COMPLETE,53209,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/28/2016 5:38,Second Class
DEBIT,4,2,87.3199997,278.980011,Late delivery,1,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Jonathan,82,Cook,XXXXXXXXX,Consumer,TX,7885 Sleepy Cove,78240,7,Fan Shop,32.87078095,-97.32335663,USCA,Aurora,Estados Unidos,82,2016-08-01T09:21:00.000+07:00,39623,957,21.0,0.07,98898,299.980011,0.310000002,1,299.980011,278.980011,87.3199997,US Center,Illinois,COMPLETE,60505,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/05/2016 9:21,Second Class
DEBIT,4,2,131.0299988,272.980011,Late delivery,1,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Jonathan,82,Cook,XXXXXXXXX,Consumer,TX,7885 Sleepy Cove,78240,7,Fan Shop,32.87078095,-97.32335663,USCA,Aurora,Estados Unidos,82,2016-08-01T09:21:00.000+07:00,39623,957,27.0,0.090000004,98897,299.980011,0.479999989,1,299.980011,272.980011,131.0299988,US Center,Illinois,COMPLETE,60505,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/05/2016 9:21,Second Class
DEBIT,6,2,-114.6500015,272.980011,Late delivery,1,43,Camping & Hiking,Albuquerque,EE. UU.,XXXXXXXXX,Katherine,2710,Brown,XXXXXXXXX,Consumer,NM,2745 Heather Quail Parkway,87111,7,Fan Shop,35.13623428,-106.5444183,USCA,Seattle,Estados Unidos,2710,2016-08-03T00:35:00.000+07:00,39735,957,27.0,0.090000004,99127,299.980011,-0.419999987,1,299.980011,272.980011,-114.6500015,West of USA,Washington,COMPLETE,98105,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/09/2016 0:35,Second Class
DEBIT,3,2,46.45000076,260.980011,Late delivery,1,43,Camping & Hiking,Roswell,EE. UU.,XXXXXXXXX,Mildred,1309,Rios,XXXXXXXXX,Consumer,NM,7417 Honey Mountain Lookout,88201,7,Fan Shop,33.42520142,-104.5220795,USCA,Oxnard,Estados Unidos,1309,2016-08-13T17:02:00.000+07:00,40467,957,39.0,0.129999995,100982,299.980011,0.180000007,1,299.980011,260.980011,46.45000076,West of USA,California,COMPLETE,93030,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/16/2016 17:02,Second Class
DEBIT,3,2,-64.02999878,95.98999786,Late delivery,1,9,Cardio Equipment,Hollister,EE. UU.,XXXXXXXXX,Mary,10539,Copeland,XXXXXXXXX,Consumer,CA,68 Colonial Rabbit Thicket,95023,3,Footwear,36.9788475,-121.3809204,USCA,Saint Petersburg,Estados Unidos,10539,2016-08-23T03:00:00.000+07:00,41112,191,4.0,0.039999999,102635,99.98999786,-0.670000017,1,99.98999786,95.98999786,-64.02999878,South of  USA,Florida,ON_HOLD,33710,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/26/2016 3:00,Second Class
DEBIT,2,2,42.90000153,129.9900055,Shipping on time,0,18,Men's Footwear,Muskegon,EE. UU.,XXXXXXXXX,Mary,8200,Morales,XXXXXXXXX,Consumer,MI,851 Silver Elk Farms,49442,4,Apparel,43.23951721,-86.19662476,USCA,San Francisco,Estados Unidos,8200,2016-08-22T07:23:00.000+07:00,41056,403,0.0,0.0,102485,129.9900055,0.330000013,1,129.9900055,129.9900055,42.90000153,West of USA,California,ON_HOLD,94109,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2016 7:23,Second Class
DEBIT,4,2,59.90000153,124.7900009,Late delivery,1,18,Men's Footwear,Daly City,EE. UU.,XXXXXXXXX,Pamela,11251,Smith,XXXXXXXXX,Consumer,CA,4712 Burning Pioneer Point,94015,4,Apparel,37.69598389,-122.4800415,USCA,Oxnard,Estados Unidos,11251,2016-08-13T17:23:00.000+07:00,40468,403,5.199999809,0.039999999,100985,129.9900055,0.479999989,1,129.9900055,124.7900009,59.90000153,West of USA,California,ON_HOLD,93030,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/17/2016 17:23,Second Class
DEBIT,3,2,42.93999863,118.2900009,Late delivery,1,18,Men's Footwear,Hollister,EE. UU.,XXXXXXXXX,Mary,10539,Copeland,XXXXXXXXX,Consumer,CA,68 Colonial Rabbit Thicket,95023,4,Apparel,36.9788475,-121.3809204,USCA,Saint Petersburg,Estados Unidos,10539,2016-08-23T03:00:00.000+07:00,41112,403,11.69999981,0.090000004,102634,129.9900055,0.360000014,1,129.9900055,118.2900009,42.93999863,South of  USA,Florida,ON_HOLD,33710,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2016 3:00,Second Class
DEBIT,2,2,4.650000095,52.79000092,Shipping on time,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Alice,9136,Mccoy,XXXXXXXXX,Consumer,PA,1207 Lost Dale End,19111,4,Apparel,40.05984879,-75.08175659,USCA,Cleveland,Estados Unidos,9136,2016-08-13T02:40:00.000+07:00,40426,365,7.199999809,0.119999997,100891,59.99000168,0.090000004,1,59.99000168,52.79000092,4.650000095,East of USA,Ohio,ON_HOLD,44105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/15/2016 2:40,Second Class
DEBIT,6,2,15.14000034,52.18999863,Late delivery,1,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Sharon,6652,Hammond,XXXXXXXXX,Consumer,CA,599 Sleepy Townline,95111,4,Apparel,37.26375961,-121.8059616,USCA,Richmond,Estados Unidos,6652,2016-08-12T21:04:00.000+07:00,40410,365,7.800000191,0.129999995,100848,59.99000168,0.289999992,1,59.99000168,52.18999863,15.14000034,South of  USA,Virginia,ON_HOLD,23223,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2016 21:04,Second Class
DEBIT,6,2,12.18000031,43.5,Late delivery,1,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Sharon,6652,Hammond,XXXXXXXXX,Consumer,CA,599 Sleepy Townline,95111,5,Golf,37.26375961,-121.8059616,USCA,Richmond,Estados Unidos,6652,2016-08-12T21:04:00.000+07:00,40410,502,6.5,0.129999995,100850,50.0,0.280000001,1,50.0,43.5,12.18000031,South of  USA,Virginia,ON_HOLD,23223,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2016 21:04,Second Class
DEBIT,3,2,136.6100006,296.980011,Late delivery,1,43,Camping & Hiking,South Gate,EE. UU.,XXXXXXXXX,Michael,8324,Wilkerson,XXXXXXXXX,Consumer,CA,450 Burning Butterfly Moor,90280,7,Fan Shop,33.96234512,-118.2134171,USCA,Mansfield,Estados Unidos,8324,2016-08-19T23:41:00.000+07:00,40897,957,3.0,0.01,102066,299.980011,0.460000008,1,299.980011,296.980011,136.6100006,US Center,Texas,ON_HOLD,76063,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/22/2016 23:41,Second Class
DEBIT,3,2,81.76999664,173.9799957,Late delivery,1,9,Cardio Equipment,Hacienda Heights,EE. UU.,XXXXXXXXX,Jacqueline,9589,Arroyo,XXXXXXXXX,Consumer,CA,6716 Indian Cider Promenade,91745,3,Footwear,34.00875855,-117.9636078,Africa,Ibadan,Nigeria,9589,2016-08-28T14:23:00.000+07:00,41487,191,26.0,0.129999995,103553,99.98999786,0.469999999,2,199.9799957,173.9799957,81.76999664,West Africa,Oyo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/31/2016 14:23,Second Class
DEBIT,4,2,91.19000244,189.9799957,Late delivery,1,9,Cardio Equipment,Brownsville,EE. UU.,XXXXXXXXX,Kenneth,2970,Smith,XXXXXXXXX,Consumer,TX,2039 Dewy Rabbit Crescent,78520,3,Footwear,25.90582848,-97.48308563,USCA,Toledo,Estados Unidos,2970,2016-08-11T12:50:00.000+07:00,40318,191,10.0,0.050000001,100602,99.98999786,0.479999989,2,199.9799957,189.9799957,91.19000244,East of USA,Ohio,COMPLETE,43615,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/15/2016 12:50,Second Class
DEBIT,6,2,58.79000092,167.9799957,Late delivery,1,9,Cardio Equipment,Far Rockaway,EE. UU.,XXXXXXXXX,Mary,5469,Bradley,XXXXXXXXX,Consumer,NY,5958 Emerald Nook,11691,3,Footwear,40.60063934,-73.76037598,USCA,Los Angeles,Estados Unidos,5469,2016-08-08T20:43:00.000+07:00,40135,191,32.0,0.159999996,100143,99.98999786,0.349999994,2,199.9799957,167.9799957,58.79000092,West of USA,California,COMPLETE,90004,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/14/2016 20:43,Second Class
DEBIT,4,2,56.09999847,165.9799957,Late delivery,1,9,Cardio Equipment,Albuquerque,EE. UU.,XXXXXXXXX,Teresa,7801,Smith,XXXXXXXXX,Consumer,NM,3148 Amber Sky Byway,87105,3,Footwear,35.06517029,-106.6699524,USCA,Huntsville,Estados Unidos,7801,2016-08-07T23:00:00.000+07:00,40073,191,34.0,0.170000002,100002,99.98999786,0.340000004,2,199.9799957,165.9799957,56.09999847,US Center,Texas,COMPLETE,77340,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/11/2016 23:00,Second Class
DEBIT,4,2,19.53000069,111.5800018,Late delivery,1,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Teresa,7801,Smith,XXXXXXXXX,Consumer,NM,3148 Amber Sky Byway,87105,4,Apparel,35.06517029,-106.6699524,USCA,Huntsville,Estados Unidos,7801,2016-08-07T23:00:00.000+07:00,40073,365,8.399999619,0.07,100005,59.99000168,0.180000007,2,119.9800034,111.5800018,19.53000069,US Center,Texas,COMPLETE,77340,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 23:00,Second Class
DEBIT,4,2,-3.690000057,97.0,Late delivery,1,24,Women's Apparel,San Antonio,EE. UU.,XXXXXXXXX,Jonathan,82,Cook,XXXXXXXXX,Consumer,TX,7885 Sleepy Cove,78240,5,Golf,32.87078095,-97.32335663,USCA,Aurora,Estados Unidos,82,2016-08-01T09:21:00.000+07:00,39623,502,3.0,0.029999999,98896,50.0,-0.039999999,2,100.0,97.0,-3.690000057,US Center,Illinois,COMPLETE,60505,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/05/2016 9:21,Second Class
DEBIT,3,2,15.81000042,93.0,Late delivery,1,24,Women's Apparel,Victorville,EE. UU.,XXXXXXXXX,Mary,9340,Smith,XXXXXXXXX,Consumer,CA,7773 Merry Autoroute,92392,5,Golf,34.50935745,-117.3302917,USCA,Raleigh,Estados Unidos,9340,2016-08-09T00:55:00.000+07:00,40147,502,7.0,0.07,100181,50.0,0.170000002,2,100.0,93.0,15.81000042,South of  USA,Carolina del Norte,COMPLETE,27604,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/12/2016 0:55,Second Class
DEBIT,2,2,-51.0,69.58000183,Shipping on time,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Terry,3154,Thomas,XXXXXXXXX,Consumer,IL,7293 Lazy Orchard,60643,5,Golf,41.52892685,-88.39121246,USCA,Belleville,Estados Unidos,3154,2016-08-01T10:24:00.000+07:00,39626,627,10.39999962,0.129999995,98909,39.99000168,-0.730000019,2,79.98000336,69.58000183,-51.0,East of USA,Nueva Jersey,COMPLETE,7109,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/03/2016 10:24,Second Class
DEBIT,5,2,22.09000015,67.98000336,Late delivery,1,29,Shop By Sport,Chapel Hill,EE. UU.,XXXXXXXXX,Mary,9286,Carroll,XXXXXXXXX,Consumer,NC,7178 Velvet Range,27514,5,Golf,35.97261047,-79.04127502,USCA,Aurora,Estados Unidos,9286,2016-08-01T09:42:00.000+07:00,39624,627,12.0,0.150000006,98900,39.99000168,0.330000013,2,79.98000336,67.98000336,22.09000015,US Center,Illinois,COMPLETE,60505,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/06/2016 9:42,Second Class
DEBIT,6,2,20.75,83.0,Late delivery,1,24,Women's Apparel,Elk Grove,EE. UU.,XXXXXXXXX,Gerald,7651,Little,XXXXXXXXX,Consumer,CA,11 Velvet Goose Court,95758,5,Golf,38.41569519,-121.4185638,USCA,New York City,Estados Unidos,7651,2016-08-11T13:32:00.000+07:00,40320,502,17.0,0.170000002,100608,50.0,0.25,2,100.0,83.0,20.75,East of USA,Nueva York,COMPLETE,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/17/2016 13:32,Second Class
