TRANSFER,6,4,17.62999916,60.77999878,Late delivery,1,37,Electronics,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,10120,Oneill,XXXXXXXXX,Home Office,CA,9526 Foggy Cove,92557,6,Outdoors,33.94717026,-117.253624,Pacific Asia,Jerusal�n,Israel,10120,2016-08-26T23:09:00.000+07:00,41375,825,3.200000048,0.050000001,103272,31.98999977,0.289999992,2,63.97999954,60.77999878,17.62999916,West Asia,Jerusal�n,PENDING,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,9/01/2016 23:09,Standard Class
TRANSFER,2,4,57.99000168,199.9799957,Advance shipping,0,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Mary,5449,Smith,XXXXXXXXX,Home Office,TX,8732 Harvest Dale Boulevard,77055,3,Footwear,29.80212975,-95.48387909,USCA,Jacksonville,Estados Unidos,5449,2016-08-05T07:14:00.000+07:00,39891,191,0.0,0.0,99519,99.98999786,0.289999992,2,199.9799957,199.9799957,57.99000168,South of  USA,Florida,PENDING,32216,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/07/2016 7:14,Standard Class
TRANSFER,2,4,-179.9700012,119.9800034,Advance shipping,0,17,Cleats,Austin,EE. UU.,XXXXXXXXX,Mary,4054,Smith,XXXXXXXXX,Home Office,TX,1661 Gentle Rabbit Turnabout,78753,4,Apparel,30.35012245,-97.69873047,USCA,Los Angeles,Estados Unidos,4054,2016-08-09T11:05:00.000+07:00,40176,365,0.0,0.0,100271,59.99000168,-1.5,2,119.9800034,119.9800034,-179.9700012,West of USA,California,PROCESSING,90008,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 11:05,Standard Class
TRANSFER,5,4,-76.02999878,113.9800034,Late delivery,1,17,Cleats,Brandon,EE. UU.,XXXXXXXXX,Martha,8379,Kelly,XXXXXXXXX,Home Office,FL,9650 High Beacon Valley,33511,4,Apparel,27.91247559,-82.3192749,USCA,Chicago,Estados Unidos,8379,2016-08-16T08:48:00.000+07:00,40649,365,6.0,0.050000001,101420,59.99000168,-0.670000017,2,119.9800034,113.9800034,-76.02999878,US Center,Illinois,PROCESSING,60623,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/21/2016 8:48,Standard Class
TRANSFER,5,4,8.550000191,113.9800034,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Jordan,950,Smith,XXXXXXXXX,Home Office,NV,4579 Sunny Link,89103,4,Apparel,34.12145996,-118.2587128,USCA,Houston,Estados Unidos,950,2016-08-08T16:52:00.000+07:00,40124,365,6.0,0.050000001,100115,59.99000168,0.079999998,2,119.9800034,113.9800034,8.550000191,US Center,Texas,PROCESSING,77095,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/13/2016 16:52,Standard Class
TRANSFER,4,4,26.38999939,79.98000336,Shipping on time,0,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Mary,8081,Cameron,XXXXXXXXX,Home Office,CA,7558 Cotton Log Stead,95123,5,Golf,37.26839447,-121.7379379,USCA,Burlington,Estados Unidos,8081,2016-08-13T08:38:00.000+07:00,40443,627,0.0,0.0,100930,39.99000168,0.330000013,2,79.98000336,79.98000336,26.38999939,East of USA,Vermont,PROCESSING,5408,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/17/2016 8:38,Standard Class
TRANSFER,3,4,11.25,90.0,Advance shipping,0,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,William,11859,Landry,XXXXXXXXX,Home Office,AZ,1800 Thunder Treasure Nook,85710,5,Golf,32.23588181,-110.8283615,USCA,Jackson,Estados Unidos,11859,2016-08-16T09:51:00.000+07:00,40652,502,10.0,0.100000001,101427,50.0,0.129999995,2,100.0,90.0,11.25,US Center,Michigan,PROCESSING,49201,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2016 9:51,Standard Class
TRANSFER,3,4,19.70999908,70.37999725,Advance shipping,0,29,Shop By Sport,Tucson,EE. UU.,XXXXXXXXX,William,11859,Landry,XXXXXXXXX,Home Office,AZ,1800 Thunder Treasure Nook,85710,5,Golf,32.23588181,-110.8283615,USCA,Jackson,Estados Unidos,11859,2016-08-16T09:51:00.000+07:00,40652,627,9.600000381,0.119999997,101425,39.99000168,0.280000001,2,79.98000336,70.37999725,19.70999908,US Center,Michigan,PROCESSING,49201,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/19/2016 9:51,Standard Class
TRANSFER,2,4,-38.15999985,163.7700043,Advance shipping,0,17,Cleats,North Bergen,EE. UU.,XXXXXXXXX,Mary,6256,Murray,XXXXXXXXX,Home Office,NJ,3684 Silent Hickory Route,7047,4,Apparel,40.77746964,-74.03488159,USCA,Los Angeles,Estados Unidos,6256,2016-08-08T21:04:00.000+07:00,40136,365,16.20000076,0.090000004,100145,59.99000168,-0.230000004,3,179.9700012,163.7700043,-38.15999985,West of USA,California,PENDING,90004,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/10/2016 21:04,Standard Class
TRANSFER,5,4,82.20999908,283.4700012,Late delivery,1,9,Cardio Equipment,Vista,EE. UU.,XXXXXXXXX,Mary,5424,Howard,XXXXXXXXX,Home Office,CA,9702 Shady Pond Village,92083,3,Footwear,33.19448853,-117.2777481,USCA,Long Beach,Estados Unidos,5424,2016-08-01T07:57:00.000+07:00,39619,191,16.5,0.059999999,98888,99.98999786,0.289999992,3,299.9700012,283.4700012,82.20999908,East of USA,Nueva York,PROCESSING,11561,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/06/2016 7:57,Standard Class
TRANSFER,5,4,-90.02999878,134.9799957,Late delivery,1,17,Cleats,Brandon,EE. UU.,XXXXXXXXX,Martha,8379,Kelly,XXXXXXXXX,Home Office,FL,9650 High Beacon Valley,33511,4,Apparel,27.91247559,-82.3192749,USCA,Chicago,Estados Unidos,8379,2016-08-16T08:48:00.000+07:00,40649,365,44.99000168,0.25,101423,59.99000168,-0.670000017,3,179.9700012,134.9799957,-90.02999878,US Center,Illinois,PROCESSING,60623,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/21/2016 8:48,Standard Class
TRANSFER,2,4,3.380000114,135.0,Advance shipping,0,24,Women's Apparel,Atlanta,EE. UU.,XXXXXXXXX,Mary,2089,Smith,XXXXXXXXX,Home Office,GA,7121 Foggy Woods,30331,5,Golf,33.69283676,-84.61902618,USCA,Philadelphia,Estados Unidos,2089,2016-08-14T08:27:00.000+07:00,40511,502,15.0,0.100000001,101091,50.0,0.029999999,3,150.0,135.0,3.380000114,East of USA,Pensilvania,PROCESSING,19120,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/16/2016 8:27,Standard Class
TRANSFER,4,4,67.84999847,208.7700043,Shipping on time,0,17,Cleats,Summerville,EE. UU.,XXXXXXXXX,Laura,12435,Horton,XXXXXXXXX,Home Office,SC,5736 Honey Downs,29483,4,Apparel,33.01840973,-80.14975739,Africa,Tangier,Marruecos,12435,2016-08-30T21:02:00.000+07:00,41643,365,31.19000053,0.129999995,103951,59.99000168,0.330000013,4,239.9600067,208.7700043,67.84999847,North Africa,T�nger-Tetu�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/03/2016 21:02,Standard Class
TRANSFER,5,4,-147.75,201.5700073,Late delivery,1,17,Cleats,Bellflower,EE. UU.,XXXXXXXXX,Mary,4434,Brown,XXXXXXXXX,Home Office,CA,9699 Honey Rise,90706,4,Apparel,33.90942383,-118.1253586,USCA,New York City,Estados Unidos,4434,2016-08-23T07:13:00.000+07:00,41124,365,38.38999939,0.159999996,102671,59.99000168,-0.730000019,4,239.9600067,201.5700073,-147.75,East of USA,Nueva York,PENDING,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/28/2016 7:13,Standard Class
TRANSFER,2,4,-29.52000046,196.7700043,Advance shipping,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,5449,Smith,XXXXXXXXX,Home Office,TX,8732 Harvest Dale Boulevard,77055,4,Apparel,29.80212975,-95.48387909,USCA,Jacksonville,Estados Unidos,5449,2016-08-05T07:14:00.000+07:00,39891,365,43.18999863,0.180000007,99520,59.99000168,-0.150000006,4,239.9600067,196.7700043,-29.52000046,South of  USA,Florida,PENDING,32216,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/07/2016 7:14,Standard Class
TRANSFER,2,4,15.11999989,151.1600037,Advance shipping,0,29,Shop By Sport,North Bergen,EE. UU.,XXXXXXXXX,Mary,6256,Murray,XXXXXXXXX,Home Office,NJ,3684 Silent Hickory Route,7047,5,Golf,40.77746964,-74.03488159,USCA,Los Angeles,Estados Unidos,6256,2016-08-08T21:04:00.000+07:00,40136,627,8.800000191,0.059999999,100146,39.99000168,0.100000001,4,159.9600067,151.1600037,15.11999989,West of USA,California,PENDING,90004,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/10/2016 21:04,Standard Class
TRANSFER,2,4,95.01999664,211.1600037,Advance shipping,0,17,Cleats,Middletown,EE. UU.,XXXXXXXXX,Mary,2783,Willis,XXXXXXXXX,Home Office,OH,5855 Rocky Forest Place,45044,4,Apparel,39.44352341,-84.42760468,USCA,San Francisco,Estados Unidos,2783,2016-08-21T05:07:00.000+07:00,40981,365,28.79999924,0.119999997,102292,59.99000168,0.449999988,4,239.9600067,211.1600037,95.01999664,West of USA,California,PROCESSING,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2016 5:07,Standard Class
TRANSFER,4,4,58.18999863,155.1600037,Shipping on time,0,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Mary,8081,Cameron,XXXXXXXXX,Home Office,CA,7558 Cotton Log Stead,95123,5,Golf,37.26839447,-121.7379379,USCA,Burlington,Estados Unidos,8081,2016-08-13T08:38:00.000+07:00,40443,627,4.800000191,0.029999999,100932,39.99000168,0.379999995,4,159.9600067,155.1600037,58.18999863,East of USA,Vermont,PROCESSING,5408,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/17/2016 8:38,Standard Class
TRANSFER,5,4,9.600000381,127.9700012,Late delivery,1,29,Shop By Sport,Brandon,EE. UU.,XXXXXXXXX,Martha,8379,Kelly,XXXXXXXXX,Home Office,FL,9650 High Beacon Valley,33511,5,Golf,27.91247559,-82.3192749,USCA,Chicago,Estados Unidos,8379,2016-08-16T08:48:00.000+07:00,40649,627,31.98999977,0.200000003,101421,39.99000168,0.079999998,4,159.9600067,127.9700012,9.600000381,US Center,Illinois,PROCESSING,60623,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/21/2016 8:48,Standard Class
TRANSFER,3,4,48.75,150.0,Advance shipping,0,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,William,11859,Landry,XXXXXXXXX,Home Office,AZ,1800 Thunder Treasure Nook,85710,5,Golf,32.23588181,-110.8283615,USCA,Jackson,Estados Unidos,11859,2016-08-16T09:51:00.000+07:00,40652,502,50.0,0.25,101429,50.0,0.330000013,4,200.0,150.0,48.75,US Center,Michigan,PROCESSING,49201,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2016 9:51,Standard Class
TRANSFER,2,4,34.99000168,99.95999908,Advance shipping,0,40,Accessories,Atlanta,EE. UU.,XXXXXXXXX,Mary,2089,Smith,XXXXXXXXX,Home Office,GA,7121 Foggy Woods,30331,6,Outdoors,33.69283676,-84.61902618,USCA,Philadelphia,Estados Unidos,2089,2016-08-14T08:27:00.000+07:00,40511,897,0.0,0.0,101088,24.98999977,0.349999994,4,99.95999908,99.95999908,34.99000168,East of USA,Pensilvania,PROCESSING,19120,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,8/16/2016 8:27,Standard Class
TRANSFER,4,4,39.15000153,449.9599915,Shipping on time,0,9,Cardio Equipment,Summerville,EE. UU.,XXXXXXXXX,Laura,12435,Horton,XXXXXXXXX,Home Office,SC,5736 Honey Downs,29483,3,Footwear,33.01840973,-80.14975739,Africa,Tangier,Marruecos,12435,2016-08-30T21:02:00.000+07:00,41643,191,50.0,0.100000001,103950,99.98999786,0.090000004,5,499.9500122,449.9599915,39.15000153,North Africa,T�nger-Tetu�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/03/2016 21:02,Standard Class
TRANSFER,4,4,81.90000153,227.5,Shipping on time,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Susan,2427,Romero,XXXXXXXXX,Home Office,NY,4599 Merry Pointe,11236,5,Golf,40.64571381,-73.8972168,USCA,Saint Petersburg,Estados Unidos,2427,2016-08-23T05:06:00.000+07:00,41118,502,22.5,0.090000004,102651,50.0,0.360000014,5,250.0,227.5,81.90000153,South of  USA,Florida,PENDING,33710,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/27/2016 5:06,Standard Class
TRANSFER,4,4,208.7799988,434.9599915,Shipping on time,0,9,Cardio Equipment,Murfreesboro,EE. UU.,XXXXXXXXX,Amanda,4007,Brady,XXXXXXXXX,Home Office,TN,5737 Honey Meadow,37130,3,Footwear,35.79265595,-86.30457306,USCA,New York City,Estados Unidos,4007,2016-08-24T17:54:00.000+07:00,41223,191,64.98999786,0.129999995,102890,99.98999786,0.479999989,5,499.9500122,434.9599915,208.7799988,East of USA,Nueva York,PROCESSING,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/28/2016 17:54,Standard Class
TRANSFER,2,4,-7.5,299.9500122,Advance shipping,0,17,Cleats,Austin,EE. UU.,XXXXXXXXX,Mary,4054,Smith,XXXXXXXXX,Home Office,TX,1661 Gentle Rabbit Turnabout,78753,4,Apparel,30.35012245,-97.69873047,USCA,Los Angeles,Estados Unidos,4054,2016-08-09T11:05:00.000+07:00,40176,365,0.0,0.0,100270,59.99000168,-0.029999999,5,299.9500122,299.9500122,-7.5,West of USA,California,PROCESSING,90008,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 11:05,Standard Class
TRANSFER,5,4,100.7799988,287.9500122,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Jordan,950,Smith,XXXXXXXXX,Home Office,NV,4579 Sunny Link,89103,4,Apparel,34.12145996,-118.2587128,USCA,Houston,Estados Unidos,950,2016-08-08T16:52:00.000+07:00,40124,365,12.0,0.039999999,100112,59.99000168,0.349999994,5,299.9500122,287.9500122,100.7799988,US Center,Texas,PROCESSING,77095,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/13/2016 16:52,Standard Class
TRANSFER,4,4,56.54999924,217.5,Shipping on time,0,24,Women's Apparel,El Cajon,EE. UU.,XXXXXXXXX,Mary,2646,Daugherty,XXXXXXXXX,Home Office,CA,772 Rustic Lagoon Crossing,92021,5,Golf,32.80217743,-116.9388351,USCA,Westminster,Estados Unidos,2646,2016-08-13T22:38:00.000+07:00,40483,502,32.5,0.129999995,101019,50.0,0.25999999,5,250.0,217.5,56.54999924,West of USA,California,PROCESSING,92683,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/17/2016 22:38,Standard Class
CASH,2,1,43.20000076,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brandon,11278,Smith,XXXXXXXXX,Consumer,PR,3240 Indian Treasure Beach,725,5,Golf,18.28707123,-66.37059784,USCA,New York City,Estados Unidos,11278,2016-08-03T16:00:00.000+07:00,39779,502,40.0,0.200000003,99258,50.0,0.270000011,4,200.0,160.0,43.20000076,East of USA,Nueva York,CLOSED,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/05/2016 16:00,First Class
CASH,1,0,23.77000046,48.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11952,Smith,XXXXXXXXX,Consumer,PR,6476 Blue Fawn Bay,725,5,Golf,18.20906258,-66.37060547,USCA,Seattle,Estados Unidos,11952,2016-08-20T14:45:00.000+07:00,40940,502,1.5,0.029999999,102185,50.0,0.49000001,1,50.0,48.5,23.77000046,West of USA,Washington,CLOSED,98103,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/21/2016 2:45,Same Day
CASH,1,0,50.11000061,104.4000015,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,4068,Hernandez,XXXXXXXXX,Consumer,PR,6077 Pleasant Cloud Maze,725,5,Golf,18.2617321,-66.37062073,USCA,San Francisco,Estados Unidos,4068,2016-08-21T12:28:00.000+07:00,41002,564,15.60000038,0.129999995,102353,30.0,0.479999989,4,120.0,104.4000015,50.11000061,West of USA,California,CLOSED,94122,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,8/22/2016 0:28,Same Day
CASH,0,0,39.29999924,151.1499939,Shipping on time,0,13,Electronics,San Juan,Puerto Rico,XXXXXXXXX,Mary,2063,Morris,XXXXXXXXX,Consumer,PR,469 Middle Berry Abbey,921,3,Footwear,18.38596916,-66.0940094,USCA,Cleveland,Estados Unidos,2063,2016-08-06T09:52:00.000+07:00,39967,282,8.800000191,0.059999999,99712,31.98999977,0.25999999,5,159.9499969,151.1499939,39.29999924,East of USA,Ohio,CLOSED,44105,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,8/06/2016 21:52,Same Day
CASH,0,0,50.38999939,239.9600067,Shipping on time,0,17,Cleats,San Juan,Puerto Rico,XXXXXXXXX,Mary,2063,Morris,XXXXXXXXX,Consumer,PR,469 Middle Berry Abbey,921,4,Apparel,18.38596916,-66.0940094,USCA,Cleveland,Estados Unidos,2063,2016-08-06T09:52:00.000+07:00,39967,365,59.99000168,0.200000003,99713,59.99000168,0.209999993,5,299.9500122,239.9600067,50.38999939,East of USA,Ohio,CLOSED,44105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2016 21:52,Same Day
CASH,6,2,40.75,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,2236,Whitney,XXXXXXXXX,Consumer,PR,3922 Easy Manor,725,4,Apparel,18.27444077,-66.37058258,USCA,Springfield,Estados Unidos,2236,2016-08-23T09:19:00.000+07:00,41130,403,6.5,0.050000001,102675,129.9900055,0.330000013,1,129.9900055,123.4899979,40.75,East of USA,Ohio,CLOSED,45503,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/29/2016 9:19,Second Class
CASH,6,2,8.920000076,50.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2134,Gibbs,XXXXXXXXX,Consumer,PR,9657 Golden Goose Row,725,4,Apparel,18.28152275,-66.37049866,USCA,East Orange,Estados Unidos,2134,2016-08-23T02:18:00.000+07:00,41110,365,9.0,0.150000006,102628,59.99000168,0.180000007,1,59.99000168,50.99000168,8.920000076,East of USA,Nueva Jersey,CLOSED,7017,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/29/2016 2:18,Second Class
CASH,2,2,27.29999924,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Melissa,7525,Parker,XXXXXXXXX,Consumer,PR,7637 Dusty Line,725,4,Apparel,18.27373886,-66.37057495,USCA,Houston,Estados Unidos,7525,2016-08-06T21:46:00.000+07:00,40001,403,32.5,0.25,99812,129.9900055,0.280000001,1,129.9900055,97.48999786,27.29999924,US Center,Texas,CLOSED,77041,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/08/2016 21:46,Second Class
CASH,6,2,66.26999664,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,12163,Smith,XXXXXXXXX,Consumer,PR,6501 Emerald Crest,725,7,Fan Shop,18.26163292,-66.37055206,USCA,Bangor,Estados Unidos,12163,2016-08-13T12:50:00.000+07:00,40455,957,48.0,0.159999996,100952,299.980011,0.25999999,1,299.980011,251.9799957,66.26999664,East of USA,Maine,CLOSED,4401,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/19/2016 12:50,Second Class
CASH,2,2,67.19999695,239.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Zachary,11237,Watkins,XXXXXXXXX,Consumer,PR,431 Clear Rabbit Avenue,725,7,Fan Shop,18.28036499,-66.37050629,USCA,Bryan,Estados Unidos,11237,2016-08-14T11:57:00.000+07:00,40521,957,60.0,0.200000003,101105,299.980011,0.280000001,1,299.980011,239.9799957,67.19999695,US Center,Texas,CLOSED,77803,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/16/2016 11:57,Second Class
CASH,6,2,36.90000153,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,2236,Whitney,XXXXXXXXX,Consumer,PR,3922 Easy Manor,725,4,Apparel,18.27444077,-66.37058258,USCA,Springfield,Estados Unidos,2236,2016-08-23T09:19:00.000+07:00,41130,365,10.80000019,0.090000004,102677,59.99000168,0.340000004,2,119.9800034,109.1800003,36.90000153,East of USA,Ohio,CLOSED,45503,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/29/2016 9:19,Second Class
CASH,5,2,18.51000023,163.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Alice,9918,Smith,XXXXXXXXX,Consumer,PR,5546 Gentle Point,725,4,Apparel,18.26595497,-66.37055206,USCA,Costa Mesa,Estados Unidos,9918,2016-08-25T17:01:00.000+07:00,41289,365,16.20000076,0.090000004,103066,59.99000168,0.109999999,3,179.9700012,163.7700043,18.51000023,West of USA,California,CLOSED,92627,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2016 17:01,Second Class
CASH,6,2,-108.1699982,147.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12163,Smith,XXXXXXXXX,Consumer,PR,6501 Emerald Crest,725,4,Apparel,18.26163292,-66.37055206,USCA,Bangor,Estados Unidos,12163,2016-08-13T12:50:00.000+07:00,40455,365,32.38999939,0.180000007,100950,59.99000168,-0.730000019,3,179.9700012,147.5800018,-108.1699982,East of USA,Maine,CLOSED,4401,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/19/2016 12:50,Second Class
CASH,2,2,-191.25,127.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Melissa,7525,Parker,XXXXXXXXX,Consumer,PR,7637 Dusty Line,725,5,Golf,18.27373886,-66.37057495,USCA,Houston,Estados Unidos,7525,2016-08-06T21:46:00.000+07:00,40001,502,22.5,0.150000006,99813,50.0,-1.5,3,150.0,127.5,-191.25,US Center,Texas,CLOSED,77041,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/08/2016 21:46,Second Class
CASH,6,2,9.0,120.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,882,Smith,XXXXXXXXX,Consumer,PR,2136 Silver Canyon,725,5,Golf,18.14119721,-66.63679504,USCA,Richmond,Estados Unidos,882,2016-08-23T19:49:00.000+07:00,41160,502,30.0,0.200000003,102745,50.0,0.079999998,3,150.0,120.0,9.0,US Center,Indiana,CLOSED,47374,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/29/2016 19:49,Second Class
CASH,4,2,31.21999931,131.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5583,Skinner,XXXXXXXXX,Consumer,PR,2991 Iron Impasse,725,5,Golf,18.29825401,-66.37062073,USCA,Jackson,Estados Unidos,5583,2016-08-16T10:12:00.000+07:00,40653,627,28.79000092,0.180000007,101431,39.99000168,0.239999995,4,159.9600067,131.1699982,31.21999931,US Center,Michigan,CLOSED,49201,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/20/2016 10:12,Second Class
