TRANSFER,4,2,123.4700012,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Barbara,3006,Norris,XXXXXXXXX,Corporate,PR,6270 Stony Campus,725,7,Fan Shop,18.24001694,-66.37056732,Africa,Cairo,Egipto,3006,2016-08-31T12:48:00.000+07:00,41688,957,48.0,0.159999996,104063,299.980011,0.49000001,1,299.980011,251.9799957,123.4700012,North Africa,El Cairo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/04/2016 12:48,Second Class
TRANSFER,2,2,-205.8999939,128.6900024,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Martha,3696,Holloway,XXXXXXXXX,Corporate,PR,9660 Grand Forest Circle,725,4,Apparel,18.21806908,-66.37051392,USCA,Richmond,Estados Unidos,3696,2016-08-22T05:38:00.000+07:00,41051,403,1.299999952,0.01,102469,129.9900055,-1.600000024,1,129.9900055,128.6900024,-205.8999939,South of  USA,Virginia,CANCELED,23223,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2016 5:38,Second Class
TRANSFER,2,2,52.86999893,107.8899994,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Betty,6878,Smith,XXXXXXXXX,Corporate,PR,1656 Gentle Leaf Ledge,725,4,Apparel,18.2357502,-66.37052918,USCA,Milwaukee,Estados Unidos,6878,2016-08-24T06:41:00.000+07:00,41191,403,22.10000038,0.170000002,102814,129.9900055,0.49000001,1,129.9900055,107.8899994,52.86999893,US Center,Wisconsin,CANCELED,53209,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2016 6:41,Second Class
TRANSFER,2,2,-31.85000038,45.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Martha,3696,Holloway,XXXXXXXXX,Corporate,PR,9660 Grand Forest Circle,725,5,Golf,18.21806908,-66.37051392,USCA,Richmond,Estados Unidos,3696,2016-08-22T05:38:00.000+07:00,41051,502,4.5,0.090000004,102471,50.0,-0.699999988,1,50.0,45.5,-31.85000038,South of  USA,Virginia,CANCELED,23223,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/24/2016 5:38,Second Class
TRANSFER,3,2,18.0,37.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Julia,1060,Smith,XXXXXXXXX,Corporate,PR,6370 Emerald Row,725,5,Golf,18.22024155,-66.37060547,USCA,Aberdeen,Estados Unidos,1060,2016-08-15T00:34:00.000+07:00,40557,502,12.5,0.25,101190,50.0,0.479999989,1,50.0,37.5,18.0,US Center,Dakota del Sur,CANCELED,57401,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2016 0:34,Second Class
TRANSFER,2,2,35.09999847,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10089,Roach,XXXXXXXXX,Corporate,PR,5913 Red Robin Corner,725,4,Apparel,18.2962513,-66.37050629,USCA,East Orange,Estados Unidos,10089,2016-08-23T02:39:00.000+07:00,41111,403,13.0,0.100000001,102633,129.9900055,0.300000012,1,129.9900055,116.9899979,35.09999847,East of USA,Nueva Jersey,PENDING,7017,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/25/2016 2:39,Second Class
TRANSFER,2,2,11.43999958,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10089,Roach,XXXXXXXXX,Corporate,PR,5913 Red Robin Corner,725,4,Apparel,18.2962513,-66.37050629,USCA,East Orange,Estados Unidos,10089,2016-08-23T02:39:00.000+07:00,41111,403,15.60000038,0.119999997,102631,129.9900055,0.100000001,1,129.9900055,114.3899994,11.43999958,East of USA,Nueva Jersey,PENDING,7017,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/25/2016 2:39,Second Class
TRANSFER,4,2,32.02999878,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Donald,8158,Pugh,XXXXXXXXX,Corporate,PR,2649 Harvest Drive,725,4,Apparel,18.21928787,-66.37062073,USCA,Jacksonville,Estados Unidos,8158,2016-08-11T00:34:00.000+07:00,40283,403,15.60000038,0.119999997,100501,129.9900055,0.280000001,1,129.9900055,114.3899994,32.02999878,South of  USA,Carolina del Norte,PENDING,28540,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/15/2016 0:34,Second Class
TRANSFER,4,2,2.390000105,37.99000168,Late delivery,1,29,Shop By Sport,Arecibo,Puerto Rico,XXXXXXXXX,Brittany,6494,Smith,XXXXXXXXX,Corporate,PR,3006 Dusty Apple Range,612,5,Golf,18.46923065,-66.727211,USCA,East Orange,Estados Unidos,6494,2016-08-23T01:36:00.000+07:00,41108,627,2.0,0.050000001,102621,39.99000168,0.059999999,1,39.99000168,37.99000168,2.390000105,East of USA,Nueva Jersey,PENDING,7017,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/27/2016 1:36,Second Class
TRANSFER,3,2,49.79999924,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joe,8268,Gamble,XXXXXXXXX,Corporate,PR,7320 Lazy Forest Falls,725,7,Fan Shop,18.26498413,-66.37059021,USCA,Seattle,Estados Unidos,8268,2016-08-12T00:45:00.000+07:00,40352,957,51.0,0.170000002,100691,299.980011,0.200000003,1,299.980011,248.9799957,49.79999924,West of USA,Washington,PENDING,98103,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/15/2016 0:45,Second Class
TRANSFER,5,2,47.27999878,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jose,207,Powers,XXXXXXXXX,Corporate,PR,3937 Sunny Common,725,4,Apparel,18.24758339,-66.02528381,USCA,Oxnard,Estados Unidos,207,2016-08-13T17:44:00.000+07:00,40469,403,3.900000095,0.029999999,100986,129.9900055,0.379999995,1,129.9900055,126.0899963,47.27999878,West of USA,California,PROCESSING,93030,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/18/2016 17:44,Second Class
TRANSFER,5,2,79.19000244,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jose,207,Powers,XXXXXXXXX,Corporate,PR,3937 Sunny Common,725,7,Fan Shop,18.24758339,-66.02528381,USCA,Oxnard,Estados Unidos,207,2016-08-13T17:44:00.000+07:00,40469,957,36.0,0.119999997,100990,299.980011,0.300000012,1,299.980011,263.980011,79.19000244,West of USA,California,PROCESSING,93030,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/18/2016 17:44,Second Class
TRANSFER,5,2,8.31000042,118.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Teresa,1844,Smith,XXXXXXXXX,Corporate,PR,9780 Crystal Chase,725,4,Apparel,18.24181175,-66.37057495,Africa,Alexandria,Egipto,1844,2016-08-28T18:35:00.000+07:00,41499,365,1.200000048,0.01,103585,59.99000168,0.07,2,119.9800034,118.7799988,8.31000042,North Africa,Alejandr�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/02/2016 18:35,Second Class
TRANSFER,3,2,20.79999924,80.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Julia,1060,Smith,XXXXXXXXX,Corporate,PR,6370 Emerald Row,725,5,Golf,18.22024155,-66.37060547,USCA,Aberdeen,Estados Unidos,1060,2016-08-15T00:34:00.000+07:00,40557,502,20.0,0.200000003,101191,50.0,0.25999999,2,100.0,80.0,20.79999924,US Center,Dakota del Sur,CANCELED,57401,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2016 0:34,Second Class
TRANSFER,2,2,21.75,173.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10089,Roach,XXXXXXXXX,Corporate,PR,5913 Red Robin Corner,725,3,Footwear,18.2962513,-66.37050629,USCA,East Orange,Estados Unidos,10089,2016-08-23T02:39:00.000+07:00,41111,191,26.0,0.129999995,102629,99.98999786,0.129999995,2,199.9799957,173.9799957,21.75,East of USA,Nueva Jersey,PENDING,7017,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/25/2016 2:39,Second Class
TRANSFER,2,2,5.840000153,67.18000031,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8155,Zhang,XXXXXXXXX,Corporate,PR,3541 Foggy Way,725,5,Golf,18.24482346,-66.37057495,USCA,Columbia,Estados Unidos,8155,2016-08-14T22:28:00.000+07:00,40551,627,12.80000019,0.159999996,101174,39.99000168,0.090000004,2,79.98000336,67.18000031,5.840000153,US Center,Misuri,PROCESSING,65203,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/16/2016 22:28,Second Class
TRANSFER,2,2,52.27000046,144.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,4361,Smith,XXXXXXXXX,Corporate,PR,6449 Merry Lagoon Drive,725,5,Golf,18.22807312,-66.37051392,Africa,Jartum,Sud�n,4361,2016-08-26T21:45:00.000+07:00,41371,502,6.0,0.039999999,103263,50.0,0.360000014,3,150.0,144.0,52.27000046,North Africa,Jartum,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2016 21:45,Second Class
TRANSFER,3,2,-278.4100037,163.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joe,8268,Gamble,XXXXXXXXX,Corporate,PR,7320 Lazy Forest Falls,725,4,Apparel,18.26498413,-66.37059021,USCA,Seattle,Estados Unidos,8268,2016-08-12T00:45:00.000+07:00,40352,365,16.20000076,0.090000004,100690,59.99000168,-1.700000048,3,179.9700012,163.7700043,-278.4100037,West of USA,Washington,PENDING,98103,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/15/2016 0:45,Second Class
TRANSFER,2,2,34.84999847,99.58000183,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8155,Zhang,XXXXXXXXX,Corporate,PR,3541 Foggy Way,725,5,Golf,18.24482346,-66.37057495,USCA,Columbia,Estados Unidos,8155,2016-08-14T22:28:00.000+07:00,40551,627,20.38999939,0.170000002,101176,39.99000168,0.349999994,3,119.9700012,99.58000183,34.84999847,US Center,Misuri,PROCESSING,65203,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/16/2016 22:28,Second Class
TRANSFER,3,2,93.0,186.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Julia,1060,Smith,XXXXXXXXX,Corporate,PR,6370 Emerald Row,725,5,Golf,18.22024155,-66.37060547,USCA,Aberdeen,Estados Unidos,1060,2016-08-15T00:34:00.000+07:00,40557,502,14.0,0.07,101189,50.0,0.5,4,200.0,186.0,93.0,US Center,Dakota del Sur,CANCELED,57401,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2016 0:34,Second Class
TRANSFER,2,2,61.88000107,182.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8155,Zhang,XXXXXXXXX,Corporate,PR,3541 Foggy Way,725,5,Golf,18.24482346,-66.37057495,USCA,Columbia,Estados Unidos,8155,2016-08-14T22:28:00.000+07:00,40551,502,18.0,0.090000004,101177,50.0,0.340000004,4,200.0,182.0,61.88000107,US Center,Misuri,PROCESSING,65203,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/16/2016 22:28,Second Class
TRANSFER,3,2,52.49000168,149.9600067,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Julia,1060,Smith,XXXXXXXXX,Corporate,PR,6370 Emerald Row,725,5,Golf,18.22024155,-66.37060547,USCA,Aberdeen,Estados Unidos,1060,2016-08-15T00:34:00.000+07:00,40557,627,49.99000168,0.25,101188,39.99000168,0.349999994,5,199.9499969,149.9600067,52.49000168,US Center,Dakota del Sur,CANCELED,57401,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/18/2016 0:34,Second Class
TRANSFER,4,2,83.98999786,239.9600067,Late delivery,1,17,Cleats,Arecibo,Puerto Rico,XXXXXXXXX,Brittany,6494,Smith,XXXXXXXXX,Corporate,PR,3006 Dusty Apple Range,612,4,Apparel,18.46923065,-66.727211,USCA,East Orange,Estados Unidos,6494,2016-08-23T01:36:00.000+07:00,41108,365,59.99000168,0.200000003,102624,59.99000168,0.349999994,5,299.9500122,239.9600067,83.98999786,East of USA,Nueva Jersey,PENDING,7017,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/27/2016 1:36,Second Class
TRANSFER,4,2,-44.0,220.0,Late delivery,1,24,Women's Apparel,Arecibo,Puerto Rico,XXXXXXXXX,Brittany,6494,Smith,XXXXXXXXX,Corporate,PR,3006 Dusty Apple Range,612,5,Golf,18.46923065,-66.727211,USCA,East Orange,Estados Unidos,6494,2016-08-23T01:36:00.000+07:00,41108,502,30.0,0.119999997,102622,50.0,-0.200000003,5,250.0,220.0,-44.0,East of USA,Nueva Jersey,PENDING,7017,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/27/2016 1:36,Second Class
TRANSFER,4,2,15.93999958,212.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Donald,8158,Pugh,XXXXXXXXX,Corporate,PR,2649 Harvest Drive,725,5,Golf,18.21928787,-66.37062073,USCA,Jacksonville,Estados Unidos,8158,2016-08-11T00:34:00.000+07:00,40283,502,37.5,0.150000006,100500,50.0,0.079999998,5,250.0,212.5,15.93999958,South of  USA,Carolina del Norte,PENDING,28540,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2016 0:34,Second Class
TRANSFER,2,2,15.84000015,263.9599915,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8155,Zhang,XXXXXXXXX,Corporate,PR,3541 Foggy Way,725,4,Apparel,18.24482346,-66.37057495,USCA,Columbia,Estados Unidos,8155,2016-08-14T22:28:00.000+07:00,40551,365,35.99000168,0.119999997,101175,59.99000168,0.059999999,5,299.9500122,263.9599915,15.84000015,US Center,Misuri,PROCESSING,65203,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/16/2016 22:28,Second Class
TRANSFER,5,2,14.88000011,212.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jose,207,Powers,XXXXXXXXX,Corporate,PR,3937 Sunny Common,725,5,Golf,18.24758339,-66.02528381,USCA,Oxnard,Estados Unidos,207,2016-08-13T17:44:00.000+07:00,40469,502,37.5,0.150000006,100989,50.0,0.07,5,250.0,212.5,14.88000011,West of USA,California,PROCESSING,93030,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2016 17:44,Second Class
TRANSFER,5,2,100.8000031,210.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jose,207,Powers,XXXXXXXXX,Corporate,PR,3937 Sunny Common,725,5,Golf,18.24758339,-66.02528381,USCA,Oxnard,Estados Unidos,207,2016-08-13T17:44:00.000+07:00,40469,502,40.0,0.159999996,100987,50.0,0.479999989,5,250.0,210.0,100.8000031,West of USA,California,PROCESSING,93030,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2016 17:44,Second Class
TRANSFER,3,4,37.75,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3733,Mckee,XXXXXXXXX,Corporate,PR,8426 Umber Gardens,725,4,Apparel,18.25074196,-66.3706131,Africa,Tangier,Marruecos,3733,2016-08-30T20:41:00.000+07:00,41642,403,26.0,0.200000003,103946,129.9900055,0.360000014,1,129.9900055,103.9899979,37.75,North Africa,T�nger-Tetu�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/02/2016 20:41,Standard Class
TRANSFER,2,4,83.98999786,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Catherine,297,Smith,XXXXXXXXX,Corporate,PR,3176 Colonial Quay,725,7,Fan Shop,18.38918304,-66.03335571,Africa,Cape Town,SudAfrica,297,2016-08-28T08:47:00.000+07:00,41471,957,60.0,0.200000003,103508,299.980011,0.349999994,1,299.980011,239.9799957,83.98999786,Southern Africa,Cabo Occidental,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/30/2016 8:47,Standard Class
TRANSFER,2,4,11.21000004,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3553,Lloyd,XXXXXXXXX,Corporate,PR,9739 Round Spring Expressway,725,4,Apparel,18.26463318,-66.37055206,Europe,Lviv,Ucrania,3553,2016-08-28T10:32:00.000+07:00,41476,403,2.599999905,0.02,103526,129.9900055,0.090000004,1,129.9900055,127.3899994,11.21000004,Eastern Europe,Lviv,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/30/2016 10:32,Standard Class
TRANSFER,2,4,3.710000038,49.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3553,Lloyd,XXXXXXXXX,Corporate,PR,9739 Round Spring Expressway,725,5,Golf,18.26463318,-66.37055206,Europe,Lviv,Ucrania,3553,2016-08-28T10:32:00.000+07:00,41476,502,0.5,0.01,103523,50.0,0.079999998,1,50.0,49.5,3.710000038,Eastern Europe,Lviv,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/30/2016 10:32,Standard Class
TRANSFER,2,4,114.5299988,248.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3553,Lloyd,XXXXXXXXX,Corporate,PR,9739 Round Spring Expressway,725,7,Fan Shop,18.26463318,-66.37055206,Europe,Lviv,Ucrania,3553,2016-08-28T10:32:00.000+07:00,41476,957,51.0,0.170000002,103524,299.980011,0.460000008,1,299.980011,248.9799957,114.5299988,Eastern Europe,Lviv,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/30/2016 10:32,Standard Class
TRANSFER,2,4,5.820000172,58.18999863,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2911,Smith,XXXXXXXXX,Corporate,PR,9166 Golden Nectar Corner,725,4,Apparel,18.22272873,-66.37052918,USCA,Sanford,Estados Unidos,2911,2016-08-04T20:44:00.000+07:00,39861,365,1.799999952,0.029999999,99441,59.99000168,0.100000001,1,59.99000168,58.18999863,5.820000172,South of  USA,Florida,CANCELED,32771,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2016 20:44,Standard Class
TRANSFER,5,4,41.52000046,114.3899994,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,5695,Smith,XXXXXXXXX,Corporate,PR,3931 Gentle Ramp,725,4,Apparel,18.2068615,-66.37062836,USCA,Troy,Estados Unidos,5695,2016-08-12T13:42:00.000+07:00,40389,403,15.60000038,0.119999997,100794,129.9900055,0.360000014,1,129.9900055,114.3899994,41.52000046,East of USA,Ohio,CANCELED,45373,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/17/2016 13:42,Standard Class
TRANSFER,4,4,43.88000107,120.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sarah,4679,Simpson,XXXXXXXXX,Corporate,PR,5840 Indian Walk,725,4,Apparel,18.22235298,-66.37049866,USCA,Mcallen,Estados Unidos,4679,2016-08-15T14:56:00.000+07:00,40598,403,9.100000381,0.07,101281,129.9900055,0.360000014,1,129.9900055,120.8899994,43.88000107,US Center,Texas,PENDING,78501,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/19/2016 14:56,Standard Class
TRANSFER,5,4,38.43999863,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jane,8840,Delacruz,XXXXXXXXX,Corporate,PR,4466 Little Grove,725,4,Apparel,18.26338768,-66.37058258,USCA,New York City,Estados Unidos,8840,2016-08-23T21:13:00.000+07:00,41164,403,11.69999981,0.090000004,102755,129.9900055,0.330000013,1,129.9900055,118.2900009,38.43999863,East of USA,Nueva York,PENDING,10009,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/28/2016 21:13,Standard Class
TRANSFER,4,4,34.0699997,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sarah,4679,Simpson,XXXXXXXXX,Corporate,PR,5840 Indian Walk,725,4,Apparel,18.22235298,-66.37049866,USCA,Mcallen,Estados Unidos,4679,2016-08-15T14:56:00.000+07:00,40598,403,11.69999981,0.090000004,101280,129.9900055,0.289999992,1,129.9900055,118.2900009,34.0699997,US Center,Texas,PENDING,78501,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/19/2016 14:56,Standard Class
TRANSFER,5,4,14.85000038,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jane,8840,Delacruz,XXXXXXXXX,Corporate,PR,4466 Little Grove,725,4,Apparel,18.26338768,-66.37058258,USCA,New York City,Estados Unidos,8840,2016-08-23T21:13:00.000+07:00,41164,365,6.0,0.100000001,102754,59.99000168,0.280000001,1,59.99000168,53.99000168,14.85000038,East of USA,Nueva York,PENDING,10009,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/28/2016 21:13,Standard Class
TRANSFER,4,4,57.33000183,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Doris,599,Smith,XXXXXXXXX,Corporate,PR,567 Fallen Pines,725,4,Apparel,18.35129738,-65.96298218,USCA,Murfreesboro,Estados Unidos,599,2016-08-07T05:29:00.000+07:00,40023,403,13.0,0.100000001,99865,129.9900055,0.49000001,1,129.9900055,116.9899979,57.33000183,South of  USA,Tennessee,PENDING,37130,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/11/2016 5:29,Standard Class
TRANSFER,5,4,-11.46000004,52.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jane,8840,Delacruz,XXXXXXXXX,Corporate,PR,4466 Little Grove,725,4,Apparel,18.26338768,-66.37058258,USCA,New York City,Estados Unidos,8840,2016-08-23T21:13:00.000+07:00,41164,365,7.199999809,0.119999997,102752,59.99000168,-0.219999999,1,59.99000168,52.79000092,-11.46000004,East of USA,Nueva York,PENDING,10009,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/28/2016 21:13,Standard Class
TRANSFER,4,4,17.84000015,52.79000092,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Doris,599,Smith,XXXXXXXXX,Corporate,PR,567 Fallen Pines,725,4,Apparel,18.35129738,-65.96298218,USCA,Murfreesboro,Estados Unidos,599,2016-08-07T05:29:00.000+07:00,40023,365,7.199999809,0.119999997,99867,59.99000168,0.340000004,1,59.99000168,52.79000092,17.84000015,South of  USA,Tennessee,PENDING,37130,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 5:29,Standard Class
