TRANSFER,3,4,14.85000038,197.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5023,Smith,XXXXXXXXX,Consumer,PR,4197 Emerald Hollow,725,7,Fan Shop,18.27130318,-66.37051392,USCA,Decatur,Estados Unidos,5023,2016-08-23T13:31:00.000+07:00,41142,1073,2.0,0.01,102701,199.9900055,0.079999998,1,199.9900055,197.9900055,14.85000038,US Center,Illinois,CANCELED,62521,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/26/2016 13:31,Standard Class
PAYMENT,3,4,39.20000076,195.9900055,Advance shipping,0,48,Water Sports,Scottsdale,EE. UU.,XXXXXXXXX,Theresa,8298,Russell,XXXXXXXXX,Consumer,AZ,1875 Golden Trail,85254,7,Fan Shop,33.45040512,-111.9264069,USCA,Long Beach,Estados Unidos,8298,2016-08-23T11:46:00.000+07:00,41137,1073,4.0,0.02,102696,199.9900055,0.200000003,1,199.9900055,195.9900055,39.20000076,West of USA,California,PENDING_PAYMENT,90805,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/26/2016 11:46,Standard Class
PAYMENT,2,4,95.05999756,193.9900055,Advance shipping,0,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Mary,11821,Harris,XXXXXXXXX,Corporate,NY,9875 Emerald Berry Grounds,10467,7,Fan Shop,40.87416458,-73.8703537,USCA,Long Beach,Estados Unidos,11821,2016-08-23T11:25:00.000+07:00,41136,1073,6.0,0.029999999,102692,199.9900055,0.49000001,1,199.9900055,193.9900055,95.05999756,West of USA,California,PAYMENT_REVIEW,90805,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/25/2016 11:25,Standard Class
TRANSFER,6,4,-147.2599945,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Grace,3992,Smith,XXXXXXXXX,Corporate,PR,7168 Indian Circuit,725,7,Fan Shop,18.2129097,-66.37052155,USCA,Long Beach,Estados Unidos,3992,2016-08-23T11:04:00.000+07:00,41135,1073,8.0,0.039999999,102688,199.9900055,-0.769999981,1,199.9900055,191.9900055,-147.2599945,West of USA,California,PENDING,90805,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/29/2016 11:04,Standard Class
CASH,5,2,-313.480011,189.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Raymond,5851,Smith,XXXXXXXXX,Consumer,NY,4771 Dewy Timber Lane,11206,7,Fan Shop,40.70323944,-73.94690704,USCA,Long Beach,Estados Unidos,5851,2016-08-23T10:43:00.000+07:00,41134,1073,10.0,0.050000001,102686,199.9900055,-1.649999976,1,199.9900055,189.9900055,-313.480011,West of USA,California,CLOSED,90805,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/28/2016 10:43,Second Class
CASH,6,2,14.17000008,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,2236,Whitney,XXXXXXXXX,Consumer,PR,3922 Easy Manor,725,7,Fan Shop,18.27444077,-66.37058258,USCA,Springfield,Estados Unidos,2236,2016-08-23T09:19:00.000+07:00,41130,1073,11.0,0.059999999,102674,199.9900055,0.079999998,1,199.9900055,188.9900055,14.17000008,East of USA,Ohio,CLOSED,45503,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/29/2016 9:19,Second Class
DEBIT,5,2,69.75,185.9900055,Late delivery,1,48,Water Sports,Aurora,EE. UU.,XXXXXXXXX,Mary,4172,Ochoa,XXXXXXXXX,Corporate,CO,7651 Honey Passage,80012,7,Fan Shop,39.69681549,-104.8411789,USCA,Dallas,Estados Unidos,4172,2016-08-23T08:58:00.000+07:00,41129,1073,14.0,0.07,102673,199.9900055,0.379999995,1,199.9900055,185.9900055,69.75,US Center,Texas,COMPLETE,75220,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/28/2016 8:58,Second Class
DEBIT,2,4,91.0,181.9900055,Advance shipping,0,48,Water Sports,Pacoima,EE. UU.,XXXXXXXXX,Bobby,10997,Mann,XXXXXXXXX,Corporate,CA,1663 Hidden Brook Island,91331,7,Fan Shop,34.26102829,-118.4290619,USCA,Charlotte,Estados Unidos,10997,2016-08-23T07:55:00.000+07:00,41126,1073,18.0,0.090000004,102672,199.9900055,0.5,1,199.9900055,181.9900055,91.0,South of  USA,Carolina del Norte,COMPLETE,28205,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/25/2016 7:55,Standard Class
TRANSFER,5,4,21.60000038,179.9900055,Late delivery,1,48,Water Sports,Bellflower,EE. UU.,XXXXXXXXX,Mary,4434,Brown,XXXXXXXXX,Home Office,CA,9699 Honey Rise,90706,7,Fan Shop,33.90942383,-118.1253586,USCA,New York City,Estados Unidos,4434,2016-08-23T07:13:00.000+07:00,41124,1073,20.0,0.100000001,102670,199.9900055,0.119999997,1,199.9900055,179.9900055,21.60000038,East of USA,Nueva York,PENDING,10035,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/28/2016 7:13,Standard Class
DEBIT,4,4,3.869999886,175.9900055,Shipping on time,0,48,Water Sports,Albuquerque,EE. UU.,XXXXXXXXX,Andrea,9856,Smith,XXXXXXXXX,Consumer,NM,2783 Middle End,87111,7,Fan Shop,35.13623428,-106.5444183,USCA,San Francisco,Estados Unidos,9856,2016-08-23T06:52:00.000+07:00,41123,1073,24.0,0.119999997,102666,199.9900055,0.02,1,199.9900055,175.9900055,3.869999886,West of USA,California,COMPLETE,94122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/27/2016 6:52,Standard Class
PAYMENT,5,4,45.24000168,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4833,Smith,XXXXXXXXX,Consumer,PR,9221 Foggy Wagon  Wynd,725,7,Fan Shop,18.29796982,-66.37052918,USCA,Saint Petersburg,Estados Unidos,4833,2016-08-23T03:42:00.000+07:00,41114,1073,26.0,0.129999995,102641,199.9900055,0.25999999,1,199.9900055,173.9900055,45.24000168,South of  USA,Florida,PENDING_PAYMENT,33710,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/28/2016 3:42,Standard Class
DEBIT,2,2,76.5,169.9900055,Shipping on time,0,48,Water Sports,San Antonio,EE. UU.,XXXXXXXXX,Lauren,6058,Smith,XXXXXXXXX,Consumer,TX,4079 Blue End,78240,7,Fan Shop,29.52998352,-98.60829163,USCA,Toledo,Estados Unidos,6058,2016-08-22T21:24:00.000+07:00,41096,1073,30.0,0.150000006,102602,199.9900055,0.449999988,1,199.9900055,169.9900055,76.5,East of USA,Ohio,COMPLETE,43615,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/24/2016 21:24,Second Class
PAYMENT,6,2,-123.1399994,167.9900055,Late delivery,1,48,Water Sports,Lawrence,EE. UU.,XXXXXXXXX,Mary,9066,Williams,XXXXXXXXX,Home Office,MA,599 Clear Gardens,1841,7,Fan Shop,42.71672821,-71.17758942,USCA,Toledo,Estados Unidos,9066,2016-08-22T21:03:00.000+07:00,41095,1073,32.0,0.159999996,102601,199.9900055,-0.730000019,1,199.9900055,167.9900055,-123.1399994,East of USA,Ohio,PENDING_PAYMENT,43615,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/28/2016 21:03,Second Class
DEBIT,3,2,-44.97999954,165.9900055,Late delivery,1,48,Water Sports,San Francisco,EE. UU.,XXXXXXXXX,Albert,1265,Jones,XXXXXXXXX,Corporate,CA,6594 Sleepy Zephyr Line,94122,7,Fan Shop,37.7617569,-122.4713516,USCA,Houston,Estados Unidos,1265,2016-08-22T18:15:00.000+07:00,41087,1073,34.0,0.170000002,102581,199.9900055,-0.270000011,1,199.9900055,165.9900055,-44.97999954,US Center,Texas,COMPLETE,77070,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/25/2016 18:15,Second Class
DEBIT,3,2,3.279999971,163.9900055,Late delivery,1,48,Water Sports,San Francisco,EE. UU.,XXXXXXXXX,Albert,1265,Jones,XXXXXXXXX,Corporate,CA,6594 Sleepy Zephyr Line,94122,7,Fan Shop,37.7617569,-122.4713516,USCA,Houston,Estados Unidos,1265,2016-08-22T18:15:00.000+07:00,41087,1073,36.0,0.180000007,102580,199.9900055,0.02,1,199.9900055,163.9900055,3.279999971,US Center,Texas,COMPLETE,77070,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/25/2016 18:15,Second Class
PAYMENT,1,0,-239.9900055,159.9900055,Late delivery,1,48,Water Sports,Bountiful,EE. UU.,XXXXXXXXX,Mary,1403,Smith,XXXXXXXXX,Consumer,UT,7441 Cozy Autumn Trace,84010,7,Fan Shop,40.89128113,-111.8874054,USCA,Houston,Estados Unidos,1403,2016-08-22T17:33:00.000+07:00,41085,1073,40.0,0.200000003,102573,199.9900055,-1.5,1,199.9900055,159.9900055,-239.9900055,US Center,Texas,PENDING_PAYMENT,77070,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/23/2016 5:33,Same Day
PAYMENT,1,0,49.5,149.9900055,Late delivery,1,48,Water Sports,Bountiful,EE. UU.,XXXXXXXXX,Mary,1403,Smith,XXXXXXXXX,Consumer,UT,7441 Cozy Autumn Trace,84010,7,Fan Shop,40.89128113,-111.8874054,USCA,Houston,Estados Unidos,1403,2016-08-22T17:33:00.000+07:00,41085,1073,50.0,0.25,102571,199.9900055,0.330000013,1,199.9900055,149.9900055,49.5,US Center,Texas,PENDING_PAYMENT,77070,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/23/2016 5:33,Same Day
CASH,6,4,0.0,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Larry,4916,Smith,XXXXXXXXX,Consumer,PR,9950 Bright Lagoon Autoroute,725,7,Fan Shop,18.27216911,-66.37062836,USCA,San Antonio,Estados Unidos,4916,2016-08-22T14:03:00.000+07:00,41075,1073,0.0,0.0,102548,199.9900055,0.0,1,199.9900055,199.9900055,0.0,US Center,Texas,CLOSED,78207,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/28/2016 14:03,Standard Class
DEBIT,0,0,-158.3899994,197.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Amy,11929,Smith,XXXXXXXXX,Consumer,PR,3836 Blue Brook Stead,725,7,Fan Shop,18.25350571,-66.37052918,USCA,Hialeah,Estados Unidos,11929,2016-08-22T11:14:00.000+07:00,41067,1073,2.0,0.01,102512,199.9900055,-0.800000012,1,199.9900055,197.9900055,-158.3899994,South of  USA,Florida,COMPLETE,33012,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/22/2016 23:14,Same Day
CASH,0,0,86.23999786,195.9900055,Shipping on time,0,48,Water Sports,Dallas,EE. UU.,XXXXXXXXX,Janice,10503,Smith,XXXXXXXXX,Consumer,TX,1995 Little Brook Thicket,75220,7,Fan Shop,33.0276413,-96.82976532,USCA,Hialeah,Estados Unidos,10503,2016-08-22T10:53:00.000+07:00,41066,1073,4.0,0.02,102510,199.9900055,0.439999998,1,199.9900055,195.9900055,86.23999786,South of  USA,Florida,CLOSED,33012,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/22/2016 22:53,Same Day
TRANSFER,3,4,12.22000027,193.9900055,Advance shipping,0,48,Water Sports,Crystal Lake,EE. UU.,XXXXXXXXX,Daniel,831,Smith,XXXXXXXXX,Consumer,IL,331 Fallen Chase,60014,7,Fan Shop,42.23985291,-88.33761597,USCA,Middletown,Estados Unidos,831,2016-08-22T09:29:00.000+07:00,41062,1073,6.0,0.029999999,102500,199.9900055,0.059999999,1,199.9900055,193.9900055,12.22000027,East of USA,Connecticut,PROCESSING,6457,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/25/2016 9:29,Standard Class
TRANSFER,3,4,67.19999695,191.9900055,Advance shipping,0,48,Water Sports,Crystal Lake,EE. UU.,XXXXXXXXX,Daniel,831,Smith,XXXXXXXXX,Consumer,IL,331 Fallen Chase,60014,7,Fan Shop,42.23985291,-88.33761597,USCA,Middletown,Estados Unidos,831,2016-08-22T09:29:00.000+07:00,41062,1073,8.0,0.039999999,102499,199.9900055,0.349999994,1,199.9900055,191.9900055,67.19999695,East of USA,Connecticut,PROCESSING,6457,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/25/2016 9:29,Standard Class
DEBIT,6,4,11.97000027,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2723,Brady,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,7,Fan Shop,18.27003861,-66.37052918,USCA,Seattle,Estados Unidos,2723,2016-08-22T08:47:00.000+07:00,41060,1073,10.0,0.050000001,102495,199.9900055,0.059999999,1,199.9900055,189.9900055,11.97000027,West of USA,Washington,COMPLETE,98103,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/28/2016 8:47,Standard Class
DEBIT,6,2,56.70000076,188.9900055,Late delivery,1,48,Water Sports,Yauco,Puerto Rico,XXXXXXXXX,Mary,8914,Cooper,XXXXXXXXX,Consumer,PR,5035 Sunny Avenue,698,7,Fan Shop,18.03334045,-66.85192108,USCA,Richmond,Estados Unidos,8914,2016-08-22T07:02:00.000+07:00,41055,1073,11.0,0.059999999,102481,199.9900055,0.300000012,1,199.9900055,188.9900055,56.70000076,South of  USA,Virginia,COMPLETE,23223,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/28/2016 7:02,Second Class
PAYMENT,2,1,21.02000046,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Stephen,9668,Beasley,XXXXXXXXX,Home Office,PR,8906 Cotton Alley,725,7,Fan Shop,18.28202248,-66.37051392,USCA,Richmond,Estados Unidos,9668,2016-08-22T05:17:00.000+07:00,41050,1073,14.0,0.07,102466,199.9900055,0.109999999,1,199.9900055,185.9900055,21.02000046,South of  USA,Virginia,PENDING_PAYMENT,23223,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/24/2016 5:17,First Class
PAYMENT,2,1,-34.20999908,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Stephen,9668,Beasley,XXXXXXXXX,Home Office,PR,8906 Cotton Alley,725,7,Fan Shop,18.28202248,-66.37051392,USCA,Richmond,Estados Unidos,9668,2016-08-22T05:17:00.000+07:00,41050,1073,18.0,0.090000004,102464,199.9900055,-0.189999998,1,199.9900055,181.9900055,-34.20999908,South of  USA,Virginia,PENDING_PAYMENT,23223,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/24/2016 5:17,First Class
DEBIT,2,1,86.40000153,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10445,Reed,XXXXXXXXX,Consumer,PR,2901 Easy Pond Arbor,725,7,Fan Shop,18.22426415,-66.37059021,USCA,Seattle,Estados Unidos,10445,2016-08-22T04:56:00.000+07:00,41049,1073,20.0,0.100000001,102462,199.9900055,0.479999989,1,199.9900055,179.9900055,86.40000153,West of USA,Washington,COMPLETE,98115,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/24/2016 4:56,First Class
DEBIT,5,4,47.52000046,175.9900055,Late delivery,1,48,Water Sports,Hampton,EE. UU.,XXXXXXXXX,Mary,11699,Atkinson,XXXXXXXXX,Consumer,VA,1559 Golden Pony Park,23666,7,Fan Shop,37.047966,-76.39997101,USCA,San Diego,Estados Unidos,11699,2016-08-22T01:26:00.000+07:00,41039,1073,24.0,0.119999997,102438,199.9900055,0.270000011,1,199.9900055,175.9900055,47.52000046,West of USA,California,COMPLETE,92037,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/27/2016 1:26,Standard Class
PAYMENT,2,1,60.90000153,173.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Joseph,5650,Hutchinson,XXXXXXXXX,Consumer,NY,8263 Rustic Common,11230,7,Fan Shop,40.62810135,-73.96759033,USCA,Los Angeles,Estados Unidos,5650,2016-08-22T00:44:00.000+07:00,41037,1073,26.0,0.129999995,102433,199.9900055,0.349999994,1,199.9900055,173.9900055,60.90000153,West of USA,California,PENDING_PAYMENT,90032,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/24/2016 0:44,First Class
DEBIT,1,0,51.0,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ashley,6651,Smith,XXXXXXXXX,Consumer,PR,771 Easy Falls,725,7,Fan Shop,18.27566719,-66.37059784,USCA,Hampton,Estados Unidos,6651,2016-08-21T21:56:00.000+07:00,41029,1073,30.0,0.150000006,102418,199.9900055,0.300000012,1,199.9900055,169.9900055,51.0,South of  USA,Virginia,COMPLETE,23666,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/22/2016 9:56,Same Day
PAYMENT,1,0,48.72000122,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Roy,11074,Hill,XXXXXXXXX,Consumer,PR,599 Clear Gardens,725,7,Fan Shop,18.25816536,-66.37051392,USCA,Los Angeles,Estados Unidos,11074,2016-08-21T21:35:00.000+07:00,41028,1073,32.0,0.159999996,102415,199.9900055,0.289999992,1,199.9900055,167.9900055,48.72000122,West of USA,California,PENDING_PAYMENT,90049,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/22/2016 9:35,Same Day
CASH,2,4,63.08000183,165.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,350,Smith,XXXXXXXXX,Consumer,PR,1799 Cinder Estates,725,7,Fan Shop,18.24754715,-66.02531433,USCA,Inglewood,Estados Unidos,350,2016-08-21T10:22:00.000+07:00,40996,1073,34.0,0.170000002,102332,199.9900055,0.379999995,1,199.9900055,165.9900055,63.08000183,West of USA,California,CLOSED,90301,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/23/2016 10:22,Standard Class
DEBIT,5,4,-18.53000069,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Joshua,9499,Brown,XXXXXXXXX,Consumer,PR,5299 Merry Beacon Heath,725,7,Fan Shop,18.21235275,-66.37049866,USCA,Arlington,Estados Unidos,9499,2016-08-21T06:10:00.000+07:00,40984,1073,36.0,0.180000007,102302,199.9900055,-0.109999999,1,199.9900055,163.9900055,-18.53000069,US Center,Texas,COMPLETE,76017,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/26/2016 6:10,Standard Class
TRANSFER,3,4,16.0,159.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Juan,2437,Smith,XXXXXXXXX,Home Office,PR,640 Shady Subdivision,725,7,Fan Shop,18.26221657,-66.3705368,USCA,Los Angeles,Estados Unidos,2437,2016-08-21T05:28:00.000+07:00,40982,1073,40.0,0.200000003,102294,199.9900055,0.100000001,1,199.9900055,159.9900055,16.0,West of USA,California,PENDING,90032,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/24/2016 5:28,Standard Class
DEBIT,5,2,52.5,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Barbara,711,Mccarthy,XXXXXXXXX,Corporate,PR,9456 Dewy Gate,725,7,Fan Shop,18.27657509,-66.03752899,USCA,San Francisco,Estados Unidos,711,2016-08-21T04:25:00.000+07:00,40979,1073,50.0,0.25,102284,199.9900055,0.349999994,1,199.9900055,149.9900055,52.5,West of USA,California,COMPLETE,94122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/26/2016 4:25,Second Class
DEBIT,2,2,24.0,199.9900055,Shipping on time,0,48,Water Sports,Bakersfield,EE. UU.,XXXXXXXXX,Mary,11372,Clark,XXXXXXXXX,Corporate,CA,3944 Hidden Round,93304,7,Fan Shop,35.3078804,-119.2523956,USCA,San Francisco,Estados Unidos,11372,2016-08-21T03:22:00.000+07:00,40976,1073,0.0,0.0,102276,199.9900055,0.119999997,1,199.9900055,199.9900055,24.0,West of USA,California,COMPLETE,94122,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/23/2016 3:22,Second Class
DEBIT,6,2,59.40000153,197.9900055,Late delivery,1,48,Water Sports,Las Vegas,EE. UU.,XXXXXXXXX,Christopher,9534,Smith,XXXXXXXXX,Consumer,NV,4647 Old Pony By-pass,89103,7,Fan Shop,36.08596039,-115.1726379,USCA,New York City,Estados Unidos,9534,2016-08-21T03:01:00.000+07:00,40975,1073,2.0,0.01,102270,199.9900055,0.300000012,1,199.9900055,197.9900055,59.40000153,East of USA,Nueva York,COMPLETE,10009,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/27/2016 3:01,Second Class
DEBIT,5,4,92.12000275,195.9900055,Late delivery,1,48,Water Sports,Saint Paul,EE. UU.,XXXXXXXXX,Brittany,11861,Bentley,XXXXXXXXX,Consumer,MN,3890 Sunny Cider Route,55112,7,Fan Shop,45.06081772,-93.1992569,USCA,San Clemente,Estados Unidos,11861,2016-08-20T23:09:00.000+07:00,40964,1073,4.0,0.02,102249,199.9900055,0.469999999,1,199.9900055,195.9900055,92.12000275,West of USA,California,COMPLETE,92672,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/25/2016 23:09,Standard Class
PAYMENT,2,1,-129.3899994,193.9900055,Late delivery,1,48,Water Sports,Marietta,EE. UU.,XXXXXXXXX,Mary,8631,Richardson,XXXXXXXXX,Consumer,GA,2248 Bright Way,30066,7,Fan Shop,34.03212357,-84.51288605,USCA,New York City,Estados Unidos,8631,2016-08-20T18:57:00.000+07:00,40952,1073,6.0,0.029999999,102212,199.9900055,-0.670000017,1,199.9900055,193.9900055,-129.3899994,East of USA,Nueva York,PENDING_PAYMENT,10035,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/22/2016 18:57,First Class
PAYMENT,2,1,69.69000244,191.9900055,Late delivery,1,48,Water Sports,Marietta,EE. UU.,XXXXXXXXX,Mary,8631,Richardson,XXXXXXXXX,Consumer,GA,2248 Bright Way,30066,7,Fan Shop,34.03212357,-84.51288605,USCA,New York City,Estados Unidos,8631,2016-08-20T18:57:00.000+07:00,40952,1073,8.0,0.039999999,102211,199.9900055,0.360000014,1,199.9900055,191.9900055,69.69000244,East of USA,Nueva York,PENDING_PAYMENT,10035,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/22/2016 18:57,First Class
PAYMENT,2,1,19.0,189.9900055,Late delivery,1,48,Water Sports,Marietta,EE. UU.,XXXXXXXXX,Mary,8631,Richardson,XXXXXXXXX,Consumer,GA,2248 Bright Way,30066,7,Fan Shop,34.03212357,-84.51288605,USCA,New York City,Estados Unidos,8631,2016-08-20T18:57:00.000+07:00,40952,1073,10.0,0.050000001,102210,199.9900055,0.100000001,1,199.9900055,189.9900055,19.0,East of USA,Nueva York,PENDING_PAYMENT,10035,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/22/2016 18:57,First Class
DEBIT,4,2,-157.4299927,188.9900055,Late delivery,1,48,Water Sports,Greenville,EE. UU.,XXXXXXXXX,Peter,7884,Smith,XXXXXXXXX,Corporate,NC,2127 Cozy Deer Bank,27858,7,Fan Shop,35.60034943,-77.33486939,USCA,Glendale,Estados Unidos,7884,2016-08-20T15:48:00.000+07:00,40943,1073,11.0,0.059999999,102190,199.9900055,-0.829999983,1,199.9900055,188.9900055,-157.4299927,West of USA,Arizona,COMPLETE,85301,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/24/2016 15:48,Second Class
CASH,1,0,-13.21000004,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11952,Smith,XXXXXXXXX,Consumer,PR,6476 Blue Fawn Bay,725,7,Fan Shop,18.20906258,-66.37060547,USCA,Seattle,Estados Unidos,11952,2016-08-20T14:45:00.000+07:00,40940,1073,14.0,0.07,102184,199.9900055,-0.07,1,199.9900055,185.9900055,-13.21000004,West of USA,Washington,CLOSED,98103,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/21/2016 2:45,Same Day
TRANSFER,2,2,60.06000137,181.9900055,Shipping on time,0,48,Water Sports,Memphis,EE. UU.,XXXXXXXXX,Carolyn,1446,Alexander,XXXXXXXXX,Consumer,TN,135 Burning Ridge,38118,7,Fan Shop,35.06880951,-89.9284668,USCA,Concord,Estados Unidos,1446,2016-08-20T13:21:00.000+07:00,40936,1073,18.0,0.090000004,102173,199.9900055,0.330000013,1,199.9900055,181.9900055,60.06000137,South of  USA,Carolina del Norte,PROCESSING,28027,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/22/2016 13:21,Second Class
