DEBIT,4,4,49.0,195.9799957,Shipping on time,0,9,Cardio Equipment,Littleton,EE. UU.,XXXXXXXXX,Kathleen,7211,Smith,XXXXXXXXX,Corporate,CO,9203 Dusty Vista,80126,3,Footwear,39.54880905,-104.9422302,USCA,Columbus,Estados Unidos,7211,2016-08-04T14:25:00.000+07:00,39843,191,4.0,0.02,99405,99.98999786,0.25,2,199.9799957,195.9799957,49.0,South of  USA,Georgia,ON_HOLD,31907,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/08/2016 14:25,Standard Class
DEBIT,3,4,6.630000114,88.37999725,Advance shipping,0,37,Electronics,Miami,EE. UU.,XXXXXXXXX,Amber,9039,Wall,XXXXXXXXX,Corporate,FL,3360 Red Dale,33186,6,Outdoors,25.80788994,-80.19528198,USCA,Louisville,Estados Unidos,9039,2016-08-12T13:00:00.000+07:00,40387,823,15.60000038,0.150000006,100788,51.99000168,0.079999998,2,103.9800034,88.37999725,6.630000114,South of  USA,Kentucky,ON_HOLD,40214,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,8/15/2016 13:00,Standard Class
DEBIT,3,4,-142.4199982,53.74000168,Advance shipping,0,37,Electronics,Laredo,EE. UU.,XXXXXXXXX,Brandon,7645,Stephens,XXXXXXXXX,Corporate,TX,6528 Emerald Expressway,78046,6,Outdoors,27.47508431,-99.46860504,USCA,Murfreesboro,Estados Unidos,7645,2016-08-07T06:53:00.000+07:00,40027,828,10.23999977,0.159999996,99879,31.98999977,-2.650000095,2,63.97999954,53.74000168,-142.4199982,South of  USA,Tennessee,ON_HOLD,37130,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,8/10/2016 6:53,Standard Class
DEBIT,3,4,-33.08000183,147.0,Advance shipping,0,24,Women's Apparel,Winter Park,EE. UU.,XXXXXXXXX,Laura,10746,Smith,XXXXXXXXX,Corporate,FL,3702 Noble Plaza,32792,5,Golf,28.60344505,-81.31519318,Africa,Kano,Nigeria,10746,2016-08-27T05:06:00.000+07:00,41392,502,3.0,0.02,103312,50.0,-0.230000004,3,150.0,147.0,-33.08000183,West Africa,Kano,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/30/2016 5:06,Standard Class
DEBIT,2,4,107.9899979,299.9700012,Advance shipping,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Sarah,3999,Coleman,XXXXXXXXX,Corporate,NY,4715 Harvest Creek Mews,10472,3,Footwear,40.90539169,-73.85341644,Europe,Galati,Rumania,3999,2016-08-26T09:29:00.000+07:00,41336,191,0.0,0.0,103188,99.98999786,0.360000014,3,299.9700012,299.9700012,107.9899979,Eastern Europe,Galati,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/28/2016 9:29,Standard Class
DEBIT,4,4,65.20999908,141.75,Shipping on time,0,24,Women's Apparel,Harlingen,EE. UU.,XXXXXXXXX,Brian,7602,Mitchell,XXXXXXXXX,Corporate,TX,8037 Hazy Blossom Circuit,78550,5,Golf,26.19086266,-97.69604492,Pacific Asia,Zahedan,Ir�n,7602,2016-08-26T13:41:00.000+07:00,41348,502,8.25,0.059999999,103214,50.0,0.460000008,3,150.0,141.75,65.20999908,South Asia,Sist�n y Baluchist�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/30/2016 13:41,Standard Class
DEBIT,2,4,122.8399963,272.9700012,Advance shipping,0,9,Cardio Equipment,Gardena,EE. UU.,XXXXXXXXX,Robert,10392,Rodriguez,XXXXXXXXX,Corporate,CA,8445 Noble Quail Downs,90247,3,Footwear,33.89164734,-118.299408,USCA,Seattle,Estados Unidos,10392,2016-08-07T08:17:00.000+07:00,40031,191,27.0,0.090000004,99887,99.98999786,0.449999988,3,299.9700012,272.9700012,122.8399963,West of USA,Washington,COMPLETE,98105,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/09/2016 8:17,Standard Class
DEBIT,6,4,-72.58999634,263.9700012,Late delivery,1,9,Cardio Equipment,Toms River,EE. UU.,XXXXXXXXX,Eugene,963,Smith,XXXXXXXXX,Corporate,NJ,5382 Hazy Pathway,8753,3,Footwear,39.98124695,-74.18277741,USCA,Los Angeles,Estados Unidos,963,2016-08-21T13:31:00.000+07:00,41005,191,36.0,0.119999997,102356,99.98999786,-0.280000001,3,299.9700012,263.9700012,-72.58999634,West of USA,California,COMPLETE,90045,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/27/2016 13:31,Standard Class
DEBIT,4,4,50.49000168,148.5,Shipping on time,0,24,Women's Apparel,Santa Ana,EE. UU.,XXXXXXXXX,Douglas,6093,Jacobs,XXXXXXXXX,Corporate,CA,6724 High Chase,92704,5,Golf,33.70288849,-117.9041977,USCA,Los Angeles,Estados Unidos,6093,2016-08-23T13:52:00.000+07:00,41143,502,1.5,0.01,102704,50.0,0.340000004,3,150.0,148.5,50.49000168,West of USA,California,COMPLETE,90008,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/27/2016 13:52,Standard Class
DEBIT,6,4,49.13000107,109.1699982,Late delivery,1,29,Shop By Sport,Cary,EE. UU.,XXXXXXXXX,Mary,11063,Smith,XXXXXXXXX,Corporate,NC,5589 Cinder Berry Heights,27511,5,Golf,35.76636124,-78.78697205,USCA,New York City,Estados Unidos,11063,2016-08-19T00:13:00.000+07:00,40830,627,10.80000019,0.090000004,101911,39.99000168,0.449999988,3,119.9700012,109.1699982,49.13000107,East of USA,Nueva York,COMPLETE,10011,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/25/2016 0:13,Standard Class
DEBIT,2,4,63.45000076,135.0,Advance shipping,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,9658,Jimenez,XXXXXXXXX,Corporate,TX,5668 Silver Leaf Range,77083,5,Golf,29.69653702,-95.6459198,USCA,Seattle,Estados Unidos,9658,2016-08-12T02:09:00.000+07:00,40356,502,15.0,0.100000001,100703,50.0,0.469999999,3,150.0,135.0,63.45000076,West of USA,Washington,COMPLETE,98103,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/14/2016 2:09,Standard Class
DEBIT,5,4,42.90000153,132.0,Late delivery,1,24,Women's Apparel,Apex,EE. UU.,XXXXXXXXX,Mary,7249,Luna,XXXXXXXXX,Corporate,NC,2586 High Log Autoroute,27502,5,Golf,35.77445984,-78.9607544,USCA,Chicago,Estados Unidos,7249,2016-08-03T07:14:00.000+07:00,39754,502,18.0,0.119999997,99193,50.0,0.330000013,3,150.0,132.0,42.90000153,US Center,Illinois,COMPLETE,60653,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/08/2016 7:14,Standard Class
DEBIT,3,4,13.05000019,130.5,Advance shipping,0,24,Women's Apparel,San Benito,EE. UU.,XXXXXXXXX,Jane,6561,Day,XXXXXXXXX,Corporate,TX,6197 Clear Close,78586,5,Golf,26.140728,-97.66805267,USCA,New York City,Estados Unidos,6561,2016-08-11T14:14:00.000+07:00,40322,502,19.5,0.129999995,100612,50.0,0.100000001,3,150.0,130.5,13.05000019,East of USA,Nueva York,COMPLETE,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/14/2016 14:14,Standard Class
DEBIT,4,4,35.24000168,130.5,Shipping on time,0,24,Women's Apparel,Clarksville,EE. UU.,XXXXXXXXX,Mary,8090,Martinez,XXXXXXXXX,Corporate,TN,6077 Heather Zephyr Estates,37042,5,Golf,36.54824066,-87.37922669,USCA,Saint Louis,Estados Unidos,8090,2016-08-07T07:14:00.000+07:00,40028,502,19.5,0.129999995,99882,50.0,0.270000011,3,150.0,130.5,35.24000168,US Center,Misuri,COMPLETE,63116,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/11/2016 7:14,Standard Class
DEBIT,5,4,42.79000092,104.3700027,Late delivery,1,29,Shop By Sport,Hickory,EE. UU.,XXXXXXXXX,Mary,11667,Brooks,XXXXXXXXX,Corporate,NC,786 Golden Forest Terrace,28601,5,Golf,35.89852142,-81.52240753,USCA,Phoenix,Estados Unidos,11667,2016-08-05T17:03:00.000+07:00,39919,627,15.60000038,0.129999995,99588,39.99000168,0.409999996,3,119.9700012,104.3700027,42.79000092,West of USA,Arizona,COMPLETE,85023,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/10/2016 17:03,Standard Class
DEBIT,6,4,39.90999985,127.5,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Hannah,8156,Smith,XXXXXXXXX,Corporate,CA,9437 Lazy Quay,90044,5,Golf,33.97929382,-118.289093,USCA,Allentown,Estados Unidos,8156,2016-08-13T23:20:00.000+07:00,40485,502,22.5,0.150000006,101022,50.0,0.310000002,3,150.0,127.5,39.90999985,East of USA,Pensilvania,COMPLETE,18103,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2016 23:20,Standard Class
DEBIT,5,4,30.37999916,112.5,Late delivery,1,24,Women's Apparel,Tampa,EE. UU.,XXXXXXXXX,Mary,436,Smith,XXXXXXXXX,Corporate,FL,6564 Amber Branch Highlands,33614,5,Golf,28.00750923,82.46199799,USCA,San Antonio,Estados Unidos,436,2016-08-19T15:37:00.000+07:00,40874,502,37.5,0.25,102023,50.0,0.270000011,3,150.0,112.5,30.37999916,US Center,Texas,COMPLETE,78207,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/24/2016 15:37,Standard Class
DEBIT,2,4,23.80999947,170.0700073,Advance shipping,0,17,Cleats,Strongsville,EE. UU.,XXXXXXXXX,Rachel,4510,Cochran,XXXXXXXXX,Corporate,OH,6414 Jagged Sky Gardens,44136,4,Apparel,41.3469696,-81.82631683,USCA,Los Angeles,Estados Unidos,4510,2016-08-12T21:25:00.000+07:00,40411,365,9.899999619,0.059999999,100853,59.99000168,0.140000001,3,179.9700012,170.0700073,23.80999947,West of USA,California,ON_HOLD,90049,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/14/2016 21:25,Standard Class
DEBIT,6,4,28.97999954,126.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,9547,Smith,XXXXXXXXX,Corporate,CA,2002 Noble Park,90027,5,Golf,34.12594605,-118.2910156,USCA,San Francisco,Estados Unidos,9547,2016-08-06T14:25:00.000+07:00,39980,502,24.0,0.159999996,99752,50.0,0.230000004,3,150.0,126.0,28.97999954,West of USA,California,ON_HOLD,94122,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/12/2016 14:25,Standard Class
DEBIT,4,4,192.0599976,391.9599915,Shipping on time,0,9,Cardio Equipment,Santa Clara,EE. UU.,XXXXXXXXX,Kyle,2454,Curtis,XXXXXXXXX,Corporate,CA,3180 Golden Cider Circle,95051,3,Footwear,37.34306717,-121.9839325,Pacific Asia,K�tahya,Turqu�a,2454,2016-08-30T08:47:00.000+07:00,41608,191,8.0,0.02,103858,99.98999786,0.49000001,4,399.9599915,391.9599915,192.0599976,West Asia,K�tahya,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/03/2016 8:47,Standard Class
DEBIT,3,4,-128.0399933,191.9700012,Advance shipping,0,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Mary,3832,Carey,XXXXXXXXX,Corporate,IL,7291 Shady Nectar Cape,60506,4,Apparel,39.70932007,-104.8145828,Pacific Asia,Kashan,Ir�n,3832,2016-08-26T02:50:00.000+07:00,41317,365,47.99000168,0.200000003,103140,59.99000168,-0.670000017,4,239.9600067,191.9700012,-128.0399933,South Asia,Isfah�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/29/2016 2:50,Standard Class
TRANSFER,6,4,172.7799988,383.9599915,Shipping canceled,0,9,Cardio Equipment,Hayward,EE. UU.,XXXXXXXXX,Lisa,10905,Warner,XXXXXXXXX,Consumer,CA,6936 Jagged Corner,94544,3,Footwear,37.63788986,-122.0765686,USCA,New York City,Estados Unidos,10905,2016-08-17T00:55:00.000+07:00,40695,191,16.0,0.039999999,101526,99.98999786,0.449999988,4,399.9599915,383.9599915,172.7799988,East of USA,Nueva York,CANCELED,10011,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/23/2016 0:55,Standard Class
TRANSFER,3,4,-569.9400024,379.9599915,Advance shipping,0,9,Cardio Equipment,Zanesville,EE. UU.,XXXXXXXXX,Mary,12180,Allen,XXXXXXXXX,Consumer,OH,4742 Gentle Beach,43701,3,Footwear,40.01314545,-81.91252136,USCA,San Francisco,Estados Unidos,12180,2016-08-06T18:37:00.000+07:00,39992,191,20.0,0.050000001,99790,99.98999786,-1.5,4,399.9599915,379.9599915,-569.9400024,West of USA,California,PENDING,94109,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/09/2016 18:37,Standard Class
TRANSFER,2,4,30.62000084,347.9700012,Advance shipping,0,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Mary,1503,Garner,XXXXXXXXX,Consumer,NV,6019 Rustic Ridge,89103,3,Footwear,36.11448288,-115.2232513,USCA,Anaheim,Estados Unidos,1503,2016-08-24T11:56:00.000+07:00,41206,191,51.99000168,0.129999995,102846,99.98999786,0.090000004,4,399.9599915,347.9700012,30.62000084,West of USA,California,PENDING,92804,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/26/2016 11:56,Standard Class
TRANSFER,2,4,103.6600037,215.9600067,Advance shipping,0,17,Cleats,New Bedford,EE. UU.,XXXXXXXXX,Deborah,9821,Smith,XXXXXXXXX,Consumer,MA,4968 Honey Pine Island,2740,4,Apparel,41.6280365,-70.92701721,USCA,Clarksville,Estados Unidos,9821,2016-08-03T11:27:00.000+07:00,39766,365,24.0,0.100000001,99224,59.99000168,0.479999989,4,239.9600067,215.9600067,103.6600037,South of  USA,Tennessee,PENDING,37042,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2016 11:27,Standard Class
TRANSFER,4,4,30.22999954,215.9600067,Shipping on time,0,17,Cleats,Sheboygan,EE. UU.,XXXXXXXXX,Mary,2463,Smith,XXXXXXXXX,Consumer,WI,7844 Rocky Deer Avenue,53081,4,Apparel,43.75511169,-87.71308136,USCA,San Diego,Estados Unidos,2463,2016-08-21T05:49:00.000+07:00,40983,365,24.0,0.100000001,102295,59.99000168,0.140000001,4,239.9600067,215.9600067,30.22999954,West of USA,California,PENDING,92037,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/25/2016 5:49,Standard Class
TRANSFER,6,4,55.66999817,191.9700012,Late delivery,1,17,Cleats,Westerville,EE. UU.,XXXXXXXXX,Judy,3708,Miller,XXXXXXXXX,Consumer,OH,7774 Broad Crossing,43081,4,Apparel,40.11835098,-82.92810822,USCA,Rochester,Estados Unidos,3708,2016-08-20T00:44:00.000+07:00,40900,365,47.99000168,0.200000003,102073,59.99000168,0.289999992,4,239.9600067,191.9700012,55.66999817,East of USA,Nueva York,PENDING,14609,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/26/2016 0:44,Standard Class
TRANSFER,6,4,50.95999908,196.0,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Paul,1024,Alvarado,XXXXXXXXX,Consumer,NY,4587 Noble Zephyr Promenade,10466,5,Golf,40.90341187,-73.85494232,USCA,Henderson,Estados Unidos,1024,2016-08-12T08:48:00.000+07:00,40375,502,4.0,0.02,100746,50.0,0.25999999,4,200.0,196.0,50.95999908,South of  USA,Kentucky,PENDING,42420,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2016 8:48,Standard Class
TRANSFER,2,4,24.5,196.0,Advance shipping,0,24,Women's Apparel,Atlanta,EE. UU.,XXXXXXXXX,Samuel,4208,Smith,XXXXXXXXX,Consumer,GA,2127 Cotton Mountain Pointe,30331,5,Golf,33.63964081,-84.45851135,USCA,Corpus Christi,Estados Unidos,4208,2016-08-02T23:11:00.000+07:00,39731,502,4.0,0.02,99118,50.0,0.129999995,4,200.0,196.0,24.5,US Center,Texas,PENDING,78415,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/04/2016 23:11,Standard Class
TRANSFER,3,4,54.3199997,194.0,Advance shipping,0,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Amanda,3531,Foster,XXXXXXXXX,Consumer,CO,8297 Easy Thicket,80012,5,Golf,39.69681549,-104.8411789,USCA,Florence,Estados Unidos,3531,2016-08-25T05:48:00.000+07:00,41257,502,6.0,0.029999999,102983,50.0,0.280000001,4,200.0,194.0,54.3199997,South of  USA,Kentucky,PENDING,41042,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2016 5:48,Standard Class
TRANSFER,2,4,-29.17000008,155.1600037,Advance shipping,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,6285,Garcia,XXXXXXXXX,Consumer,NY,8679 Rocky Glen,11201,5,Golf,40.69200897,-73.9917984,USCA,Austin,Estados Unidos,6285,2016-08-09T23:21:00.000+07:00,40211,627,4.800000191,0.029999999,100349,39.99000168,-0.189999998,4,159.9600067,155.1600037,-29.17000008,US Center,Texas,PENDING,78745,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/11/2016 23:21,Standard Class
TRANSFER,6,4,52.38000107,194.0,Late delivery,1,24,Women's Apparel,Santa Cruz,EE. UU.,XXXXXXXXX,Michelle,11654,Acosta,XXXXXXXXX,Consumer,CA,6281 Round Farm,95060,5,Golf,36.97051239,-122.0238266,USCA,Corpus Christi,Estados Unidos,11654,2016-08-02T22:50:00.000+07:00,39730,502,6.0,0.029999999,99113,50.0,0.270000011,4,200.0,194.0,52.38000107,US Center,Texas,PENDING,78415,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/08/2016 22:50,Standard Class
TRANSFER,6,4,48.63000107,151.9600067,Late delivery,1,29,Shop By Sport,Beaverton,EE. UU.,XXXXXXXXX,Louis,1386,Brock,XXXXXXXXX,Consumer,OR,6640 Golden Avenue,97006,5,Golf,45.5220108,-122.8633347,USCA,Hollywood,Estados Unidos,1386,2016-08-03T12:51:00.000+07:00,39770,627,8.0,0.050000001,99237,39.99000168,0.319999993,4,159.9600067,151.9600067,48.63000107,South of  USA,Florida,PENDING,33021,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/09/2016 12:51,Standard Class
TRANSFER,2,4,-230.3399963,127.9700012,Advance shipping,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,9252,Summers,XXXXXXXXX,Consumer,IL,7585 Fallen Berry Green,60647,5,Golf,41.91740036,-87.68401337,USCA,Spokane,Estados Unidos,9252,2016-08-11T06:53:00.000+07:00,40301,627,31.98999977,0.200000003,100555,39.99000168,-1.799999952,4,159.9600067,127.9700012,-230.3399963,West of USA,Washington,PENDING,99207,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/13/2016 6:53,Standard Class
TRANSFER,3,4,20.40999985,70.36000061,Advance shipping,0,36,Golf Balls,Rome,EE. UU.,XXXXXXXXX,Anthony,5810,Smith,XXXXXXXXX,Consumer,NY,6888 Wishing Mountain Run,13440,6,Outdoors,43.21662521,-75.45603943,USCA,Springfield,Estados Unidos,5810,2016-08-11T12:29:00.000+07:00,40317,804,9.600000381,0.119999997,100598,19.98999977,0.289999992,4,79.95999908,70.36000061,20.40999985,South of  USA,Virginia,PENDING,22153,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,8/14/2016 12:29,Standard Class
TRANSFER,5,4,26.87999916,383.9599915,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4498,Brown,XXXXXXXXX,Consumer,CA,516 Dewy Bluff Swale,90047,3,Footwear,34.04558563,-118.2479172,USCA,Burlington,Estados Unidos,4498,2016-08-01T06:11:00.000+07:00,39614,191,16.0,0.039999999,98874,99.98999786,0.07,4,399.9599915,383.9599915,26.87999916,South of  USA,Carolina del Norte,PROCESSING,27217,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/06/2016 6:11,Standard Class
TRANSFER,6,4,132.2899933,377.9599915,Late delivery,1,9,Cardio Equipment,Watsonville,EE. UU.,XXXXXXXXX,Mary,6862,Taylor,XXXXXXXXX,Consumer,CA,8830 Honey Fawn Bend,95076,3,Footwear,37.05044556,-121.7598801,USCA,San Francisco,Estados Unidos,6862,2016-08-06T17:55:00.000+07:00,39990,191,22.0,0.059999999,99781,99.98999786,0.349999994,4,399.9599915,377.9599915,132.2899933,West of USA,California,PROCESSING,94110,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/12/2016 17:55,Standard Class
TRANSFER,6,4,163.7799988,363.9599915,Late delivery,1,9,Cardio Equipment,Albany,EE. UU.,XXXXXXXXX,Donna,2953,Jones,XXXXXXXXX,Consumer,OR,4661 Iron Landing,97321,3,Footwear,44.60060883,-123.1132736,USCA,Los Angeles,Estados Unidos,2953,2016-08-25T10:22:00.000+07:00,41270,191,36.0,0.090000004,103019,99.98999786,0.449999988,4,399.9599915,363.9599915,163.7799988,West of USA,California,PROCESSING,90032,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/31/2016 10:22,Standard Class
TRANSFER,4,4,74.87000275,230.3600006,Shipping on time,0,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Mary,10011,Gonzales,XXXXXXXXX,Consumer,CA,5163 Velvet Private,90806,4,Apparel,33.99607849,-118.2434616,USCA,Mission Viejo,Estados Unidos,10011,2016-08-18T11:15:00.000+07:00,40793,365,9.600000381,0.039999999,101804,59.99000168,0.330000013,4,239.9600067,230.3600006,74.87000275,West of USA,California,PROCESSING,92691,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2016 11:15,Standard Class
TRANSFER,2,4,-24.60000038,196.7700043,Advance shipping,0,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,David,1915,Smith,XXXXXXXXX,Consumer,FL,8267 Silent Lagoon Front,33016,4,Apparel,25.87724495,-80.33294678,USCA,Glendale,Estados Unidos,1915,2016-08-02T10:55:00.000+07:00,39696,365,43.18999863,0.180000007,99039,59.99000168,-0.129999995,4,239.9600067,196.7700043,-24.60000038,West of USA,Arizona,PROCESSING,85301,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/04/2016 10:55,Standard Class
TRANSFER,3,4,50.15000153,151.9600067,Advance shipping,0,29,Shop By Sport,Bronx,EE. UU.,XXXXXXXXX,David,11787,Smith,XXXXXXXXX,Consumer,NY,7119 Lazy Blossom Isle,10460,5,Golf,40.84042358,-73.87844849,USCA,Columbus,Estados Unidos,11787,2016-08-19T07:55:00.000+07:00,40852,627,8.0,0.050000001,101961,39.99000168,0.330000013,4,159.9600067,151.9600067,50.15000153,East of USA,Ohio,PROCESSING,43229,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/22/2016 7:55,Standard Class
TRANSFER,6,4,85.54000092,182.0,Late delivery,1,24,Women's Apparel,Roswell,EE. UU.,XXXXXXXXX,Melissa,11777,Marsh,XXXXXXXXX,Consumer,NM,7656 Heather Leaf Heath,88201,5,Golf,33.41352081,-103.7812958,USCA,Broomfield,Estados Unidos,11777,2016-08-19T07:13:00.000+07:00,40850,502,18.0,0.090000004,101956,50.0,0.469999999,4,200.0,182.0,85.54000092,West of USA,Colorado,PROCESSING,80020,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/25/2016 7:13,Standard Class
