PAYMENT,6,4,10.25,81.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Diana,9962,Smith,XXXXXXXXX,Consumer,PR,1475 Red Creek Stead,725,7,Fan Shop,18.20230675,-66.37059021,USCA,Appleton,Estados Unidos,9962,2016-08-18T17:12:00.000+07:00,40810,1014,17.98999977,0.180000007,101861,49.97999954,0.129999995,2,99.95999908,81.97000122,10.25,US Center,Wisconsin,PENDING_PAYMENT,54915,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/24/2016 17:12,Standard Class
TRANSFER,2,4,21.59000015,44.97999954,Shipping canceled,0,46,Indoor/Outdoor Games,Santa Ana,EE. UU.,XXXXXXXXX,Ronald,9149,Whitehead,XXXXXXXXX,Consumer,CA,6789 Round Robin By-pass,92705,7,Fan Shop,33.76267624,-117.8080368,USCA,Dearborn Heights,Estados Unidos,9149,2016-08-18T15:48:00.000+07:00,40806,1014,5.0,0.100000001,101849,49.97999954,0.479999989,1,49.97999954,44.97999954,21.59000015,US Center,Michigan,CANCELED,48127,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/20/2016 15:48,Standard Class
TRANSFER,2,4,5.5,43.97999954,Shipping canceled,0,46,Indoor/Outdoor Games,Woonsocket,EE. UU.,XXXXXXXXX,Doris,2091,Smith,XXXXXXXXX,Consumer,RI,3087 Hazy Glen,2895,7,Fan Shop,42.00220108,-71.51410675,USCA,Greenwood,Estados Unidos,2091,2016-08-18T12:18:00.000+07:00,40796,1014,6.0,0.119999997,101819,49.97999954,0.129999995,1,49.97999954,43.97999954,5.5,US Center,Indiana,SUSPECTED_FRAUD,46142,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/20/2016 12:18,Standard Class
TRANSFER,2,1,95.95999908,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Alpharetta,EE. UU.,XXXXXXXXX,Mary,6696,Spencer,XXXXXXXXX,Corporate,GA,9726 Gentle Expressway,30022,7,Fan Shop,33.99850845,-84.2793808,USCA,Greenwood,Estados Unidos,6696,2016-08-18T11:36:00.000+07:00,40794,1014,0.0,0.0,101810,49.97999954,0.479999989,4,199.9199982,199.9199982,95.95999908,US Center,Indiana,PENDING,46142,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/20/2016 11:36,First Class
TRANSFER,2,1,93.01999664,197.9199982,Late delivery,1,46,Indoor/Outdoor Games,Alpharetta,EE. UU.,XXXXXXXXX,Mary,6696,Spencer,XXXXXXXXX,Corporate,GA,9726 Gentle Expressway,30022,7,Fan Shop,33.99850845,-84.2793808,USCA,Greenwood,Estados Unidos,6696,2016-08-18T11:36:00.000+07:00,40794,1014,2.0,0.01,101809,49.97999954,0.469999999,4,199.9199982,197.9199982,93.01999664,US Center,Indiana,PENDING,46142,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/20/2016 11:36,First Class
TRANSFER,4,4,62.5699997,199.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Long Beach,EE. UU.,XXXXXXXXX,Mary,10011,Gonzales,XXXXXXXXX,Consumer,CA,5163 Velvet Private,90806,7,Fan Shop,33.99607849,-118.2434616,USCA,Mission Viejo,Estados Unidos,10011,2016-08-18T11:15:00.000+07:00,40793,1014,49.97999954,0.200000003,101805,49.97999954,0.310000002,5,249.8999939,199.9199982,62.5699997,West of USA,California,PROCESSING,92691,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/22/2016 11:15,Standard Class
TRANSFER,0,0,29.03000069,79.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Keith,10264,Smith,XXXXXXXXX,Consumer,PR,6830 Red Pond Meadow,725,7,Fan Shop,18.26410103,-66.37052918,USCA,Mission Viejo,Estados Unidos,10264,2016-08-18T10:54:00.000+07:00,40792,1014,19.98999977,0.200000003,101801,49.97999954,0.360000014,2,99.95999908,79.97000122,29.03000069,West of USA,California,PROCESSING,92691,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/18/2016 22:54,Same Day
TRANSFER,5,4,-104.9599991,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Fort Lauderdale,EE. UU.,XXXXXXXXX,Matthew,4915,Juarez,XXXXXXXXX,Corporate,FL,5002 High Bank,33324,7,Fan Shop,26.0984993,-80.27095032,USCA,Oklahoma City,Estados Unidos,4915,2016-08-18T09:51:00.000+07:00,40789,1014,0.0,0.0,101794,49.97999954,-0.699999988,3,149.9400024,149.9400024,-104.9599991,US Center,Oklahoma,PROCESSING,73120,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/23/2016 9:51,Standard Class
PAYMENT,5,4,39.18000031,195.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8502,Eaton,XXXXXXXXX,Corporate,PR,6132 Wishing Island Avenue,725,7,Fan Shop,18.23153114,-66.3705368,USCA,Paterson,Estados Unidos,8502,2016-08-18T08:06:00.000+07:00,40784,1014,4.0,0.02,101782,49.97999954,0.200000003,4,199.9199982,195.9199982,39.18000031,East of USA,Nueva Jersey,PENDING_PAYMENT,7501,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/23/2016 8:06,Standard Class
PAYMENT,5,4,-67.40000153,43.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8502,Eaton,XXXXXXXXX,Corporate,PR,6132 Wishing Island Avenue,725,7,Fan Shop,18.23153114,-66.3705368,USCA,Paterson,Estados Unidos,8502,2016-08-18T08:06:00.000+07:00,40784,1014,6.5,0.129999995,101779,49.97999954,-1.549999952,1,49.97999954,43.47999954,-67.40000153,East of USA,Nueva Jersey,PENDING_PAYMENT,7501,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/23/2016 8:06,Standard Class
DEBIT,4,4,33.74000168,74.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Hamtramck,EE. UU.,XXXXXXXXX,Emma,7839,Wells,XXXXXXXXX,Consumer,MI,3169 Tawny Walk,48212,7,Fan Shop,42.39984894,-83.05892944,USCA,Dallas,Estados Unidos,7839,2016-08-18T05:59:00.000+07:00,40778,1014,24.98999977,0.25,101770,49.97999954,0.449999988,2,99.95999908,74.97000122,33.74000168,US Center,Texas,COMPLETE,75220,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/22/2016 5:59,Standard Class
DEBIT,3,4,-164.9299927,99.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Milwaukee,EE. UU.,XXXXXXXXX,Lori,2480,Chase,XXXXXXXXX,Home Office,WI,6214 Little Wharf,53209,7,Fan Shop,43.05049896,-87.98997498,USCA,Oswego,Estados Unidos,2480,2016-08-18T05:38:00.000+07:00,40777,1014,0.0,0.0,101766,49.97999954,-1.649999976,2,99.95999908,99.95999908,-164.9299927,US Center,Illinois,COMPLETE,60543,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/21/2016 5:38,Standard Class
DEBIT,6,4,51.95000076,148.4400024,Late delivery,1,46,Indoor/Outdoor Games,Holland,EE. UU.,XXXXXXXXX,Mary,9788,Smith,XXXXXXXXX,Consumer,MI,9557 Harvest Mews,49423,7,Fan Shop,42.85616303,-86.01907349,USCA,Oswego,Estados Unidos,9788,2016-08-18T04:56:00.000+07:00,40775,1014,1.5,0.01,101754,49.97999954,0.349999994,3,149.9400024,148.4400024,51.95000076,US Center,Illinois,COMPLETE,60543,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/24/2016 4:56,Standard Class
CASH,5,2,-69.26999664,41.97999954,Late delivery,1,46,Indoor/Outdoor Games,Holland,EE. UU.,XXXXXXXXX,John,10184,Walter,XXXXXXXXX,Corporate,MI,9069 Middle Cloud Woods,49423,7,Fan Shop,42.8562355,-86.0063324,USCA,New York City,Estados Unidos,10184,2016-08-18T02:50:00.000+07:00,40769,1014,8.0,0.159999996,101740,49.97999954,-1.649999976,1,49.97999954,41.97999954,-69.26999664,East of USA,Nueva York,CLOSED,10024,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/23/2016 2:50,Second Class
CASH,5,2,6.760000229,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Holland,EE. UU.,XXXXXXXXX,John,10184,Walter,XXXXXXXXX,Corporate,MI,9069 Middle Cloud Woods,49423,7,Fan Shop,42.8562355,-86.0063324,USCA,New York City,Estados Unidos,10184,2016-08-18T02:50:00.000+07:00,40769,1014,8.5,0.170000002,101739,49.97999954,0.159999996,1,49.97999954,41.47999954,6.760000229,East of USA,Nueva York,CLOSED,10024,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/23/2016 2:50,Second Class
CASH,4,2,60.90999985,187.4299927,Late delivery,1,46,Indoor/Outdoor Games,La Mesa,EE. UU.,XXXXXXXXX,Mary,9490,Glass,XXXXXXXXX,Corporate,CA,8804 Cinder Dale Carrefour,91941,7,Fan Shop,32.77082825,-117.0080795,USCA,New York City,Estados Unidos,9490,2016-08-18T02:29:00.000+07:00,40768,1014,62.47999954,0.25,101734,49.97999954,0.330000013,5,249.8999939,187.4299927,60.90999985,East of USA,Nueva York,CLOSED,10024,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/22/2016 2:29,Second Class
DEBIT,3,2,2.049999952,40.97999954,Late delivery,1,46,Indoor/Outdoor Games,Saint Paul,EE. UU.,XXXXXXXXX,Mary,10313,Ball,XXXXXXXXX,Corporate,MN,1945 Iron Panda Circle,55112,7,Fan Shop,45.06081772,-93.1992569,USCA,New York City,Estados Unidos,10313,2016-08-18T02:08:00.000+07:00,40767,1014,9.0,0.180000007,101731,49.97999954,0.050000001,1,49.97999954,40.97999954,2.049999952,East of USA,Nueva York,COMPLETE,10024,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/21/2016 2:08,Second Class
DEBIT,3,2,58.18000031,193.9199982,Late delivery,1,46,Indoor/Outdoor Games,Saint Paul,EE. UU.,XXXXXXXXX,Mary,10313,Ball,XXXXXXXXX,Corporate,MN,1945 Iron Panda Circle,55112,7,Fan Shop,45.06081772,-93.1992569,USCA,New York City,Estados Unidos,10313,2016-08-18T02:08:00.000+07:00,40767,1014,6.0,0.029999999,101728,49.97999954,0.300000012,4,199.9199982,193.9199982,58.18000031,East of USA,Nueva York,COMPLETE,10024,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/21/2016 2:08,Second Class
PAYMENT,6,4,70.52999878,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Atlanta,EE. UU.,XXXXXXXXX,Mary,8563,Stanley,XXXXXXXXX,Consumer,GA,4994 Cozy Branch Passage,30349,7,Fan Shop,33.6080246,-84.43827057,USCA,San Francisco,Estados Unidos,8563,2016-08-17T21:56:00.000+07:00,40755,1014,3.0,0.02,101690,49.97999954,0.479999989,3,149.9400024,146.9400024,70.52999878,West of USA,California,PENDING_PAYMENT,94122,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/23/2016 21:56,Standard Class
DEBIT,5,2,27.70999908,98.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,2680,Ferguson,XXXXXXXXX,Consumer,PR,7760 Sunny Dale,725,7,Fan Shop,18.2964077,-66.37057495,USCA,Greensboro,Estados Unidos,2680,2016-08-17T21:35:00.000+07:00,40754,1014,1.0,0.01,101688,49.97999954,0.280000001,2,99.95999908,98.95999908,27.70999908,South of  USA,Carolina del Norte,COMPLETE,27405,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/22/2016 21:35,Second Class
DEBIT,5,2,67.16999817,191.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,2680,Ferguson,XXXXXXXXX,Consumer,PR,7760 Sunny Dale,725,7,Fan Shop,18.2964077,-66.37057495,USCA,Greensboro,Estados Unidos,2680,2016-08-17T21:35:00.000+07:00,40754,1014,8.0,0.039999999,101687,49.97999954,0.349999994,4,199.9199982,191.9199982,67.16999817,South of  USA,Carolina del Norte,COMPLETE,27405,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/22/2016 21:35,Second Class
PAYMENT,4,4,-111.5500031,145.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Elgin,EE. UU.,XXXXXXXXX,Mary,4009,Ayers,XXXXXXXXX,Consumer,IL,5652 Tawny Anchor Plaza,60120,7,Fan Shop,41.97670364,-88.26086426,USCA,Lawrence,Estados Unidos,4009,2016-08-17T17:44:00.000+07:00,40743,1014,4.5,0.029999999,101662,49.97999954,-0.769999981,3,149.9400024,145.4400024,-111.5500031,US Center,Indiana,PENDING_PAYMENT,46226,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/21/2016 17:44,Standard Class
DEBIT,2,4,68.94000244,189.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3309,Williams,XXXXXXXXX,Corporate,PR,8675 Quaking Nook,725,7,Fan Shop,18.26239204,-66.37062073,USCA,Coppell,Estados Unidos,3309,2016-08-17T17:02:00.000+07:00,40741,1014,10.0,0.050000001,101652,49.97999954,0.360000014,4,199.9199982,189.9199982,68.94000244,US Center,Texas,COMPLETE,75019,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/19/2016 17:02,Standard Class
DEBIT,6,4,83.12999725,188.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Lori,2612,Smith,XXXXXXXXX,Corporate,PR,4772 Indian Alley,725,7,Fan Shop,18.28211212,-66.37058258,USCA,Jacksonville,Estados Unidos,2612,2016-08-17T16:41:00.000+07:00,40740,1014,11.0,0.059999999,101648,49.97999954,0.439999998,4,199.9199982,188.9199982,83.12999725,South of  USA,Florida,COMPLETE,32216,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/23/2016 16:41,Standard Class
PAYMENT,2,1,47.02000046,97.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7723,Whitney,XXXXXXXXX,Consumer,PR,3938 Old Field,725,7,Fan Shop,18.22556877,-66.37054443,USCA,Philadelphia,Estados Unidos,7723,2016-08-17T14:56:00.000+07:00,40735,1014,2.0,0.02,101634,49.97999954,0.479999989,2,99.95999908,97.95999908,47.02000046,East of USA,Pensilvania,PENDING_PAYMENT,19134,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/19/2016 14:56,First Class
PAYMENT,2,1,11.60000038,39.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7723,Whitney,XXXXXXXXX,Consumer,PR,3938 Old Field,725,7,Fan Shop,18.22556877,-66.37054443,USCA,Philadelphia,Estados Unidos,7723,2016-08-17T14:56:00.000+07:00,40735,1014,10.0,0.200000003,101632,49.97999954,0.289999992,1,49.97999954,39.97999954,11.60000038,East of USA,Pensilvania,PENDING_PAYMENT,19134,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/19/2016 14:56,First Class
TRANSFER,2,1,10.86999989,37.49000168,Shipping canceled,0,46,Indoor/Outdoor Games,Hayward,EE. UU.,XXXXXXXXX,Gregory,8012,Smith,XXXXXXXXX,Home Office,CA,4728 Amber Lake Terrace,94541,7,Fan Shop,37.67551041,-122.0496826,USCA,Peoria,Estados Unidos,8012,2016-08-17T13:53:00.000+07:00,40732,1014,12.5,0.25,101620,49.97999954,0.289999992,1,49.97999954,37.49000168,10.86999989,West of USA,Arizona,SUSPECTED_FRAUD,85345,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/19/2016 13:53,First Class
PAYMENT,2,1,83.66999817,185.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Phillip,12345,Hancock,XXXXXXXXX,Consumer,PR,3323 Old Willow Mall,725,7,Fan Shop,18.24866104,-66.3706131,USCA,Peoria,Estados Unidos,12345,2016-08-17T13:31:00.000+07:00,40731,1014,13.98999977,0.07,101617,49.97999954,0.449999988,4,199.9199982,185.9299927,83.66999817,West of USA,Arizona,PENDING_PAYMENT,85345,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/19/2016 13:31,First Class
TRANSFER,2,1,14.53999996,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Brandon,10809,Haney,XXXXXXXXX,Home Office,PR,7840 Quiet Island Limits,725,7,Fan Shop,18.28572273,-66.37058258,USCA,Peoria,Estados Unidos,10809,2016-08-17T13:10:00.000+07:00,40730,1014,3.0,0.029999999,101616,49.97999954,0.150000006,2,99.95999908,96.95999908,14.53999996,West of USA,Arizona,PROCESSING,85345,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/19/2016 13:10,First Class
TRANSFER,2,1,46.06000137,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Brandon,10809,Haney,XXXXXXXXX,Home Office,PR,7840 Quiet Island Limits,725,7,Fan Shop,18.28572273,-66.37058258,USCA,Peoria,Estados Unidos,10809,2016-08-17T13:10:00.000+07:00,40730,1014,4.0,0.039999999,101615,49.97999954,0.479999989,2,99.95999908,95.95999908,46.06000137,West of USA,Arizona,PROCESSING,85345,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/19/2016 13:10,First Class
PAYMENT,1,0,11.27999973,181.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2810,Ross,XXXXXXXXX,Consumer,PR,826 Tawny Embers Expressway,725,7,Fan Shop,18.27870178,-66.37058258,USCA,Philadelphia,Estados Unidos,2810,2016-08-17T12:28:00.000+07:00,40728,1014,17.98999977,0.090000004,101610,49.97999954,0.059999999,4,199.9199982,181.9299927,11.27999973,East of USA,Pensilvania,PENDING_PAYMENT,19134,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/18/2016 0:28,Same Day
DEBIT,3,4,23.45999908,143.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,4974,Smith,XXXXXXXXX,Corporate,UT,3888 Cotton Corners,84118,7,Fan Shop,40.65987396,-112.0028687,USCA,New York City,Estados Unidos,4974,2016-08-17T10:22:00.000+07:00,40722,1014,6.0,0.039999999,101594,49.97999954,0.159999996,3,149.9400024,143.9400024,23.45999908,East of USA,Nueva York,COMPLETE,10035,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/20/2016 10:22,Standard Class
CASH,3,4,16.23999977,49.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Louisville,EE. UU.,XXXXXXXXX,Scott,12281,Miller,XXXXXXXXX,Consumer,KY,8620 Burning Isle,40214,7,Fan Shop,38.1144104,-85.4730835,USCA,Houston,Estados Unidos,12281,2016-08-17T08:37:00.000+07:00,40717,1014,0.0,0.0,101580,49.97999954,0.330000013,1,49.97999954,49.97999954,16.23999977,US Center,Texas,CLOSED,77041,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/20/2016 8:37,Standard Class
DEBIT,6,4,-66.47000122,94.95999908,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,2539,York,XXXXXXXXX,Corporate,NY,4805 Lost Berry Forest,11214,7,Fan Shop,40.60320664,-73.99624634,USCA,Houston,Estados Unidos,2539,2016-08-17T06:10:00.000+07:00,40710,1014,5.0,0.050000001,101558,49.97999954,-0.699999988,2,99.95999908,94.95999908,-66.47000122,US Center,Texas,COMPLETE,77041,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/23/2016 6:10,Standard Class
TRANSFER,6,4,23.75,49.47999954,Late delivery,1,46,Indoor/Outdoor Games,Cypress,EE. UU.,XXXXXXXXX,Richard,12403,Ferguson,XXXXXXXXX,Consumer,CA,5382 Hazy Pathway,90630,7,Fan Shop,33.83321762,-118.0395203,USCA,New York City,Estados Unidos,12403,2016-08-17T04:25:00.000+07:00,40705,1014,0.5,0.01,101554,49.97999954,0.479999989,1,49.97999954,49.47999954,23.75,East of USA,Nueva York,PROCESSING,10035,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/23/2016 4:25,Standard Class
TRANSFER,6,4,45.34000015,94.45999908,Late delivery,1,46,Indoor/Outdoor Games,Escondido,EE. UU.,XXXXXXXXX,Sean,89,Smith,XXXXXXXXX,Consumer,CA,9126 Wishing Expressway,92027,7,Fan Shop,33.13061142,-117.0632095,USCA,New York City,Estados Unidos,89,2016-08-17T02:40:00.000+07:00,40700,1014,5.5,0.059999999,101538,49.97999954,0.479999989,2,99.95999908,94.45999908,45.34000015,East of USA,Nueva York,PROCESSING,10024,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/23/2016 2:40,Standard Class
DEBIT,5,4,119.9499969,249.8999939,Late delivery,1,46,Indoor/Outdoor Games,Silver Spring,EE. UU.,XXXXXXXXX,Margaret,1592,White,XXXXXXXXX,Consumer,MD,3431 Gentle Field,20906,7,Fan Shop,39.11280441,-77.06809998,USCA,New York City,Estados Unidos,1592,2016-08-17T02:19:00.000+07:00,40699,1014,0.0,0.0,101537,49.97999954,0.479999989,5,249.8999939,249.8999939,119.9499969,East of USA,Nueva York,COMPLETE,10024,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/22/2016 2:19,Standard Class
DEBIT,3,2,46.29000092,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Roswell,EE. UU.,XXXXXXXXX,Larry,12263,Sullivan,XXXXXXXXX,Consumer,NM,9163 Blue Pike,88201,7,Fan Shop,33.42520142,-104.5220795,USCA,Newport News,Estados Unidos,12263,2016-08-17T01:37:00.000+07:00,40697,1014,7.5,0.050000001,101535,49.97999954,0.330000013,3,149.9400024,142.4400024,46.29000092,South of  USA,Virginia,COMPLETE,23602,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/20/2016 1:37,Second Class
TRANSFER,6,4,11.15999985,92.95999908,Shipping canceled,0,46,Indoor/Outdoor Games,Hayward,EE. UU.,XXXXXXXXX,Lisa,10905,Warner,XXXXXXXXX,Consumer,CA,6936 Jagged Corner,94544,7,Fan Shop,37.63788986,-122.0765686,USCA,New York City,Estados Unidos,10905,2016-08-17T00:55:00.000+07:00,40695,1014,7.0,0.07,101527,49.97999954,0.119999997,2,99.95999908,92.95999908,11.15999985,East of USA,Nueva York,CANCELED,10011,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/23/2016 0:55,Standard Class
DEBIT,5,4,80.41000366,247.3999939,Late delivery,1,46,Indoor/Outdoor Games,Baltimore,EE. UU.,XXXXXXXXX,Carolyn,1332,Gonzalez,XXXXXXXXX,Corporate,MD,9601 Shady Cider Diversion,21206,7,Fan Shop,39.39434815,-77.33353424,USCA,New York City,Estados Unidos,1332,2016-08-17T00:34:00.000+07:00,40694,1014,2.5,0.01,101522,49.97999954,0.330000013,5,249.8999939,247.3999939,80.41000366,East of USA,Nueva York,COMPLETE,10011,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/22/2016 0:34,Standard Class
DEBIT,5,4,29.32999992,179.9299927,Late delivery,1,46,Indoor/Outdoor Games,Baltimore,EE. UU.,XXXXXXXXX,Carolyn,1332,Gonzalez,XXXXXXXXX,Corporate,MD,9601 Shady Cider Diversion,21206,7,Fan Shop,39.39434815,-77.33353424,USCA,New York City,Estados Unidos,1332,2016-08-17T00:34:00.000+07:00,40694,1014,19.98999977,0.100000001,101521,49.97999954,0.159999996,4,199.9199982,179.9299927,29.32999992,East of USA,Nueva York,COMPLETE,10011,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/22/2016 0:34,Standard Class
