CASH,6,4,27.28000069,167.3699951,Late delivery,1,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Mary,2790,Nielsen,XXXXXXXXX,Consumer,CA,3261 Little Meadow,92705,4,Apparel,33.96364975,-118.2096863,USCA,Los Angeles,Estados Unidos,2790,2016-08-12T01:48:00.000+07:00,40355,365,12.60000038,0.07,100699,59.99000168,0.159999996,3,179.9700012,167.3699951,27.28000069,West of USA,California,CLOSED,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2016 1:48,Standard Class
CASH,6,4,-37.74000168,161.9700012,Late delivery,1,17,Cleats,Carlisle,EE. UU.,XXXXXXXXX,Jonathan,7752,Franklin,XXXXXXXXX,Consumer,PA,8477 Middle Court,17013,4,Apparel,40.19924164,-77.18979645,USCA,Los Angeles,Estados Unidos,7752,2016-08-14T13:21:00.000+07:00,40525,365,18.0,0.100000001,101110,59.99000168,-0.230000004,3,179.9700012,161.9700012,-37.74000168,West of USA,California,CLOSED,90049,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2016 13:21,Standard Class
CASH,2,4,56.84000015,156.5700073,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4090,Middleton,XXXXXXXXX,Consumer,NY,7894 Misty Dale,11210,4,Apparel,40.63330841,-73.94656372,USCA,Louisville,Estados Unidos,4090,2016-08-05T01:59:00.000+07:00,39876,365,23.39999962,0.129999995,99476,59.99000168,0.360000014,3,179.9700012,156.5700073,56.84000015,South of  USA,Kentucky,CLOSED,40214,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/07/2016 1:59,Standard Class
CASH,5,4,68.83999634,152.9700012,Late delivery,1,17,Cleats,Enfield,EE. UU.,XXXXXXXXX,Nancy,4894,Taylor,XXXXXXXXX,Consumer,CT,9533 High Mountain,6082,4,Apparel,42.00019074,-72.59646606,USCA,Westminster,Estados Unidos,4894,2016-08-13T21:14:00.000+07:00,40479,365,27.0,0.150000006,101012,59.99000168,0.449999988,3,179.9700012,152.9700012,68.83999634,West of USA,California,CLOSED,92683,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2016 21:14,Standard Class
CASH,5,4,43.84000015,151.1699982,Late delivery,1,17,Cleats,Enfield,EE. UU.,XXXXXXXXX,Nancy,4894,Taylor,XXXXXXXXX,Consumer,CT,9533 High Mountain,6082,4,Apparel,42.00019074,-72.59646606,USCA,Westminster,Estados Unidos,4894,2016-08-13T21:14:00.000+07:00,40479,365,28.79999924,0.159999996,101010,59.99000168,0.289999992,3,179.9700012,151.1699982,43.84000015,West of USA,California,CLOSED,92683,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2016 21:14,Standard Class
CASH,4,4,37.79999924,135.0,Shipping on time,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5502,Fritz,XXXXXXXXX,Consumer,NY,2867 Iron Avenue,11226,5,Golf,40.64759827,-73.95845795,USCA,New York City,Estados Unidos,5502,2016-08-18T00:44:00.000+07:00,40763,502,15.0,0.100000001,101720,50.0,0.280000001,3,150.0,135.0,37.79999924,East of USA,Nueva York,CLOSED,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/22/2016 0:44,Standard Class
CASH,4,4,58.08000183,132.0,Shipping on time,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5502,Fritz,XXXXXXXXX,Consumer,NY,2867 Iron Avenue,11226,5,Golf,40.64759827,-73.95845795,USCA,New York City,Estados Unidos,5502,2016-08-18T00:44:00.000+07:00,40763,502,18.0,0.119999997,101717,50.0,0.439999998,3,150.0,132.0,58.08000183,East of USA,Nueva York,CLOSED,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/22/2016 0:44,Standard Class
CASH,5,4,19.21999931,218.3600006,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Robert,388,Smith,XXXXXXXXX,Consumer,CA,3538 Umber Robin Manor,90046,4,Apparel,33.93173981,-118.4061966,Pacific Asia,Van,Turqu�a,388,2016-08-31T06:09:00.000+07:00,41669,365,21.60000038,0.090000004,104023,59.99000168,0.090000004,4,239.9600067,218.3600006,19.21999931,West Asia,Van,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/05/2016 6:09,Standard Class
CASH,3,4,94.62999725,363.9599915,Advance shipping,0,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Paul,8086,Moon,XXXXXXXXX,Consumer,PA,2589 Silver Ridge,19140,3,Footwear,40.00958252,-75.15264893,USCA,Troy,Estados Unidos,8086,2016-08-16T06:21:00.000+07:00,40642,191,36.0,0.090000004,101406,99.98999786,0.25999999,4,399.9599915,363.9599915,94.62999725,East of USA,Ohio,CLOSED,45373,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/19/2016 6:21,Standard Class
CASH,6,4,139.1900024,347.9700012,Late delivery,1,9,Cardio Equipment,Carlisle,EE. UU.,XXXXXXXXX,Jonathan,7752,Franklin,XXXXXXXXX,Consumer,PA,8477 Middle Court,17013,3,Footwear,40.19924164,-77.18979645,USCA,Los Angeles,Estados Unidos,7752,2016-08-14T13:21:00.000+07:00,40525,191,51.99000168,0.129999995,101112,99.98999786,0.400000006,4,399.9599915,347.9700012,139.1900024,West of USA,California,CLOSED,90049,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/20/2016 13:21,Standard Class
CASH,3,4,143.9900055,299.9700012,Advance shipping,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,3168,Smith,XXXXXXXXX,Consumer,IL,2915 Cotton Meadow,60649,3,Footwear,41.895607,-87.70032501,USCA,Corpus Christi,Estados Unidos,3168,2016-08-02T23:32:00.000+07:00,39732,191,99.98999786,0.25,99121,99.98999786,0.479999989,4,399.9599915,299.9700012,143.9900055,US Center,Texas,CLOSED,78415,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/05/2016 23:32,Standard Class
CASH,6,4,70.97000122,218.3600006,Late delivery,1,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Mary,2790,Nielsen,XXXXXXXXX,Consumer,CA,3261 Little Meadow,92705,4,Apparel,33.96364975,-118.2096863,USCA,Los Angeles,Estados Unidos,2790,2016-08-12T01:48:00.000+07:00,40355,365,21.60000038,0.090000004,100698,59.99000168,0.330000013,4,239.9600067,218.3600006,70.97000122,West of USA,California,CLOSED,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2016 1:48,Standard Class
CASH,2,4,36.09000015,191.9700012,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4090,Middleton,XXXXXXXXX,Consumer,NY,7894 Misty Dale,11210,4,Apparel,40.63330841,-73.94656372,USCA,Louisville,Estados Unidos,4090,2016-08-05T01:59:00.000+07:00,39876,365,47.99000168,0.200000003,99475,59.99000168,0.189999998,4,239.9600067,191.9700012,36.09000015,South of  USA,Kentucky,CLOSED,40214,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/07/2016 1:59,Standard Class
CASH,3,4,70.0,200.0,Advance shipping,0,24,Women's Apparel,Oceanside,EE. UU.,XXXXXXXXX,Mary,10458,Estrada,XXXXXXXXX,Consumer,CA,7509 Noble Gate,92054,5,Golf,33.1927948,-117.3563385,USCA,San Francisco,Estados Unidos,10458,2016-08-16T04:36:00.000+07:00,40637,502,0.0,0.0,101400,50.0,0.349999994,4,200.0,200.0,70.0,West of USA,California,CLOSED,94110,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2016 4:36,Standard Class
CASH,5,4,92.16000366,192.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Henry,12350,Jacobs,XXXXXXXXX,Consumer,IL,245 Green Range,60641,5,Golf,41.95346451,-87.73246002,USCA,Freeport,Estados Unidos,12350,2016-08-15T03:01:00.000+07:00,40564,502,8.0,0.039999999,101208,50.0,0.479999989,4,200.0,192.0,92.16000366,East of USA,Nueva York,CLOSED,11520,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/20/2016 3:01,Standard Class
CASH,5,4,-133.0,190.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Henry,12350,Jacobs,XXXXXXXXX,Consumer,IL,245 Green Range,60641,5,Golf,41.95346451,-87.73246002,USCA,Freeport,Estados Unidos,12350,2016-08-15T03:01:00.000+07:00,40564,502,10.0,0.050000001,101206,50.0,-0.699999988,4,200.0,190.0,-133.0,East of USA,Nueva York,CLOSED,11520,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/20/2016 3:01,Standard Class
CASH,2,4,-62.50999832,266.0,Advance shipping,0,26,Girls' Apparel,Sun Valley,EE. UU.,XXXXXXXXX,Dylan,9523,Jackson,XXXXXXXXX,Consumer,CA,6217 Rustic Lake Forest,91352,5,Golf,34.1510849,-116.2429581,USCA,Virginia Beach,Estados Unidos,9523,2016-08-10T16:52:00.000+07:00,40261,565,14.0,0.050000001,100454,70.0,-0.239999995,4,280.0,266.0,-62.50999832,South of  USA,Virginia,CLOSED,23464,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,8/12/2016 16:52,Standard Class
CASH,4,4,16.36000061,148.7599945,Shipping on time,0,29,Shop By Sport,San Francisco,EE. UU.,XXXXXXXXX,Mary,3468,Romero,XXXXXXXXX,Consumer,CA,8414 Dewy Lagoon Abbey,94110,5,Golf,37.75743866,-122.4193726,USCA,Chicago,Estados Unidos,3468,2016-08-03T06:53:00.000+07:00,39753,627,11.19999981,0.07,99191,39.99000168,0.109999999,4,159.9600067,148.7599945,16.36000061,US Center,Illinois,CLOSED,60653,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/07/2016 6:53,Standard Class
CASH,2,4,12.0,119.9700012,Advance shipping,0,29,Shop By Sport,Anaheim,EE. UU.,XXXXXXXXX,Andrew,10146,Smith,XXXXXXXXX,Consumer,CA,7116 Cotton Log Cape,92802,5,Golf,33.81289673,-117.9363785,USCA,San Francisco,Estados Unidos,10146,2016-08-05T00:14:00.000+07:00,39871,627,39.99000168,0.25,99458,39.99000168,0.100000001,4,159.9600067,119.9700012,12.0,West of USA,California,CLOSED,94110,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/07/2016 0:14,Standard Class
CASH,2,4,60.61999893,484.9500122,Advance shipping,0,9,Cardio Equipment,Tempe,EE. UU.,XXXXXXXXX,Amy,2975,Smith,XXXXXXXXX,Consumer,AZ,8263 Harvest Estates,85282,3,Footwear,33.40329361,-111.9140549,Africa,Vryburg,SudAfrica,2975,2016-08-31T15:36:00.000+07:00,41696,191,15.0,0.029999999,104087,99.98999786,0.129999995,5,499.9500122,484.9500122,60.61999893,Southern Africa,Noroeste,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/02/2016 15:36,Standard Class
CASH,2,4,89.05999756,237.5,Advance shipping,0,24,Women's Apparel,Tempe,EE. UU.,XXXXXXXXX,Amy,2975,Smith,XXXXXXXXX,Consumer,AZ,8263 Harvest Estates,85282,5,Golf,33.40329361,-111.9140549,Africa,Vryburg,SudAfrica,2975,2016-08-31T15:36:00.000+07:00,41696,502,12.5,0.050000001,104089,50.0,0.379999995,5,250.0,237.5,89.05999756,Southern Africa,Noroeste,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2016 15:36,Standard Class
CASH,4,4,34.5,118.9599991,Shipping on time,0,13,Electronics,Dundalk,EE. UU.,XXXXXXXXX,Amy,7775,Le,XXXXXXXXX,Consumer,MD,5085 Iron Vale,21222,3,Footwear,39.26262665,-76.52140808,Pacific Asia,Shiraz,Ir�n,7775,2016-08-29T08:15:00.000+07:00,41538,273,20.98999977,0.150000006,103687,27.98999977,0.289999992,5,139.9499969,118.9599991,34.5,South Asia,Fars,CLOSED,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,9/02/2016 8:15,Standard Class
CASH,5,4,36.36999893,290.9500122,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Keith,11326,Lowe,XXXXXXXXX,Consumer,CA,4813 Red Wagon  Farms,90023,4,Apparel,34.02769089,-118.2007599,USCA,Houston,Estados Unidos,11326,2016-08-12T11:57:00.000+07:00,40384,365,9.0,0.029999999,100778,59.99000168,0.129999995,5,299.9500122,290.9500122,36.36999893,US Center,Texas,CLOSED,77041,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2016 11:57,Standard Class
CASH,5,4,87.30999756,278.9500122,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Henry,12350,Jacobs,XXXXXXXXX,Consumer,IL,245 Green Range,60641,4,Apparel,41.95346451,-87.73246002,USCA,Freeport,Estados Unidos,12350,2016-08-15T03:01:00.000+07:00,40564,365,21.0,0.07,101209,59.99000168,0.310000002,5,299.9500122,278.9500122,87.30999756,East of USA,Nueva York,CLOSED,11520,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2016 3:01,Standard Class
CASH,4,4,78.29000092,269.9599915,Shipping on time,0,17,Cleats,Lynwood,EE. UU.,XXXXXXXXX,Amanda,10701,Smith,XXXXXXXXX,Consumer,CA,437 Heather Quail Concession,90262,4,Apparel,33.14600372,-117.1356583,USCA,San Luis Obispo,Estados Unidos,10701,2016-08-21T11:04:00.000+07:00,40998,365,30.0,0.100000001,102340,59.99000168,0.289999992,5,299.9500122,269.9599915,78.29000092,West of USA,California,CLOSED,93405,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/25/2016 11:04,Standard Class
CASH,6,4,-53.54000092,224.9600067,Late delivery,1,17,Cleats,Zanesville,EE. UU.,XXXXXXXXX,Mary,12180,Allen,XXXXXXXXX,Consumer,OH,4742 Gentle Beach,43701,4,Apparel,40.01314545,-81.91252136,USCA,New York City,Estados Unidos,12180,2016-08-22T22:48:00.000+07:00,41100,365,74.98999786,0.25,102605,59.99000168,-0.239999995,5,299.9500122,224.9600067,-53.54000092,East of USA,Nueva York,CLOSED,10024,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/28/2016 22:48,Standard Class
CASH,4,4,67.19999695,240.0,Shipping on time,0,24,Women's Apparel,Lynwood,EE. UU.,XXXXXXXXX,Amanda,10701,Smith,XXXXXXXXX,Consumer,CA,437 Heather Quail Concession,90262,5,Golf,33.14600372,-117.1356583,USCA,San Luis Obispo,Estados Unidos,10701,2016-08-21T11:04:00.000+07:00,40998,502,10.0,0.039999999,102339,50.0,0.280000001,5,250.0,240.0,67.19999695,West of USA,California,CLOSED,93405,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/25/2016 11:04,Standard Class
CASH,6,4,46.0699997,141.75,Late delivery,1,26,Girls' Apparel,Carlisle,EE. UU.,XXXXXXXXX,Jonathan,7752,Franklin,XXXXXXXXX,Consumer,PA,8477 Middle Court,17013,5,Golf,40.19924164,-77.18979645,USCA,Los Angeles,Estados Unidos,7752,2016-08-14T13:21:00.000+07:00,40525,564,8.25,0.059999999,101109,30.0,0.330000013,5,150.0,141.75,46.0699997,West of USA,California,CLOSED,90049,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,8/20/2016 13:21,Standard Class
CASH,3,4,65.09999847,232.5,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,3168,Smith,XXXXXXXXX,Consumer,IL,2915 Cotton Meadow,60649,5,Golf,41.895607,-87.70032501,USCA,Corpus Christi,Estados Unidos,3168,2016-08-02T23:32:00.000+07:00,39732,502,17.5,0.07,99119,50.0,0.280000001,5,250.0,232.5,65.09999847,US Center,Texas,CLOSED,78415,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/05/2016 23:32,Standard Class
CASH,6,4,-346.5,210.0,Late delivery,1,24,Women's Apparel,Zanesville,EE. UU.,XXXXXXXXX,Mary,12180,Allen,XXXXXXXXX,Consumer,OH,4742 Gentle Beach,43701,5,Golf,40.01314545,-81.91252136,USCA,New York City,Estados Unidos,12180,2016-08-22T22:48:00.000+07:00,41100,502,40.0,0.159999996,102604,50.0,-1.649999976,5,250.0,210.0,-346.5,East of USA,Nueva York,CLOSED,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2016 22:48,Standard Class
PAYMENT,0,0,3.0,299.980011,Shipping on time,0,43,Camping & Hiking,Hamilton,EE. UU.,XXXXXXXXX,Mary,10198,Smith,XXXXXXXXX,Consumer,OH,6340 Crystal Mountain,45011,7,Fan Shop,39.3718605,-84.41239929,USCA,Virginia Beach,Estados Unidos,10198,2016-08-20T00:23:00.000+07:00,40899,957,0.0,0.0,102072,299.980011,0.01,1,299.980011,299.980011,3.0,South of  USA,Virginia,PENDING_PAYMENT,23464,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/20/2016 12:23,Same Day
PAYMENT,1,0,11.88000011,296.980011,Late delivery,1,43,Camping & Hiking,Cumberland,EE. UU.,XXXXXXXXX,Matthew,5640,Smith,XXXXXXXXX,Consumer,MD,1121 Amber Abbey,21502,7,Fan Shop,39.63772202,-78.82624817,USCA,Lawrence,Estados Unidos,5640,2016-08-01T17:03:00.000+07:00,39645,957,3.0,0.01,98954,299.980011,0.039999999,1,299.980011,296.980011,11.88000011,East of USA,Massachusetts,PENDING_PAYMENT,1841,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/02/2016 5:03,Same Day
PAYMENT,1,0,-801.8499756,296.980011,Late delivery,1,43,Camping & Hiking,Bountiful,EE. UU.,XXXXXXXXX,Mary,1403,Smith,XXXXXXXXX,Consumer,UT,7441 Cozy Autumn Trace,84010,7,Fan Shop,40.89128113,-111.8874054,USCA,Houston,Estados Unidos,1403,2016-08-22T17:33:00.000+07:00,41085,957,3.0,0.01,102572,299.980011,-2.700000048,1,299.980011,296.980011,-801.8499756,US Center,Texas,PENDING_PAYMENT,77070,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/23/2016 5:33,Same Day
PAYMENT,1,0,32.88000107,113.3799973,Late delivery,1,17,Cleats,Carlsbad,EE. UU.,XXXXXXXXX,Donald,7694,Smith,XXXXXXXXX,Consumer,CA,8101 Sleepy Run,92009,4,Apparel,33.0895195,-117.2552032,Pacific Asia,Baku,Azerbaiy�n,7694,2016-08-30T23:08:00.000+07:00,41649,365,6.599999905,0.059999999,103963,59.99000168,0.289999992,2,119.9800034,113.3799973,32.88000107,West Asia,Baki,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/31/2016 11:08,Same Day
PAYMENT,0,0,74.48000336,155.1600037,Shipping on time,0,29,Shop By Sport,Albuquerque,EE. UU.,XXXXXXXXX,Denise,5905,Smith,XXXXXXXXX,Consumer,NM,3087 Blue Harbour,87105,5,Golf,35.02748108,-106.7064819,Africa,Johannesburg,SudAfrica,5905,2016-08-28T06:20:00.000+07:00,41464,627,4.800000191,0.029999999,103495,39.99000168,0.479999989,4,159.9600067,155.1600037,74.48000336,Southern Africa,Gauteng,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/28/2016 18:20,Same Day
PAYMENT,0,0,51.47999954,198.0,Shipping on time,0,24,Women's Apparel,Fontana,EE. UU.,XXXXXXXXX,Maria,11282,Cook,XXXXXXXXX,Consumer,CA,2717 Fallen Corner,92335,5,Golf,34.09395981,-117.4498901,USCA,Virginia Beach,Estados Unidos,11282,2016-08-10T01:06:00.000+07:00,40216,502,2.0,0.01,100357,50.0,0.25999999,4,200.0,198.0,51.47999954,South of  USA,Virginia,PENDING_PAYMENT,23464,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/10/2016 13:06,Same Day
PAYMENT,1,0,113.9300003,232.5,Late delivery,1,24,Women's Apparel,Carlsbad,EE. UU.,XXXXXXXXX,Donald,7694,Smith,XXXXXXXXX,Consumer,CA,8101 Sleepy Run,92009,5,Golf,33.0895195,-117.2552032,Pacific Asia,Baku,Azerbaiy�n,7694,2016-08-30T23:08:00.000+07:00,41649,502,17.5,0.07,103964,50.0,0.49000001,5,250.0,232.5,113.9300003,West Asia,Baki,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/31/2016 11:08,Same Day
PAYMENT,1,0,13.0699997,207.5,Late delivery,1,24,Women's Apparel,Cumberland,EE. UU.,XXXXXXXXX,Matthew,5640,Smith,XXXXXXXXX,Consumer,MD,1121 Amber Abbey,21502,5,Golf,39.63772202,-78.82624817,USCA,Lawrence,Estados Unidos,5640,2016-08-01T17:03:00.000+07:00,39645,502,42.5,0.170000002,98955,50.0,0.059999999,5,250.0,207.5,13.0699997,East of USA,Massachusetts,PENDING_PAYMENT,1841,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/02/2016 5:03,Same Day
PAYMENT,4,2,22.10000038,129.9900055,Late delivery,1,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Amanda,3531,Foster,XXXXXXXXX,Consumer,CO,8297 Easy Thicket,80012,4,Apparel,39.69681549,-104.8411789,Africa,Aba,Nigeria,3531,2016-08-31T16:18:00.000+07:00,41698,403,0.0,0.0,104094,129.9900055,0.170000002,1,129.9900055,129.9900055,22.10000038,West Africa,Abia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/04/2016 16:18,Second Class
PAYMENT,4,2,43.86999893,97.48999786,Late delivery,1,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Amanda,3531,Foster,XXXXXXXXX,Consumer,CO,8297 Easy Thicket,80012,4,Apparel,39.69681549,-104.8411789,Africa,Aba,Nigeria,3531,2016-08-31T16:18:00.000+07:00,41698,403,32.5,0.25,104095,129.9900055,0.449999988,1,129.9900055,97.48999786,43.86999893,West Africa,Abia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/04/2016 16:18,Second Class
PAYMENT,4,2,3.0,39.99000168,Late delivery,1,29,Shop By Sport,Aurora,EE. UU.,XXXXXXXXX,Amanda,3531,Foster,XXXXXXXXX,Consumer,CO,8297 Easy Thicket,80012,5,Golf,39.69681549,-104.8411789,Africa,Aba,Nigeria,3531,2016-08-31T16:18:00.000+07:00,41698,627,0.0,0.0,104096,39.99000168,0.079999998,1,39.99000168,39.99000168,3.0,West Africa,Abia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/04/2016 16:18,Second Class
PAYMENT,4,2,38.65999985,114.3899994,Late delivery,1,18,Men's Footwear,Middletown,EE. UU.,XXXXXXXXX,Mary,112,Daniels,XXXXXXXXX,Consumer,OH,9814 Blue Anchor Dell,45044,4,Apparel,40.97570038,-81.38883972,Pacific Asia,Haifa,Israel,112,2016-08-28T04:14:00.000+07:00,41458,403,15.60000038,0.119999997,103488,129.9900055,0.340000004,1,129.9900055,114.3899994,38.65999985,West Asia,Haifa,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/01/2016 4:14,Second Class
PAYMENT,4,2,53.15000153,113.0899963,Late delivery,1,18,Men's Footwear,Middletown,EE. UU.,XXXXXXXXX,Mary,112,Daniels,XXXXXXXXX,Consumer,OH,9814 Blue Anchor Dell,45044,4,Apparel,40.97570038,-81.38883972,Pacific Asia,Haifa,Israel,112,2016-08-28T04:14:00.000+07:00,41458,403,16.89999962,0.129999995,103487,129.9900055,0.469999999,1,129.9900055,113.0899963,53.15000153,West Asia,Haifa,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/01/2016 4:14,Second Class
