CASH,1,0,146.9900055,299.9899902,Late delivery,1,45,Fishing,Pompano Beach,EE. UU.,XXXXXXXXX,Jessica,6789,Mcintosh,XXXXXXXXX,Corporate,FL,9332 Silent Towers,33068,7,Fan Shop,26.21472931,-80.23004913,USCA,New York City,Estados Unidos,6789,2016-08-05T12:29:00.000+07:00,39906,1004,100.0,0.25,99553,399.980011,0.49000001,1,399.980011,299.9899902,146.9900055,East of USA,Nueva York,CLOSED,10035,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2016 0:29,Same Day
PAYMENT,0,0,135.9900055,399.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8046,Bernard,XXXXXXXXX,Home Office,PR,1870 Stony Prairie Bend,725,7,Fan Shop,18.29008102,-66.37057495,USCA,Fresno,Estados Unidos,8046,2016-08-05T09:41:00.000+07:00,39898,1004,0.0,0.0,99533,399.980011,0.340000004,1,399.980011,399.980011,135.9900055,West of USA,California,PENDING_PAYMENT,93727,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/05/2016 21:41,Same Day
PAYMENT,5,4,182.1499939,395.980011,Late delivery,1,45,Fishing,Lawrenceville,EE. UU.,XXXXXXXXX,John,3524,Smith,XXXXXXXXX,Consumer,GA,2647 Emerald Mall,30043,7,Fan Shop,33.9720993,-84.02496338,USCA,San Francisco,Estados Unidos,3524,2016-08-05T08:17:00.000+07:00,39894,1004,4.0,0.01,99528,399.980011,0.460000008,1,399.980011,395.980011,182.1499939,West of USA,California,PENDING_PAYMENT,94122,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/10/2016 8:17,Standard Class
DEBIT,3,4,105.8300018,391.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Kathleen,4183,Glover,XXXXXXXXX,Consumer,IL,6030 Harvest Knoll,60629,7,Fan Shop,41.77735519,-87.69663239,USCA,Hempstead,Estados Unidos,4183,2016-08-05T05:50:00.000+07:00,39887,1004,8.0,0.02,99516,399.980011,0.270000011,1,399.980011,391.980011,105.8300018,East of USA,Nueva York,COMPLETE,11550,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/08/2016 5:50,Standard Class
TRANSFER,5,4,190.1100006,387.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Doris,599,Smith,XXXXXXXXX,Corporate,PR,567 Fallen Pines,725,7,Fan Shop,18.35129738,-65.96298218,USCA,Los Angeles,Estados Unidos,599,2016-08-05T04:47:00.000+07:00,39884,1004,12.0,0.029999999,99504,399.980011,0.49000001,1,399.980011,387.980011,190.1100006,West of USA,California,SUSPECTED_FRAUD,90049,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/10/2016 4:47,Standard Class
PAYMENT,4,4,-268.7900085,383.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Charles,4569,Smith,XXXXXXXXX,Consumer,PR,8721 Sleepy Passage,725,7,Fan Shop,18.22802544,-66.37058258,USCA,Los Angeles,Estados Unidos,4569,2016-08-05T04:26:00.000+07:00,39883,1004,16.0,0.039999999,99501,399.980011,-0.699999988,1,399.980011,383.980011,-268.7900085,West of USA,California,PENDING_PAYMENT,90049,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/09/2016 4:26,Standard Class
DEBIT,3,4,33.43999863,379.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,3394,Morales,XXXXXXXXX,Consumer,IL,4388 Lazy Mountain Avenue,60615,7,Fan Shop,41.89527512,-87.73571014,USCA,Philadelphia,Estados Unidos,3394,2016-08-05T04:05:00.000+07:00,39882,1004,20.0,0.050000001,99497,399.980011,0.090000004,1,399.980011,379.980011,33.43999863,East of USA,Pensilvania,COMPLETE,19134,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/08/2016 4:05,Standard Class
DEBIT,4,4,127.7600021,377.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kelly,4796,Mcbride,XXXXXXXXX,Consumer,PR,3702 Burning Passage,725,7,Fan Shop,18.27071953,-66.37062836,USCA,San Marcos,Estados Unidos,4796,2016-08-05T02:41:00.000+07:00,39878,1004,22.0,0.059999999,99483,399.980011,0.340000004,1,399.980011,377.980011,127.7600021,US Center,Texas,COMPLETE,78666,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/09/2016 2:41,Standard Class
DEBIT,3,4,-4.840000153,371.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,10457,Watkins,XXXXXXXXX,Corporate,PR,5034 Silver View Island,725,7,Fan Shop,18.25169563,-66.37050629,USCA,San Marcos,Estados Unidos,10457,2016-08-05T02:20:00.000+07:00,39877,1004,28.0,0.07,99482,399.980011,-0.01,1,399.980011,371.980011,-4.840000153,US Center,Texas,COMPLETE,78666,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/08/2016 2:20,Standard Class
DEBIT,3,4,65.51999664,363.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,10457,Watkins,XXXXXXXXX,Corporate,PR,5034 Silver View Island,725,7,Fan Shop,18.25169563,-66.37050629,USCA,San Marcos,Estados Unidos,10457,2016-08-05T02:20:00.000+07:00,39877,1004,36.0,0.090000004,99479,399.980011,0.180000007,1,399.980011,363.980011,65.51999664,US Center,Texas,COMPLETE,78666,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/08/2016 2:20,Standard Class
DEBIT,3,4,-72.0,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,10457,Watkins,XXXXXXXXX,Corporate,PR,5034 Silver View Island,725,7,Fan Shop,18.25169563,-66.37050629,USCA,San Marcos,Estados Unidos,10457,2016-08-05T02:20:00.000+07:00,39877,1004,40.0,0.100000001,99478,399.980011,-0.200000003,1,399.980011,359.980011,-72.0,US Center,Texas,COMPLETE,78666,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/08/2016 2:20,Standard Class
DEBIT,2,4,147.8300018,351.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5885,Parker,XXXXXXXXX,Consumer,PR,5004 Gentle Mountain Grove,725,7,Fan Shop,18.28535461,-66.37059784,USCA,Houston,Estados Unidos,5885,2016-08-04T18:58:00.000+07:00,39856,1004,48.0,0.119999997,99435,399.980011,0.419999987,1,399.980011,351.980011,147.8300018,US Center,Texas,COMPLETE,77041,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2016 18:58,Standard Class
DEBIT,2,4,4.519999981,347.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5885,Parker,XXXXXXXXX,Consumer,PR,5004 Gentle Mountain Grove,725,7,Fan Shop,18.28535461,-66.37059784,USCA,Houston,Estados Unidos,5885,2016-08-04T18:58:00.000+07:00,39856,1004,52.0,0.129999995,99434,399.980011,0.01,1,399.980011,347.980011,4.519999981,US Center,Texas,COMPLETE,77041,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2016 18:58,Standard Class
TRANSFER,2,1,110.4899979,339.980011,Late delivery,1,45,Fishing,Rowland Heights,EE. UU.,XXXXXXXXX,Jane,8542,Rich,XXXXXXXXX,Consumer,CA,1254 Hazy Trail,91748,7,Fan Shop,34.00062561,-117.9077301,USCA,Chicago,Estados Unidos,8542,2016-08-04T16:31:00.000+07:00,39849,1004,60.0,0.150000006,99420,399.980011,0.330000013,1,399.980011,339.980011,110.4899979,US Center,Illinois,PROCESSING,60623,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2016 16:31,First Class
DEBIT,6,4,67.19999695,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6253,Peterson,XXXXXXXXX,Consumer,PR,3977 Jagged Creek Edge,725,7,Fan Shop,18.29723167,-66.37060547,USCA,Los Angeles,Estados Unidos,6253,2016-08-04T15:07:00.000+07:00,39845,1004,64.0,0.159999996,99410,399.980011,0.200000003,1,399.980011,335.980011,67.19999695,West of USA,California,COMPLETE,90049,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/10/2016 15:07,Standard Class
DEBIT,6,4,-74.69999695,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6253,Peterson,XXXXXXXXX,Consumer,PR,3977 Jagged Creek Edge,725,7,Fan Shop,18.29723167,-66.37060547,USCA,Los Angeles,Estados Unidos,6253,2016-08-04T15:07:00.000+07:00,39845,1004,68.0,0.170000002,99409,399.980011,-0.230000004,1,399.980011,331.980011,-74.69999695,West of USA,California,COMPLETE,90049,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/10/2016 15:07,Standard Class
PAYMENT,2,1,154.1499939,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7404,Lynch,XXXXXXXXX,Consumer,PR,9539 Rocky Corner,725,7,Fan Shop,18.23806191,-66.37051392,USCA,Philadelphia,Estados Unidos,7404,2016-08-04T13:01:00.000+07:00,39839,1004,72.0,0.180000007,99399,399.980011,0.469999999,1,399.980011,327.980011,154.1499939,East of USA,Pensilvania,PENDING_PAYMENT,19140,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2016 13:01,First Class
DEBIT,2,1,-69.44000244,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Gloria,10502,Joyce,XXXXXXXXX,Consumer,PR,9228 Honey Branch Green,725,7,Fan Shop,18.22305489,-66.37052155,USCA,Los Angeles,Estados Unidos,10502,2016-08-04T12:19:00.000+07:00,39837,1004,80.0,0.200000003,99397,399.980011,-0.219999999,1,399.980011,319.980011,-69.44000244,West of USA,California,COMPLETE,90008,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2016 12:19,First Class
DEBIT,6,2,97.5,299.9899902,Late delivery,1,45,Fishing,Woonsocket,EE. UU.,XXXXXXXXX,Karen,3164,Smith,XXXXXXXXX,Consumer,RI,6332 Round Range,2895,7,Fan Shop,42.00220108,-71.51410675,USCA,Detroit,Estados Unidos,3164,2016-08-04T09:52:00.000+07:00,39830,1004,100.0,0.25,99388,399.980011,0.330000013,1,399.980011,299.9899902,97.5,US Center,Michigan,COMPLETE,48227,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/10/2016 9:52,Second Class
CASH,2,1,191.9900055,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8511,Smith,XXXXXXXXX,Home Office,PR,3408 Tawny Spring Glen,725,7,Fan Shop,18.2938652,-66.37057495,USCA,Los Angeles,Estados Unidos,8511,2016-08-04T08:28:00.000+07:00,39826,1004,0.0,0.0,99377,399.980011,0.479999989,1,399.980011,399.980011,191.9900055,West of USA,California,CLOSED,90008,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2016 8:28,First Class
DEBIT,3,4,-316.7799988,395.980011,Advance shipping,0,45,Fishing,Orlando,EE. UU.,XXXXXXXXX,Lawrence,7692,Smith,XXXXXXXXX,Consumer,FL,9551 Silent Walk,32822,7,Fan Shop,28.51626968,-81.30583191,USCA,Columbus,Estados Unidos,7692,2016-08-04T07:04:00.000+07:00,39822,1004,4.0,0.01,99368,399.980011,-0.800000012,1,399.980011,395.980011,-316.7799988,East of USA,Ohio,COMPLETE,43229,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/07/2016 7:04,Standard Class
DEBIT,2,1,188.1499939,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,2759,Ritter,XXXXXXXXX,Consumer,PR,6140 Pleasant Dale Farm,725,7,Fan Shop,18.22140884,-66.37052155,USCA,Columbus,Estados Unidos,2759,2016-08-04T05:40:00.000+07:00,39818,1004,8.0,0.02,99357,399.980011,0.479999989,1,399.980011,391.980011,188.1499939,East of USA,Ohio,COMPLETE,43229,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2016 5:40,First Class
DEBIT,2,1,190.1100006,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,2759,Ritter,XXXXXXXXX,Consumer,PR,6140 Pleasant Dale Farm,725,7,Fan Shop,18.22140884,-66.37052155,USCA,Columbus,Estados Unidos,2759,2016-08-04T05:40:00.000+07:00,39818,1004,12.0,0.029999999,99356,399.980011,0.49000001,1,399.980011,387.980011,190.1100006,East of USA,Ohio,COMPLETE,43229,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2016 5:40,First Class
CASH,4,4,-652.7700195,383.980011,Shipping on time,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Daniel,739,Golden,XXXXXXXXX,Home Office,CA,6877 Emerald Leaf Run,90003,7,Fan Shop,33.98609543,-118.2727356,USCA,New York City,Estados Unidos,739,2016-08-04T03:55:00.000+07:00,39813,1004,16.0,0.039999999,99343,399.980011,-1.700000048,1,399.980011,383.980011,-652.7700195,East of USA,Nueva York,CLOSED,10009,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/08/2016 3:55,Standard Class
CASH,2,4,137.9299927,379.980011,Advance shipping,0,45,Fishing,Florissant,EE. UU.,XXXXXXXXX,Mary,9639,Smith,XXXXXXXXX,Home Office,MO,6876 Lazy Wharf,63031,7,Fan Shop,38.79660034,-90.34640503,USCA,Amarillo,Estados Unidos,9639,2016-08-03T23:42:00.000+07:00,39801,1004,20.0,0.050000001,99315,399.980011,0.360000014,1,399.980011,379.980011,137.9299927,US Center,Texas,CLOSED,79109,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/05/2016 23:42,Standard Class
PAYMENT,4,4,86.94000244,377.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carl,452,Smith,XXXXXXXXX,Home Office,PR,65 Silent Inlet,725,7,Fan Shop,18.22267723,-66.00410461,USCA,Los Angeles,Estados Unidos,452,2016-08-03T22:39:00.000+07:00,39798,1004,22.0,0.059999999,99308,399.980011,0.230000004,1,399.980011,377.980011,86.94000244,West of USA,California,PENDING_PAYMENT,90045,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/07/2016 22:39,Standard Class
PAYMENT,3,4,26.04000092,371.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,David,8641,Smith,XXXXXXXXX,Corporate,PR,8908 Golden Thicket,725,7,Fan Shop,18.28725815,-66.37058258,USCA,Yonkers,Estados Unidos,8641,2016-08-03T22:18:00.000+07:00,39797,1004,28.0,0.07,99305,399.980011,0.07,1,399.980011,371.980011,26.04000092,East of USA,Nueva York,PENDING_PAYMENT,10701,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2016 22:18,Standard Class
CASH,3,4,-545.9699707,363.980011,Advance shipping,0,45,Fishing,Kent,EE. UU.,XXXXXXXXX,Jennifer,3053,Harvey,XXXXXXXXX,Home Office,WA,4459 Amber Centre,98031,7,Fan Shop,47.39371109,-122.2228317,USCA,Omaha,Estados Unidos,3053,2016-08-03T15:18:00.000+07:00,39777,1004,36.0,0.090000004,99250,399.980011,-1.5,1,399.980011,363.980011,-545.9699707,US Center,Nebraska,CLOSED,68104,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2016 15:18,Standard Class
TRANSFER,2,1,45.0,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10582,Ryan,XXXXXXXXX,Consumer,PR,7353 Indian Anchor Line,725,7,Fan Shop,18.2886219,-66.37059784,USCA,Noblesville,Estados Unidos,10582,2016-08-03T11:06:00.000+07:00,39765,1004,40.0,0.100000001,99219,399.980011,0.129999995,1,399.980011,359.980011,45.0,US Center,Indiana,PROCESSING,46060,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/05/2016 11:06,First Class
CASH,5,4,119.6699982,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Barbara,3630,King,XXXXXXXXX,Corporate,PR,3450 Quiet Hickory Harbour,725,7,Fan Shop,18.28982925,-66.37052918,USCA,San Francisco,Estados Unidos,3630,2016-08-03T10:45:00.000+07:00,39764,1004,48.0,0.119999997,99215,399.980011,0.340000004,1,399.980011,351.980011,119.6699982,West of USA,California,CLOSED,94122,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/08/2016 10:45,Standard Class
PAYMENT,3,4,100.9100037,347.980011,Advance shipping,0,45,Fishing,Mesquite,EE. UU.,XXXXXXXXX,Anna,12006,Sharp,XXXXXXXXX,Consumer,TX,4148 Stony Swale,75150,7,Fan Shop,32.80491638,-96.61859131,USCA,Bristol,Estados Unidos,12006,2016-08-03T08:17:00.000+07:00,39757,1004,52.0,0.129999995,99207,399.980011,0.289999992,1,399.980011,347.980011,100.9100037,East of USA,Connecticut,PENDING_PAYMENT,6010,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2016 8:17,Standard Class
DEBIT,2,1,-4.420000076,339.980011,Late delivery,1,45,Fishing,New York,EE. UU.,XXXXXXXXX,Aaron,11065,Smith,XXXXXXXXX,Consumer,NY,5493 Burning Horse Heath,10031,7,Fan Shop,40.82476044,-73.94992065,USCA,Houston,Estados Unidos,11065,2016-08-03T07:35:00.000+07:00,39755,1004,60.0,0.150000006,99198,399.980011,-0.01,1,399.980011,339.980011,-4.420000076,US Center,Texas,COMPLETE,77070,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/05/2016 7:35,First Class
CASH,4,4,105.1600037,335.980011,Shipping on time,0,45,Fishing,San Francisco,EE. UU.,XXXXXXXXX,Mary,3468,Romero,XXXXXXXXX,Consumer,CA,8414 Dewy Lagoon Abbey,94110,7,Fan Shop,37.75743866,-122.4193726,USCA,Chicago,Estados Unidos,3468,2016-08-03T06:53:00.000+07:00,39753,1004,64.0,0.159999996,99188,399.980011,0.310000002,1,399.980011,335.980011,105.1600037,US Center,Illinois,CLOSED,60653,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/07/2016 6:53,Standard Class
PAYMENT,4,4,146.0700073,331.980011,Shipping on time,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Steven,8108,Barnes,XXXXXXXXX,Consumer,CA,3193 Rocky Ramp,90007,7,Fan Shop,34.02910996,-118.2830658,USCA,San Francisco,Estados Unidos,8108,2016-08-03T05:08:00.000+07:00,39748,1004,68.0,0.170000002,99173,399.980011,0.439999998,1,399.980011,331.980011,146.0700073,West of USA,California,PENDING_PAYMENT,94122,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/07/2016 5:08,Standard Class
DEBIT,3,4,69.86000061,327.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Marie,3607,Smith,XXXXXXXXX,Home Office,PR,753 Emerald Pine Glen,725,7,Fan Shop,18.29515266,-66.37058258,USCA,Cranston,Estados Unidos,3607,2016-08-03T04:47:00.000+07:00,39747,1004,72.0,0.180000007,99168,399.980011,0.209999993,1,399.980011,327.980011,69.86000061,East of USA,Rhode Island,COMPLETE,2920,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/06/2016 4:47,Standard Class
PAYMENT,6,4,92.80000305,319.980011,Late delivery,1,45,Fishing,Sheboygan,EE. UU.,XXXXXXXXX,Mary,6749,Brooks,XXXXXXXXX,Home Office,WI,2704 Silent Pine Corner,53081,7,Fan Shop,43.72608185,-87.73526764,USCA,Cranston,Estados Unidos,6749,2016-08-03T04:05:00.000+07:00,39745,1004,80.0,0.200000003,99162,399.980011,0.289999992,1,399.980011,319.980011,92.80000305,East of USA,Rhode Island,PENDING_PAYMENT,2920,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/09/2016 4:05,Standard Class
PAYMENT,2,1,90.0,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Peter,958,Acosta,XXXXXXXXX,Corporate,PR,1761 Noble Barn Heath,725,7,Fan Shop,18.22583389,-66.0473938,USCA,Cranston,Estados Unidos,958,2016-08-03T03:02:00.000+07:00,39742,1004,100.0,0.25,99151,399.980011,0.300000012,1,399.980011,299.9899902,90.0,East of USA,Rhode Island,PENDING_PAYMENT,2920,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/05/2016 3:02,First Class
CASH,2,1,90.0,399.980011,Late delivery,1,45,Fishing,Yuma,EE. UU.,XXXXXXXXX,Mary,2596,Stewart,XXXXXXXXX,Consumer,AZ,8460 Middle Autumn Loop,85364,7,Fan Shop,32.68590164,-114.6244736,USCA,Columbus,Estados Unidos,2596,2016-08-03T01:17:00.000+07:00,39737,1004,0.0,0.0,99134,399.980011,0.230000004,1,399.980011,399.980011,90.0,East of USA,Ohio,CLOSED,43229,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/05/2016 1:17,First Class
TRANSFER,6,4,190.0700073,395.980011,Late delivery,1,45,Fishing,Santa Cruz,EE. UU.,XXXXXXXXX,Michelle,11654,Acosta,XXXXXXXXX,Consumer,CA,6281 Round Farm,95060,7,Fan Shop,36.97051239,-122.0238266,USCA,Corpus Christi,Estados Unidos,11654,2016-08-02T22:50:00.000+07:00,39730,1004,4.0,0.01,99115,399.980011,0.479999989,1,399.980011,395.980011,190.0700073,US Center,Texas,PENDING,78415,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/08/2016 22:50,Standard Class
DEBIT,3,4,63.88999939,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Emily,11968,Winters,XXXXXXXXX,Consumer,PR,8066 Rustic Pony Road,725,7,Fan Shop,18.23451614,-66.3706131,USCA,Cincinnati,Estados Unidos,11968,2016-08-02T20:02:00.000+07:00,39722,1004,8.0,0.02,99095,399.980011,0.159999996,1,399.980011,391.980011,63.88999939,East of USA,Ohio,ON_HOLD,45231,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/05/2016 20:02,Standard Class
TRANSFER,3,4,190.1100006,387.980011,Advance shipping,0,45,Fishing,Baltimore,EE. UU.,XXXXXXXXX,Mary,6483,Smith,XXXXXXXXX,Consumer,MD,7894 Colonial Knoll,21224,7,Fan Shop,39.29849625,-76.51654816,USCA,Seattle,Estados Unidos,6483,2016-08-02T18:17:00.000+07:00,39717,1004,12.0,0.029999999,99077,399.980011,0.49000001,1,399.980011,387.980011,190.1100006,West of USA,Washington,PENDING,98105,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/05/2016 18:17,Standard Class
DEBIT,2,1,3.839999914,383.980011,Late delivery,1,45,Fishing,Birmingham,EE. UU.,XXXXXXXXX,Sean,10359,Castro,XXXXXXXXX,Consumer,AL,6595 Old Private,35215,7,Fan Shop,33.62078095,-86.68096924,USCA,Seattle,Estados Unidos,10359,2016-08-02T17:13:00.000+07:00,39714,1004,16.0,0.039999999,99069,399.980011,0.01,1,399.980011,383.980011,3.839999914,West of USA,Washington,COMPLETE,98105,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/04/2016 17:13,First Class
