DEBIT,5,4,-13.81000042,138.0800018,Late delivery,1,67,DVDs,Bronx,EE. UU.,XXXXXXXXX,Carly,15147,Hines,XXXXXXXXX,Corporate,NY,2734 Dusty Blossom Road,10460,9,Discs Shop,40.86585236,-73.87036896,Pacific Asia,Hobart,Australia,15147,2017-11-11T02:13:00.000+07:00,71594,1354,26.29999924,0.159999996,174909,164.3800049,-0.100000001,1,164.3800049,138.0800018,-13.81000042,Oceania,Tasmania,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 2:13,Standard Class
DEBIT,4,4,60.75,138.0800018,Shipping on time,0,67,DVDs,Woodbridge,EE. UU.,XXXXXXXXX,Demetria,15201,Burton,XXXXXXXXX,Corporate,VA,340 Velvet Barn Gate,22192,9,Discs Shop,36.70500946,-76.24909973,Pacific Asia,Mount Gambier,Australia,15201,2017-11-11T21:08:00.000+07:00,71648,1354,26.29999924,0.159999996,174963,164.3800049,0.439999998,1,164.3800049,138.0800018,60.75,Oceania,Australia del Sur,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 21:08,Standard Class
DEBIT,6,4,35.47000122,136.4400024,Late delivery,1,67,DVDs,Los Angeles,EE. UU.,XXXXXXXXX,Sage,15218,Banks,XXXXXXXXX,Corporate,CA,1050 Grand Forest Towers,90004,9,Discs Shop,34.07558823,-118.2997131,Pacific Asia,Bangkok,Tailandia,15218,2017-11-12T03:05:00.000+07:00,71665,1354,27.94000053,0.170000002,174980,164.3800049,0.25999999,1,164.3800049,136.4400024,35.47000122,Southeast Asia,Bangkok,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/18/2017 3:05,Standard Class
DEBIT,6,4,-58.36000061,134.7899933,Late delivery,1,67,DVDs,Harvey,EE. UU.,XXXXXXXXX,Ocean,15253,Kline,XXXXXXXXX,Corporate,IL,654 Foggy Point,60426,9,Discs Shop,40.13446808,-87.610672,Pacific Asia,Wuhan,China,15253,2017-11-12T15:21:00.000+07:00,71700,1354,29.59000015,0.180000007,175015,164.3800049,-0.430000007,1,164.3800049,134.7899933,-58.36000061,Eastern Asia,Hubei,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/18/2017 15:21,Standard Class
DEBIT,3,4,62.0,134.7899933,Advance shipping,0,67,DVDs,New York,EE. UU.,XXXXXXXXX,Moana,15145,Lara,XXXXXXXXX,Corporate,NY,4575 Middle Crescent,10128,9,Discs Shop,40.78022003,-73.95043945,Pacific Asia,Sydney,Australia,15145,2017-11-11T01:30:00.000+07:00,71592,1354,29.59000015,0.180000007,174907,164.3800049,0.460000008,1,164.3800049,134.7899933,62.0,Oceania,Nueva Gales del Sur,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 1:30,Standard Class
DEBIT,4,4,-22.09000015,195.4900055,Shipping on time,0,71,Music,Silver Spring,EE. UU.,XXXXXXXXX,Donna,16261,Hoffman,XXXXXXXXX,Corporate,MD,1509 Quiet Log Arbor,20906,9,Discs Shop,39.09303665,-77.07357788,Pacific Asia,Pune,India,16261,2017-11-27T08:30:00.000+07:00,72708,1358,65.16000366,0.25,176023,260.6499939,-0.109999999,1,260.6499939,195.4900055,-22.09000015,South Asia,Maharashtra,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 8:30,Standard Class
DEBIT,2,4,21.87999916,81.01999664,Advance shipping,0,72,Pet Supplies,Alhambra,EE. UU.,XXXXXXXXX,Dorothy,16409,Nielsen,XXXXXXXXX,Corporate,CA,2576 Old Path,91801,11,Pet Shop,34.09853745,-118.1519241,Pacific Asia,Brisbane,Australia,16409,2017-11-29T12:21:00.000+07:00,72856,1359,3.380000114,0.039999999,176171,84.40000153,0.270000011,1,84.40000153,81.01999664,21.87999916,Oceania,Queensland,ON_HOLD,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/01/2017 12:21,Standard Class
DEBIT,3,4,-113.9400024,63.29999924,Advance shipping,0,72,Pet Supplies,Dallas,EE. UU.,XXXXXXXXX,Amity,16450,Christian,XXXXXXXXX,Corporate,TX,7449 Tawny Glen,75217,11,Pet Shop,32.71303558,-96.69631958,Pacific Asia,Bandung,Indonesia,16450,2017-11-30T02:42:00.000+07:00,72897,1359,21.10000038,0.25,176212,84.40000153,-1.799999952,1,84.40000153,63.29999924,-113.9400024,Southeast Asia,Java Occidental,ON_HOLD,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 2:42,Standard Class
DEBIT,4,4,88.55999756,177.1100006,Shipping on time,0,70,Men's Clothing,Brooklyn,EE. UU.,XXXXXXXXX,Brynn,15991,Clayton,XXXXXXXXX,Corporate,NY,4760 Harvest Crescent,11237,4,Apparel,40.70238113,-73.91977692,Pacific Asia,Caloocan,Filipinas,15991,2017-11-23T09:54:00.000+07:00,72438,1357,33.74000168,0.159999996,175753,210.8500061,0.5,1,210.8500061,177.1100006,88.55999756,Southeast Asia,Capital Nacional,ON_HOLD,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/27/2017 9:54,Standard Class
DEBIT,5,4,86.27999878,479.3200073,Late delivery,1,68,Garden,Fort Lauderdale,EE. UU.,XXXXXXXXX,Alea,15602,Herring,XXXXXXXXX,Corporate,FL,8612 Red Rabbit Pines,33313,6,Outdoors,26.15128136,-80.21017456,Pacific Asia,Adelaide,Australia,15602,2017-11-17T17:37:00.000+07:00,72049,1355,53.25999832,0.100000001,175364,532.5800171,0.180000007,1,532.5800171,479.3200073,86.27999878,Oceania,Australia del Sur,ON_HOLD,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 17:37,Standard Class
DEBIT,4,4,-1140.790039,447.3699951,Shipping on time,0,68,Garden,Middletown,EE. UU.,XXXXXXXXX,Doris,15526,Barr,XXXXXXXXX,Corporate,CT,5470 Indian Fawn Common,6457,6,Outdoors,41.55907822,-72.65383911,Pacific Asia,Melbourne,Australia,15526,2017-11-16T14:59:00.000+07:00,71973,1355,85.20999908,0.159999996,175288,532.5800171,-2.549999952,1,532.5800171,447.3699951,-1140.790039,Oceania,Victoria,ON_HOLD,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 14:59,Standard Class
DEBIT,4,4,-306.3699951,399.4400024,Shipping on time,0,68,Garden,Manchester,EE. UU.,XXXXXXXXX,Joelle,15396,Winters,XXXXXXXXX,Corporate,CT,9589 Broad Spring Extension,6040,6,Outdoors,41.7712059,-72.52085114,Pacific Asia,Melbourne,Australia,15396,2017-11-14T17:27:00.000+07:00,71843,1355,133.1499939,0.25,175158,532.5800171,-0.769999981,1,532.5800171,399.4400024,-306.3699951,Oceania,Victoria,ON_HOLD,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 17:27,Standard Class
DEBIT,5,4,37.86999893,157.8000031,Late delivery,1,67,DVDs,Bakersfield,EE. UU.,XXXXXXXXX,Kameko,15192,Duffy,XXXXXXXXX,Corporate,CA,1605 Fallen Abbey,93304,9,Discs Shop,35.36254501,-119.0186996,Pacific Asia,Adelaide,Australia,15192,2017-11-11T17:58:00.000+07:00,71639,1354,6.579999924,0.039999999,174954,164.3800049,0.239999995,1,164.3800049,157.8000031,37.86999893,Oceania,Australia del Sur,ON_HOLD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 17:58,Standard Class
DEBIT,6,4,68.65000153,143.0099945,Late delivery,1,67,DVDs,Webster,EE. UU.,XXXXXXXXX,Yuri,15203,Watkins,XXXXXXXXX,Corporate,NY,6030 Silver Concession,14580,9,Discs Shop,43.20886993,-77.45961762,Pacific Asia,Mount Gambier,Australia,15203,2017-11-11T21:50:00.000+07:00,71650,1354,21.37000084,0.129999995,174965,164.3800049,0.479999989,1,164.3800049,143.0099945,68.65000153,Oceania,Australia del Sur,ON_HOLD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/17/2017 21:50,Standard Class
DEBIT,5,4,37.18000031,143.0099945,Late delivery,1,67,DVDs,Santa Ana,EE. UU.,XXXXXXXXX,Carolyn,15257,Robinson,XXXXXXXXX,Corporate,CA,3656 Wishing Butterfly Autoroute,92703,9,Discs Shop,33.74279404,-117.8847504,Pacific Asia,Kuantan,Malasia,15257,2017-11-12T16:45:00.000+07:00,71704,1354,21.37000084,0.129999995,175019,164.3800049,0.25999999,1,164.3800049,143.0099945,37.18000031,Southeast Asia,Pahang,ON_HOLD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/17/2017 16:45,Standard Class
DEBIT,4,4,65.75,131.5,Shipping on time,0,67,DVDs,Tallahassee,EE. UU.,XXXXXXXXX,Sacha,15216,Elliott,XXXXXXXXX,Corporate,FL,5340 Quaking Panda Forest,32308,9,Discs Shop,30.49506187,-84.24580383,Pacific Asia,Sydney,Australia,15216,2017-11-12T02:23:00.000+07:00,71663,1354,32.88000107,0.200000003,174978,164.3800049,0.5,1,164.3800049,131.5,65.75,Oceania,Nueva Gales del Sur,ON_HOLD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 2:23,Standard Class
CASH,2,1,70.80999756,252.8800049,Late delivery,1,65,Consumer Electronics,Atlanta,EE. UU.,XXXXXXXXX,Winter,14504,Dejesus,XXXXXXXXX,Consumer,GA,1706 Pleasant Park,30331,10,Technology,33.68620682,-84.49389648,Europe,London,Reino Unido,14504,2017-11-01T16:56:00.000+07:00,70951,1352,0.0,0.0,174266,252.8800049,0.280000001,1,252.8800049,252.8800049,70.80999756,Northern Europe,Inglaterra,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 16:56,First Class
CASH,2,1,-97.80999756,139.7200012,Late delivery,1,67,DVDs,Elgin,EE. UU.,XXXXXXXXX,Ila,14986,Salas,XXXXXXXXX,Consumer,IL,8584 Golden By-pass,60123,9,Discs Shop,42.03330612,-88.29245758,Europe,Les Clayes-sous-Bois,Francia,14986,2017-11-08T17:48:00.000+07:00,71433,1354,24.65999985,0.150000006,174748,164.3800049,-0.699999988,1,164.3800049,139.7200012,-97.80999756,Western Europe,Isla de Francia,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/10/2017 17:48,First Class
CASH,2,1,16.85000038,134.7899933,Late delivery,1,67,DVDs,Mchenry,EE. UU.,XXXXXXXXX,Chanda,15019,Cabrera,XXXXXXXXX,Consumer,IL,182 Cotton Sky Glen,60050,9,Discs Shop,42.34777069,-88.2697525,Europe,Krefeld,Alemania,15019,2017-11-09T05:22:00.000+07:00,71466,1354,29.59000015,0.180000007,174781,164.3800049,0.129999995,1,164.3800049,134.7899933,16.85000038,Western Europe,Renania del Norte-Westfalia,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 5:22,First Class
CASH,2,1,67.40000153,293.0400085,Late delivery,1,69,Health and Beauty,Carson,EE. UU.,XXXXXXXXX,Geraldine,15827,Case,XXXXXXXXX,Consumer,CA,7126 Shady Bluff Promenade,90745,12,Health and Beauty,33.83167267,-118.0937347,Pacific Asia,Bhilai,India,15827,2017-11-21T00:27:00.000+07:00,72274,1356,0.0,0.0,175589,293.0400085,0.230000004,1,293.0400085,293.0400085,67.40000153,South Asia,Chhattisgarh,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 0:27,First Class
CASH,2,1,84.72000122,172.8999939,Late delivery,1,70,Men's Clothing,Wyoming,EE. UU.,XXXXXXXXX,Deanna,15917,Gilliam,XXXXXXXXX,Consumer,MI,5292 Colonial Grounds,49509,4,Apparel,42.90983582,-85.68525696,Pacific Asia,Sandakan,Malasia,15917,2017-11-22T07:58:00.000+07:00,72364,1357,37.95000076,0.180000007,175679,210.8500061,0.49000001,1,210.8500061,172.8999939,84.72000122,Southeast Asia,Sabah,CLOSED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/24/2017 7:58,First Class
CASH,2,1,191.25,503.2900085,Late delivery,1,68,Garden,San Jose,EE. UU.,XXXXXXXXX,Brenda,15353,Byers,XXXXXXXXX,Consumer,CA,7620 Misty Highlands,95125,6,Outdoors,37.26377106,-121.7268524,Pacific Asia,Sydney,Australia,15353,2017-11-14T02:23:00.000+07:00,71800,1355,29.29000092,0.059999999,175115,532.5800171,0.379999995,1,532.5800171,503.2900085,191.25,Oceania,Nueva Gales del Sur,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 2:23,First Class
CASH,2,1,227.0399933,463.3399963,Late delivery,1,68,Garden,Opa Locka,EE. UU.,XXXXXXXXX,Patricia,15582,Roach,XXXXXXXXX,Consumer,FL,3913 Old Link,33055,6,Outdoors,25.94878006,-80.28707886,Pacific Asia,Guangzhou,China,15582,2017-11-17T10:37:00.000+07:00,72029,1355,69.23999786,0.129999995,175344,532.5800171,0.49000001,1,532.5800171,463.3399963,227.0399933,Eastern Asia,Guangdong,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 10:37,First Class
PAYMENT,6,4,101.1399994,479.3200073,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Lisandra,15368,Farmer,XXXXXXXXX,Home Office,PR,8612 Merry Horse Campus,725,6,Outdoors,18.24246216,-66.03705597,Pacific Asia,Melbourne,Australia,15368,2017-11-14T07:38:00.000+07:00,71815,1355,53.25999832,0.100000001,175130,532.5800171,0.209999993,1,532.5800171,479.3200073,101.1399994,Oceania,Victoria,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 7:38,Standard Class
PAYMENT,4,4,61.74000168,447.3699951,Shipping on time,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Kelsey,15436,Hunter,XXXXXXXXX,Home Office,PR,4210 Dewy Round,725,6,Outdoors,18.28318977,-66.03705597,Pacific Asia,Yiwu,China,15436,2017-11-15T07:27:00.000+07:00,71883,1355,85.20999908,0.159999996,175198,532.5800171,0.140000001,1,532.5800171,447.3699951,61.74000168,Eastern Asia,Zhejiang,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 7:27,Standard Class
PAYMENT,2,4,117.2900009,260.6499939,Advance shipping,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Heidi,16134,Holder,XXXXXXXXX,Home Office,PR,3503 Fallen Sky Heath,725,9,Discs Shop,18.29148102,-66.03704834,Pacific Asia,Sydney,Australia,16134,2017-11-25T12:00:00.000+07:00,72581,1358,0.0,0.0,175896,260.6499939,0.449999988,1,260.6499939,260.6499939,117.2900009,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 12:00,Standard Class
PAYMENT,5,4,108.3799973,258.0400085,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Demetria,16097,Boone,XXXXXXXXX,Home Office,PR,5961 Hidden Village,725,9,Discs Shop,18.24637032,-66.03705597,Pacific Asia,Hefei,China,16097,2017-11-24T23:02:00.000+07:00,72544,1358,2.609999895,0.01,175859,260.6499939,0.419999987,1,260.6499939,258.0400085,108.3799973,Eastern Asia,Anhui,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/29/2017 23:02,Standard Class
PAYMENT,2,4,-48.8199997,162.7400055,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Aileen,15249,Holder,XXXXXXXXX,Home Office,PR,2585 Silent Autumn Landing,725,9,Discs Shop,18.27478409,-66.03705597,Pacific Asia,Jambi,Indonesia,15249,2017-11-12T13:57:00.000+07:00,71696,1354,1.639999986,0.01,175011,164.3800049,-0.300000012,1,164.3800049,162.7400055,-48.8199997,Southeast Asia,Jambi,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 13:57,Standard Class
PAYMENT,6,4,113.7699966,252.8300018,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Xaviera,16203,Pratt,XXXXXXXXX,Home Office,PR,1116 Silent Crest,725,9,Discs Shop,18.23067284,-66.03705597,Pacific Asia,Singapur,Singapur,16203,2017-11-26T12:10:00.000+07:00,72650,1358,7.820000172,0.029999999,175965,260.6499939,0.449999988,1,260.6499939,252.8300018,113.7699966,Southeast Asia,Singapur,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/02/2017 12:10,Standard Class
PAYMENT,4,4,38.61000061,143.0099945,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Cassady,15221,Wilson,XXXXXXXXX,Home Office,PR,6223 Cotton Forest Estates,725,9,Discs Shop,18.21255875,-66.03705597,Pacific Asia,Baotou,China,15221,2017-11-12T04:08:00.000+07:00,71668,1354,21.37000084,0.129999995,174983,164.3800049,0.270000011,1,164.3800049,143.0099945,38.61000061,Eastern Asia,Mongolia Interior,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 4:08,Standard Class
PAYMENT,4,4,-51.02000046,226.7700043,Shipping on time,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Renee,16141,Thompson,XXXXXXXXX,Home Office,PR,9741 Honey Goose Landing,725,9,Discs Shop,18.22382736,-66.03705597,Pacific Asia,Gongzhuling,China,16141,2017-11-25T14:27:00.000+07:00,72588,1358,33.88000107,0.129999995,175903,260.6499939,-0.230000004,1,260.6499939,226.7700043,-51.02000046,Eastern Asia,Jilin,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/29/2017 14:27,Standard Class
PAYMENT,3,4,65.76000214,226.7700043,Advance shipping,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Cassandra,16285,Wyatt,XXXXXXXXX,Home Office,PR,595 Sunny Line,725,9,Discs Shop,18.22414208,-66.03705597,Pacific Asia,Manila,Filipinas,16285,2017-11-27T16:54:00.000+07:00,72732,1358,33.88000107,0.129999995,176047,260.6499939,0.289999992,1,260.6499939,226.7700043,65.76000214,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 16:54,Standard Class
PAYMENT,2,4,19.04000092,216.3399963,Advance shipping,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Echo,16354,Prince,XXXXXXXXX,Home Office,PR,8399 Lazy Anchor Boulevard,725,9,Discs Shop,18.22225571,-66.03704834,Pacific Asia,Jodhpur,India,16354,2017-11-28T17:04:00.000+07:00,72801,1358,44.31000137,0.170000002,176116,260.6499939,0.090000004,1,260.6499939,216.3399963,19.04000092,South Asia,Rajast�n,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 17:04,Standard Class
PAYMENT,4,4,64.12000275,213.7299957,Shipping on time,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Gloria,16281,Hester,XXXXXXXXX,Home Office,PR,9050 Pleasant Cloud Mountain,725,9,Discs Shop,18.25858116,-66.0370636,Pacific Asia,Suzhou,China,16281,2017-11-27T15:30:00.000+07:00,72728,1358,46.91999817,0.180000007,176043,260.6499939,0.300000012,1,260.6499939,213.7299957,64.12000275,Eastern Asia,Gansu,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 15:30,Standard Class
DEBIT,5,2,73.40000153,156.1600037,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Whoopi,15227,Velez,XXXXXXXXX,Consumer,PR,7463 Sunny Embers Gate,725,9,Discs Shop,18.27617645,-66.0370636,Pacific Asia,Mackay,Australia,15227,2017-11-12T06:14:00.000+07:00,71674,1354,8.220000267,0.050000001,174989,164.3800049,0.469999999,1,164.3800049,156.1600037,73.40000153,Oceania,Queensland,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/17/2017 6:14,Second Class
DEBIT,2,2,81.22000122,213.7299957,Shipping on time,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Farrah,16119,Becker,XXXXXXXXX,Consumer,PR,3856 Grand Fox Road,725,9,Discs Shop,18.22319603,-66.0370636,Pacific Asia,Delhi,India,16119,2017-11-25T06:45:00.000+07:00,72566,1358,46.91999817,0.180000007,175881,260.6499939,0.379999995,1,260.6499939,213.7299957,81.22000122,South Asia,Delhi,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 6:45,Second Class
DEBIT,5,2,86.22000122,183.4400024,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Maisie,16047,Luna,XXXXXXXXX,Consumer,PR,4601 Dewy Creek Concession,725,4,Apparel,18.25797081,-66.03704834,Pacific Asia,Bundaberg,Australia,16047,2017-11-24T05:31:00.000+07:00,72494,1357,27.40999985,0.129999995,175809,210.8500061,0.469999999,1,210.8500061,183.4400024,86.22000122,Oceania,Queensland,ON_HOLD,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/29/2017 5:31,Second Class
DEBIT,5,2,212.7700043,452.6900024,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Rae,15347,Bullock,XXXXXXXXX,Consumer,PR,9166 Golden Nectar Corner,725,6,Outdoors,18.20597839,-66.03705597,Pacific Asia,Qiqihar,China,15347,2017-11-14T00:17:00.000+07:00,71794,1355,79.88999939,0.150000006,175109,532.5800171,0.469999999,1,532.5800171,452.6900024,212.7700043,Eastern Asia,Heilongjiang,ON_HOLD,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 0:17,Second Class
CASH,4,2,117.6999969,452.6900024,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Rhoda,15491,Burgess,XXXXXXXXX,Corporate,PR,2557 Gentle Hills Wynd,725,6,Outdoors,18.28717232,-66.0370636,Pacific Asia,Marikina,Filipinas,15491,2017-11-16T02:44:00.000+07:00,71938,1355,79.88999939,0.150000006,175253,532.5800171,0.25999999,1,532.5800171,452.6900024,117.6999969,Southeast Asia,Capital Nacional,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 2:44,Second Class
CASH,5,2,119.8300018,399.4400024,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Regan,15432,Cabrera,XXXXXXXXX,Corporate,PR,3392 Hazy Point,725,6,Outdoors,18.20858002,-66.03705597,Pacific Asia,Zhumadian,China,15432,2017-11-15T06:03:00.000+07:00,71879,1355,133.1499939,0.25,175194,532.5800171,0.300000012,1,532.5800171,399.4400024,119.8300018,Eastern Asia,Henan,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 6:03,Second Class
CASH,2,2,129.0200043,258.0400085,Shipping on time,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Charly,16349,Sandoval,XXXXXXXXX,Corporate,PR,8417 Silent Trace,725,9,Discs Shop,18.28523445,-66.0370636,Pacific Asia,Kollam,India,16349,2017-11-28T15:19:00.000+07:00,72796,1358,2.609999895,0.01,176111,260.6499939,0.5,1,260.6499939,258.0400085,129.0200043,South Asia,Kerala,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 15:19,Second Class
CASH,3,2,-185.9199982,242.3999939,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Iona,16325,Donovan,XXXXXXXXX,Corporate,PR,7136 Sunny Grove Freeway,725,9,Discs Shop,18.22284508,-66.03705597,Pacific Asia,Perth,Australia,16325,2017-11-28T06:55:00.000+07:00,72772,1358,18.25,0.07,176087,260.6499939,-0.769999981,1,260.6499939,242.3999939,-185.9199982,Oceania,Australia Occidental,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 6:55,Second Class
CASH,2,4,76.04000092,245.2899933,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Basia,14609,Kinney,XXXXXXXXX,Corporate,PR,4689 Lost Spring Key,725,10,Technology,18.23449326,-66.03705597,Europe,Ponferrada,Espa�a,14609,2017-11-03T05:43:00.000+07:00,71056,1352,7.590000153,0.029999999,174371,252.8800049,0.310000002,1,252.8800049,245.2899933,76.04000092,Southern Europe,Castilla y Le�n,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 5:43,Standard Class
CASH,3,4,50.90000153,238.9700012,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Rosalyn,14480,Lawson,XXXXXXXXX,Corporate,PR,2049 Indian Extension,725,10,Technology,18.29833984,-66.03704834,Europe,Preston,Reino Unido,14480,2017-11-01T08:32:00.000+07:00,70927,1352,13.90999985,0.059999999,174242,252.8800049,0.209999993,1,252.8800049,238.9700012,50.90000153,Northern Europe,Inglaterra,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 8:32,Standard Class
CASH,3,4,76.47000122,212.4199982,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Sydnee,14635,Cooke,XXXXXXXXX,Corporate,PR,3853 Pleasant Mountain Corners,725,10,Technology,18.25405693,-66.03705597,Europe,Cork,Irlanda,14635,2017-11-03T14:50:00.000+07:00,71082,1352,40.45999908,0.159999996,174397,252.8800049,0.360000014,1,252.8800049,212.4199982,76.47000122,Northern Europe,Cork,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/06/2017 14:50,Standard Class
CASH,6,4,69.04000092,212.4199982,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Larissa,14653,Cobb,XXXXXXXXX,Corporate,PR,6232 Red Rise Rise,725,10,Technology,18.20323944,-66.0370636,Europe,Halle,Alemania,14653,2017-11-03T21:08:00.000+07:00,71100,1352,40.45999908,0.159999996,174415,252.8800049,0.330000013,1,252.8800049,212.4199982,69.04000092,Western Europe,Renania del Norte-Westfalia,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/09/2017 21:08,Standard Class
CASH,3,4,71.08000183,436.1000061,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Hollee,14855,Hendricks,XXXXXXXXX,Corporate,PR,3838 Bright Creek Vista,725,4,Apparel,18.25045967,-66.03705597,Europe,Erlangen,Alemania,14855,2017-11-06T19:54:00.000+07:00,71302,1353,25.37999916,0.059999999,174617,461.480011,0.159999996,1,461.480011,436.1000061,71.08000183,Western Europe,Bavaria,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 19:54,Standard Class
