TRANSFER,5,4,-6.519999981,260.6499939,Late delivery,1,71,Music,Upland,EE. UU.,XXXXXXXXX,Melissa,16242,Bailey,XXXXXXXXX,Home Office,CA,384 Dewy Nectar Trace,91786,9,Discs Shop,34.08917618,-117.6508942,Pacific Asia,Kandahar,Afganist�n,16242,2017-11-27T01:50:00.000+07:00,72689,1358,0.0,0.0,176004,260.6499939,-0.029999999,1,260.6499939,260.6499939,-6.519999981,South Asia,Kandahar,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/02/2017 1:50,Standard Class
TRANSFER,3,4,91.95999908,255.4400024,Advance shipping,0,71,Music,Hagerstown,EE. UU.,XXXXXXXXX,Aphrodite,16240,Gaines,XXXXXXXXX,Home Office,MD,7455 High Promenade,21740,9,Discs Shop,39.64164352,-77.71981812,Pacific Asia,Albany,Australia,16240,2017-11-27T01:08:00.000+07:00,72687,1358,5.210000038,0.02,176002,260.6499939,0.360000014,1,260.6499939,255.4400024,91.95999908,Oceania,Australia Occidental,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 1:08,Standard Class
TRANSFER,2,4,25.28000069,252.8300018,Advance shipping,0,71,Music,San Francisco,EE. UU.,XXXXXXXXX,Frances,16239,Johnston,XXXXXXXXX,Home Office,CA,5888 Burning Embers Farms,94109,9,Discs Shop,37.79001999,-122.4195938,Pacific Asia,Canberra,Australia,16239,2017-11-27T00:47:00.000+07:00,72686,1358,7.820000172,0.029999999,176001,260.6499939,0.100000001,1,260.6499939,252.8300018,25.28000069,Oceania,Territorio de la Capital Australiana,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/29/2017 0:47,Standard Class
TRANSFER,2,4,14.07999992,234.5899963,Advance shipping,0,71,Music,Albuquerque,EE. UU.,XXXXXXXXX,Jaden,16359,Mathis,XXXXXXXXX,Home Office,NM,4435 Silent Bear Road,87111,9,Discs Shop,35.13623428,-106.5444183,Pacific Asia,Huainan,China,16359,2017-11-28T18:50:00.000+07:00,72806,1358,26.0699997,0.100000001,176121,260.6499939,0.059999999,1,260.6499939,234.5899963,14.07999992,Eastern Asia,Anhui,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 18:50,Standard Class
TRANSFER,5,4,-156.4700012,234.5899963,Late delivery,1,71,Music,Hayward,EE. UU.,XXXXXXXXX,Olympia,16197,Hopkins,XXXXXXXXX,Home Office,CA,2104 Fallen Limits,94541,9,Discs Shop,37.6694603,-122.1121979,Pacific Asia,Perth,Australia,16197,2017-11-26T10:04:00.000+07:00,72644,1358,26.0699997,0.100000001,175959,260.6499939,-0.670000017,1,260.6499939,234.5899963,-156.4700012,Oceania,Australia Occidental,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 10:04,Standard Class
TRANSFER,3,4,58.65000153,195.4900055,Advance shipping,0,71,Music,La Habra,EE. UU.,XXXXXXXXX,Hanae,16135,Maddox,XXXXXXXXX,Home Office,CA,5163 Velvet Private,90631,9,Discs Shop,33.92438507,-117.9593506,Pacific Asia,Agra,India,16135,2017-11-25T12:21:00.000+07:00,72582,1358,65.16000366,0.25,175897,260.6499939,0.300000012,1,260.6499939,195.4900055,58.65000153,South Asia,Uttar Pradesh,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 12:21,Standard Class
TRANSFER,3,4,95.23999786,293.0400085,Advance shipping,0,69,Health and Beauty,Philadelphia,EE. UU.,XXXXXXXXX,Summer,15845,Long,XXXXXXXXX,Home Office,PA,7342 Hidden Walk,19148,12,Health and Beauty,39.92321014,-75.16308594,Pacific Asia,Brisbane,Australia,15845,2017-11-21T06:45:00.000+07:00,72292,1356,0.0,0.0,175607,293.0400085,0.330000013,1,293.0400085,293.0400085,95.23999786,Oceania,Queensland,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 6:45,Standard Class
TRANSFER,2,4,140.6600037,293.0400085,Advance shipping,0,69,Health and Beauty,Greensboro,EE. UU.,XXXXXXXXX,Hyacinth,15899,Albert,XXXXXXXXX,Home Office,NC,3505 Middle Glen,27410,12,Health and Beauty,36.08757019,-79.88663483,Pacific Asia,Manila,Filipinas,15899,2017-11-22T01:40:00.000+07:00,72346,1356,0.0,0.0,175661,293.0400085,0.479999989,1,293.0400085,293.0400085,140.6600037,Southeast Asia,Capital Nacional,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 1:40,Standard Class
TRANSFER,5,4,127.9100037,284.25,Late delivery,1,69,Health and Beauty,El Paso,EE. UU.,XXXXXXXXX,Eliana,15842,Hartman,XXXXXXXXX,Home Office,TX,9126 Wishing Expressway,79927,12,Health and Beauty,31.65174103,-106.2676239,Pacific Asia,Ho Chi Minh City,Vietnam,15842,2017-11-21T05:42:00.000+07:00,72289,1356,8.789999962,0.029999999,175604,293.0400085,0.449999988,1,293.0400085,284.25,127.9100037,Southeast Asia,Ciudad Ho Chi Minh,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/26/2017 5:42,Standard Class
TRANSFER,5,4,34.02000046,208.7400055,Late delivery,1,70,Men's Clothing,Aurora,EE. UU.,XXXXXXXXX,Illana,15967,Douglas,XXXXXXXXX,Home Office,CO,8297 Easy Thicket,80012,4,Apparel,39.69681549,-104.8411789,Pacific Asia,Manila,Filipinas,15967,2017-11-23T01:29:00.000+07:00,72414,1357,2.109999895,0.01,175729,210.8500061,0.159999996,1,210.8500061,208.7400055,34.02000046,Southeast Asia,Capital Nacional,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/28/2017 1:29,Standard Class
TRANSFER,3,4,57.40000153,158.1399994,Advance shipping,0,70,Men's Clothing,West Jordan,EE. UU.,XXXXXXXXX,Dahlia,16005,Holmes,XXXXXXXXX,Home Office,UT,3506 High Brook Swale,84084,4,Apparel,40.62195587,-111.9332733,Pacific Asia,Yancheng,China,16005,2017-11-23T14:48:00.000+07:00,72452,1357,52.70999908,0.25,175767,210.8500061,0.360000014,1,210.8500061,158.1399994,57.40000153,Eastern Asia,Jiangsu,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/26/2017 14:48,Standard Class
TRANSFER,5,4,180.8099976,516.5999756,Late delivery,1,68,Garden,Hyattsville,EE. UU.,XXXXXXXXX,Kai,15482,Roach,XXXXXXXXX,Home Office,MD,5578 Hazy River End,20783,6,Outdoors,38.98765183,-76.98097229,Pacific Asia,Kowloon,Hong Kong,15482,2017-11-15T23:34:00.000+07:00,71929,1355,15.97999954,0.029999999,175244,532.5800171,0.349999994,1,532.5800171,516.5999756,180.8099976,Eastern Asia,Hong Kong,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 23:34,Standard Class
TRANSFER,4,4,46.33000183,463.3399963,Shipping on time,0,68,Garden,Perth Amboy,EE. UU.,XXXXXXXXX,Carla,15366,Navarro,XXXXXXXXX,Home Office,NJ,157 Sunny Highlands,8861,6,Outdoors,40.50980377,-74.26966858,Pacific Asia,Yakarta,Indonesia,15366,2017-11-14T06:56:00.000+07:00,71813,1355,69.23999786,0.129999995,175128,532.5800171,0.100000001,1,532.5800171,463.3399963,46.33000183,Southeast Asia,Yakarta,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 6:56,Standard Class
TRANSFER,6,4,-362.1499939,452.6900024,Late delivery,1,68,Garden,Hayward,EE. UU.,XXXXXXXXX,Karleigh,15383,Wheeler,XXXXXXXXX,Home Office,CA,8399 Cotton Crossing,94544,6,Outdoors,37.63788986,-122.0765686,Pacific Asia,Bangkok,Tailandia,15383,2017-11-14T12:53:00.000+07:00,71830,1355,79.88999939,0.150000006,175145,532.5800171,-0.800000012,1,532.5800171,452.6900024,-362.1499939,Southeast Asia,Bangkok,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 12:53,Standard Class
TRANSFER,4,4,90.3199997,258.0400085,Shipping on time,0,71,Music,Quincy,EE. UU.,XXXXXXXXX,Carissa,16241,Moran,XXXXXXXXX,Home Office,MA,550 Amber Port,2169,9,Discs Shop,42.23906326,-71.00604248,Pacific Asia,Albany,Australia,16241,2017-11-27T01:29:00.000+07:00,72688,1358,2.609999895,0.01,176003,260.6499939,0.349999994,1,260.6499939,258.0400085,90.3199997,Oceania,Australia Occidental,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 1:29,Standard Class
TRANSFER,6,4,46.45000076,258.0400085,Late delivery,1,71,Music,Ypsilanti,EE. UU.,XXXXXXXXX,Maite,16133,Holmes,XXXXXXXXX,Home Office,MI,8237 Burning Barn Bay,48197,9,Discs Shop,42.24398804,-83.61991119,Pacific Asia,Singapur,Singapur,16133,2017-11-25T11:39:00.000+07:00,72580,1358,2.609999895,0.01,175895,260.6499939,0.180000007,1,260.6499939,258.0400085,46.45000076,Southeast Asia,Singapur,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 11:39,Standard Class
TRANSFER,6,4,117.6100006,250.2200012,Late delivery,1,71,Music,Miami,EE. UU.,XXXXXXXXX,Cathleen,16238,Tate,XXXXXXXXX,Home Office,FL,9505 Fallen River Cove,33157,9,Discs Shop,25.58456993,-80.37361145,Pacific Asia,Canberra,Australia,16238,2017-11-27T00:26:00.000+07:00,72685,1358,10.43000031,0.039999999,176000,260.6499939,0.469999999,1,260.6499939,250.2200012,117.6100006,Oceania,Territorio de la Capital Australiana,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/03/2017 0:26,Standard Class
TRANSFER,5,4,43.84000015,246.3099976,Late delivery,1,71,Music,Kent,EE. UU.,XXXXXXXXX,Cleo,16182,Lee,XXXXXXXXX,Home Office,WA,9733 Grand Branch Ledge,98031,9,Discs Shop,47.39371109,-122.2228317,Pacific Asia,Yakarta,Indonesia,16182,2017-11-26T04:49:00.000+07:00,72629,1358,14.34000015,0.059999999,175944,260.6499939,0.180000007,1,260.6499939,246.3099976,43.84000015,Southeast Asia,Yakarta,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 4:49,Standard Class
TRANSFER,4,4,62.88000107,139.7200012,Shipping on time,0,67,DVDs,Brooklyn,EE. UU.,XXXXXXXXX,Eleanor,15166,Collins,XXXXXXXXX,Home Office,NY,1763 Dusty Trace,11201,9,Discs Shop,40.63008881,-73.94149017,Pacific Asia,Las Pinas,Filipinas,15166,2017-11-11T08:52:00.000+07:00,71613,1354,24.65999985,0.150000006,174928,164.3800049,0.449999988,1,164.3800049,139.7200012,62.88000107,Southeast Asia,Capital Nacional,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 8:52,Standard Class
TRANSFER,4,4,13.40999985,216.3399963,Shipping on time,0,71,Music,Los Angeles,EE. UU.,XXXXXXXXX,Cally,16156,Workman,XXXXXXXXX,Home Office,CA,9236 Little Pony Wharf,90065,9,Discs Shop,34.11491013,-118.2400131,Pacific Asia,Brisbane,Australia,16156,2017-11-25T19:42:00.000+07:00,72603,1358,44.31000137,0.170000002,175918,260.6499939,0.059999999,1,260.6499939,216.3399963,13.40999985,Oceania,Queensland,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/29/2017 19:42,Standard Class
TRANSFER,4,4,18.94000053,157.8000031,Shipping canceled,0,67,DVDs,Ypsilanti,EE. UU.,XXXXXXXXX,Martha,15156,Baxter,XXXXXXXXX,Home Office,MI,4061 Crystal Acres,48197,9,Discs Shop,42.24398804,-83.61991119,Pacific Asia,Bandung,Indonesia,15156,2017-11-11T05:22:00.000+07:00,71603,1354,6.579999924,0.039999999,174918,164.3800049,0.119999997,1,164.3800049,157.8000031,18.94000053,Southeast Asia,Java Occidental,SUSPECTED_FRAUD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 5:22,Standard Class
CASH,2,1,80.76999664,238.9700012,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Brynn,14498,Rowland,XXXXXXXXX,Consumer,PR,5645 Sunny Spring Gate,725,10,Technology,18.28610039,-66.03705597,Europe,Pessac,Francia,14498,2017-11-01T14:50:00.000+07:00,70945,1352,13.90999985,0.059999999,174260,252.8800049,0.340000004,1,252.8800049,238.9700012,80.76999664,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 14:50,First Class
CASH,2,1,27.75,447.6400146,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Geraldine,14840,Faulkner,XXXXXXXXX,Consumer,PR,907 Umber Beacon Common,725,4,Apparel,18.27234268,-66.03704834,Europe,Estocolmo,Suecia,14840,2017-11-06T14:39:00.000+07:00,71287,1353,13.84000015,0.029999999,174602,461.480011,0.059999999,1,461.480011,447.6400146,27.75,Northern Europe,Estocolmo,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 14:39,First Class
CASH,2,1,-67.76999664,159.4499969,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,14941,Bird,XXXXXXXXX,Consumer,PR,1966 Iron Gardens,725,9,Discs Shop,18.28322601,-66.0370636,Europe,Milan,Italia,14941,2017-11-08T02:02:00.000+07:00,71388,1354,4.929999828,0.029999999,174703,164.3800049,-0.430000007,1,164.3800049,159.4499969,-67.76999664,Southern Europe,Lombard�a,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/10/2017 2:02,First Class
CASH,2,1,10.25,74.26999664,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Rowan,16439,Vaughn,XXXXXXXXX,Consumer,PR,8766 Clear Prairie Line,725,11,Pet Shop,18.20012474,-66.0370636,Pacific Asia,Daca,Banglad�s,16439,2017-11-29T22:51:00.000+07:00,72886,1359,10.13000011,0.119999997,176201,84.40000153,0.140000001,1,84.40000153,74.26999664,10.25,South Asia,Daca,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/01/2017 22:51,First Class
CASH,2,1,-33.34000015,204.5200043,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Xandra,16037,Bolton,XXXXXXXXX,Consumer,PR,6695 Indian Zephyr Limits,725,4,Apparel,18.28932953,-66.0370636,Pacific Asia,Yangzhou,China,16037,2017-11-24T02:01:00.000+07:00,72484,1357,6.329999924,0.029999999,175799,210.8500061,-0.159999996,1,210.8500061,204.5200043,-33.34000015,Eastern Asia,Jiangsu,CLOSED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/26/2017 2:01,First Class
CASH,2,1,227.6799927,505.9500122,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Aretha,15336,Phelps,XXXXXXXXX,Consumer,PR,2455 Stony Fox Crossing,725,6,Outdoors,18.200037,-66.03705597,Pacific Asia,Pontianak,Indonesia,15336,2017-11-13T20:25:00.000+07:00,71783,1355,26.62999916,0.050000001,175098,532.5800171,0.449999988,1,532.5800171,505.9500122,227.6799927,Southeast Asia,Borneo Occidental,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/15/2017 20:25,First Class
CASH,2,1,43.93999863,399.4400024,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Jolene,15630,Hull,XXXXXXXXX,Consumer,PR,4074 Sleepy Fox Estates,725,6,Outdoors,18.20032883,-66.03705597,Pacific Asia,Melbourne,Australia,15630,2017-11-18T03:25:00.000+07:00,72077,1355,133.1499939,0.25,175392,532.5800171,0.109999999,1,532.5800171,399.4400024,43.93999863,Oceania,Victoria,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 3:25,First Class
CASH,5,2,72.59999847,250.3500061,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Ainsley,14647,Bird,XXXXXXXXX,Consumer,PR,7240 Sleepy Goose Path,725,10,Technology,18.26716614,-66.03705597,Europe,Northwich,Reino Unido,14647,2017-11-03T19:02:00.000+07:00,71094,1352,2.529999971,0.01,174409,252.8800049,0.289999992,1,252.8800049,250.3500061,72.59999847,Northern Europe,Inglaterra,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/08/2017 19:02,Second Class
CASH,4,2,85.37000275,235.1799927,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Heidi,14641,Mayer,XXXXXXXXX,Consumer,PR,4853 Silent Mount,725,10,Technology,18.27486229,-66.03705597,Europe,Halle,Alemania,14641,2017-11-03T16:56:00.000+07:00,71088,1352,17.70000076,0.07,174403,252.8800049,0.360000014,1,252.8800049,235.1799927,85.37000275,Western Europe,Renania del Norte-Westfalia,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 16:56,Second Class
CASH,6,2,-52.75,263.7399902,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Wanda,15908,Puckett,XXXXXXXXX,Consumer,PR,4839 Red Apple Arbor,725,12,Health and Beauty,18.22858429,-66.03705597,Pacific Asia,Singapur,Singapur,15908,2017-11-22T04:49:00.000+07:00,72355,1356,29.29999924,0.100000001,175670,293.0400085,-0.200000003,1,293.0400085,263.7399902,-52.75,Southeast Asia,Singapur,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/28/2017 4:49,Second Class
CASH,2,2,56.36000061,208.7400055,Shipping on time,0,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Nichole,15949,Holloway,XXXXXXXXX,Consumer,PR,2175 Hazy Deer Valley,725,4,Apparel,18.28219986,-66.03705597,Pacific Asia,Chennai,India,15949,2017-11-22T19:11:00.000+07:00,72396,1357,2.109999895,0.01,175711,210.8500061,0.270000011,1,210.8500061,208.7400055,56.36000061,South Asia,Tamil Nadu,CLOSED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/24/2017 19:11,Second Class
CASH,2,2,71.58000183,204.5200043,Shipping on time,0,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,15929,Williams,XXXXXXXXX,Consumer,PR,7119 Iron Creek Farm,725,4,Apparel,18.22699928,-66.03704834,Pacific Asia,Mandurah,Australia,15929,2017-11-22T12:11:00.000+07:00,72376,1357,6.329999924,0.029999999,175691,210.8500061,0.349999994,1,210.8500061,204.5200043,71.58000183,Oceania,Australia Occidental,CLOSED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/24/2017 12:11,Second Class
CASH,6,2,-117.8899994,505.9500122,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Ria,15588,Jennings,XXXXXXXXX,Consumer,PR,6888 Crystal Wagon Wynd,725,6,Outdoors,18.2412777,-66.03705597,Pacific Asia,Delhi,India,15588,2017-11-17T12:43:00.000+07:00,72035,1355,26.62999916,0.050000001,175350,532.5800171,-0.230000004,1,532.5800171,505.9500122,-117.8899994,South Asia,Delhi,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/23/2017 12:43,Second Class
CASH,5,2,188.7299957,503.2900085,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Leilani,15407,Whitfield,XXXXXXXXX,Consumer,PR,2387 Harvest Subdivision,725,6,Outdoors,18.29384041,-66.03705597,Pacific Asia,Bangkok,Tailandia,15407,2017-11-14T21:18:00.000+07:00,71854,1355,29.29000092,0.059999999,175169,532.5800171,0.379999995,1,532.5800171,503.2900085,188.7299957,Southeast Asia,Bangkok,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 21:18,Second Class
CASH,2,2,63.52999878,195.4900055,Shipping on time,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Chava,16279,Suarez,XXXXXXXXX,Consumer,PR,8798 Lost Lookout,725,9,Discs Shop,18.2924099,-66.0370636,Pacific Asia,Suzhou,China,16279,2017-11-27T14:48:00.000+07:00,72726,1358,65.16000366,0.25,176041,260.6499939,0.330000013,1,260.6499939,195.4900055,63.52999878,Eastern Asia,Gansu,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/29/2017 14:48,Second Class
CASH,2,4,60.08000183,250.3500061,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Dominique,14539,Burnett,XXXXXXXXX,Consumer,PR,773 Fallen Pioneer Mews,725,10,Technology,18.27868843,-66.03705597,Europe,Lyon,Francia,14539,2017-11-02T05:12:00.000+07:00,70986,1352,2.529999971,0.01,174301,252.8800049,0.239999995,1,252.8800049,250.3500061,60.08000183,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 5:12,Standard Class
CASH,2,4,27.43000031,242.7599945,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Clementine,14464,Valencia,XXXXXXXXX,Consumer,PR,2762 Umber Cloud Glen,725,10,Technology,18.2010479,-66.03705597,Europe,Augsburg,Alemania,14464,2017-11-01T02:55:00.000+07:00,70911,1352,10.11999989,0.039999999,174226,252.8800049,0.109999999,1,252.8800049,242.7599945,27.43000031,Western Europe,Bavaria,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 2:55,Standard Class
CASH,4,4,-627.6099854,392.2600098,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Ori,14831,Kirkland,XXXXXXXXX,Consumer,PR,9836 Silver Fox Private,725,4,Apparel,18.29702759,-66.03705597,Europe,London,Reino Unido,14831,2017-11-06T11:30:00.000+07:00,71278,1353,69.22000122,0.150000006,174593,461.480011,-1.600000024,1,461.480011,392.2600098,-627.6099854,Northern Europe,Inglaterra,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 11:30,Standard Class
CASH,5,4,-4.650000095,387.6400146,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Remedios,14902,Kirkland,XXXXXXXXX,Consumer,PR,7274 Bright Leaf Bank,725,4,Apparel,18.29042053,-66.0370636,Europe,Santander,Espa�a,14902,2017-11-07T12:22:00.000+07:00,71349,1353,73.83999634,0.159999996,174664,461.480011,-0.01,1,461.480011,387.6400146,-4.650000095,Southern Europe,Cantabria,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/12/2017 12:22,Standard Class
CASH,2,4,-271.8399963,155.3399963,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Isabella,14974,Montoya,XXXXXXXXX,Consumer,PR,4545 Quaking Hickory Ledge,725,9,Discs Shop,18.28882599,-66.03705597,Europe,Lunel,Francia,14974,2017-11-08T13:36:00.000+07:00,71421,1354,9.039999962,0.059999999,174736,164.3800049,-1.75,1,164.3800049,155.3399963,-271.8399963,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/10/2017 13:36,Standard Class
CASH,6,4,52.36000061,149.5899963,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Hiroko,15008,Pruitt,XXXXXXXXX,Consumer,PR,5959 Harvest Forest Boulevard,725,9,Discs Shop,18.28237343,-66.03705597,Europe,Estocolmo,Suecia,15008,2017-11-09T01:31:00.000+07:00,71455,1354,14.78999996,0.090000004,174770,164.3800049,0.349999994,1,164.3800049,149.5899963,52.36000061,Northern Europe,Estocolmo,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 1:31,Standard Class
CASH,4,4,-66.5699997,147.9400024,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Ria,14971,Maynard,XXXXXXXXX,Consumer,PR,3881 Golden Corners,725,9,Discs Shop,18.24399567,-66.03704834,Europe,Parma,Italia,14971,2017-11-08T12:33:00.000+07:00,71418,1354,16.44000053,0.100000001,174733,164.3800049,-0.449999988,1,164.3800049,147.9400024,-66.5699997,Southern Europe,Emilia-Roma�a,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 12:33,Standard Class
CASH,5,4,60.49000168,131.5,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Ayanna,14982,Lawson,XXXXXXXXX,Consumer,PR,4694 Burning Front,725,9,Discs Shop,18.26280785,-66.03705597,Europe,Choisy-le-Roi,Francia,14982,2017-11-08T16:24:00.000+07:00,71429,1354,32.88000107,0.200000003,174744,164.3800049,0.460000008,1,164.3800049,131.5,60.49000168,Western Europe,Isla de Francia,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 16:24,Standard Class
CASH,5,4,-8.760000229,70.05000305,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Oprah,16417,Tucker,XXXXXXXXX,Consumer,PR,6657 Rustic Brook Line,725,11,Pet Shop,18.2554493,-66.03705597,Pacific Asia,Daegu,Corea del Sur,16417,2017-11-29T15:09:00.000+07:00,72864,1359,14.35000038,0.170000002,176179,84.40000153,-0.129999995,1,84.40000153,70.05000305,-8.760000229,Eastern Asia,Daegu,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/04/2017 15:09,Standard Class
CASH,4,4,112.0899963,249.0800018,Shipping on time,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Kiayada,15761,Carson,XXXXXXXXX,Consumer,PR,9775 Middle River Townline,725,12,Health and Beauty,18.23252106,-66.0370636,Pacific Asia,Wollongong,Australia,15761,2017-11-20T01:19:00.000+07:00,72208,1356,43.95999908,0.150000006,175523,293.0400085,0.449999988,1,293.0400085,249.0800018,112.0899963,Oceania,Nueva Gales del Sur,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 1:19,Standard Class
