DEBIT,6,4,-77.66999817,278.3900146,Late delivery,1,69,Health and Beauty,El Cajon,EE. UU.,XXXXXXXXX,Brianna,15678,Foster,XXXXXXXXX,Corporate,CA,4958 Heather Panda Bank,92021,12,Health and Beauty,32.80217743,-116.9388351,Pacific Asia,Bhubaneswar,India,15678,2017-11-18T20:14:00.000+07:00,72125,1356,14.64999962,0.050000001,175440,293.0400085,-0.280000001,1,293.0400085,278.3900146,-77.66999817,South Asia,Odisha,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 20:14,Standard Class
DEBIT,5,4,69.59999847,278.3900146,Late delivery,1,69,Health and Beauty,Laredo,EE. UU.,XXXXXXXXX,Genevieve,15822,Myers,XXXXXXXXX,Corporate,TX,3874 Cotton Heath,78040,12,Health and Beauty,27.50759506,-99.45747376,Pacific Asia,Jember,Indonesia,15822,2017-11-20T22:41:00.000+07:00,72269,1356,14.64999962,0.050000001,175584,293.0400085,0.25,1,293.0400085,278.3900146,69.59999847,Southeast Asia,Java Oriental,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/25/2017 22:41,Standard Class
DEBIT,3,4,13.63000011,272.5299988,Advance shipping,0,69,Health and Beauty,Pasadena,EE. UU.,XXXXXXXXX,Emma,15820,Owens,XXXXXXXXX,Corporate,MD,2878 Hazy Wagon Thicket,21122,12,Health and Beauty,39.12739563,-76.539711,Pacific Asia,Newcastle,Australia,15820,2017-11-20T21:59:00.000+07:00,72267,1356,20.51000023,0.07,175582,293.0400085,0.050000001,1,293.0400085,272.5299988,13.63000011,Oceania,Nueva Gales del Sur,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 21:59,Standard Class
DEBIT,4,4,133.5399933,272.5299988,Shipping on time,0,69,Health and Beauty,Catonsville,EE. UU.,XXXXXXXXX,Nelle,15856,Dodson,XXXXXXXXX,Corporate,MD,7740 Emerald Shadow Swale,21228,12,Health and Beauty,39.27961731,-76.71038055,Pacific Asia,Salem,India,15856,2017-11-21T10:36:00.000+07:00,72303,1356,20.51000023,0.07,175618,293.0400085,0.49000001,1,293.0400085,272.5299988,133.5399933,South Asia,Tamil Nadu,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/25/2017 10:36,Standard Class
DEBIT,5,4,92.30999756,263.7399902,Late delivery,1,69,Health and Beauty,Palatine,EE. UU.,XXXXXXXXX,Rose,15872,Reyes,XXXXXXXXX,Corporate,IL,3481 Wishing Port,60067,12,Health and Beauty,42.111866,-88.04871368,Pacific Asia,Shangh�i,China,15872,2017-11-21T16:13:00.000+07:00,72319,1356,29.29999924,0.100000001,175634,293.0400085,0.349999994,1,293.0400085,263.7399902,92.30999756,Eastern Asia,Shangh�i,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/26/2017 16:13,Standard Class
DEBIT,2,4,82.86000061,254.9400024,Advance shipping,0,69,Health and Beauty,Plano,EE. UU.,XXXXXXXXX,Xerxes,15834,Casey,XXXXXXXXX,Corporate,TX,6754 Iron Leaf Line,75093,12,Health and Beauty,33.0319519,-96.84738159,Pacific Asia,Aksu,China,15834,2017-11-21T02:54:00.000+07:00,72281,1356,38.09999847,0.129999995,175596,293.0400085,0.330000013,1,293.0400085,254.9400024,82.86000061,Eastern Asia,Xinjiang Uygur,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 2:54,Standard Class
DEBIT,3,4,119.8199997,254.9400024,Advance shipping,0,69,Health and Beauty,Virginia Beach,EE. UU.,XXXXXXXXX,Alma,15780,Schultz,XXXXXXXXX,Corporate,VA,3247 Bright Spring Corner,23455,12,Health and Beauty,36.91083145,-76.12958527,Pacific Asia,Delhi,India,15780,2017-11-20T07:59:00.000+07:00,72227,1356,38.09999847,0.129999995,175542,293.0400085,0.469999999,1,293.0400085,254.9400024,119.8199997,South Asia,Delhi,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 7:59,Standard Class
DEBIT,5,4,17.57999992,234.4299927,Late delivery,1,69,Health and Beauty,Salina,EE. UU.,XXXXXXXXX,Ifeoma,15847,Castaneda,XXXXXXXXX,Corporate,KS,7773 Burning Village,67401,12,Health and Beauty,38.83726883,-97.6128006,Pacific Asia,Hyderabad,Pakist�n,15847,2017-11-21T07:27:00.000+07:00,72294,1356,58.61000061,0.200000003,175609,293.0400085,0.079999998,1,293.0400085,234.4299927,17.57999992,South Asia,Sind,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/26/2017 7:27,Standard Class
DEBIT,3,4,16.47999954,219.7799988,Advance shipping,0,69,Health and Beauty,Chicago,EE. UU.,XXXXXXXXX,Mechelle,15810,Schultz,XXXXXXXXX,Corporate,IL,1019 Grand Shadow Wynd,60610,12,Health and Beauty,41.89626312,-87.6532135,Pacific Asia,Karnal,India,15810,2017-11-20T18:29:00.000+07:00,72257,1356,73.26000214,0.25,175572,293.0400085,0.079999998,1,293.0400085,219.7799988,16.47999954,South Asia,Haryana,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 18:29,Standard Class
DEBIT,4,4,-2.690000057,206.6300049,Shipping on time,0,70,Men's Clothing,Aurora,EE. UU.,XXXXXXXXX,Kylie,16056,Mason,XXXXXXXXX,Corporate,CO,8584 Lazy Via,80012,4,Apparel,39.69681549,-104.8411789,Pacific Asia,Lahore,Pakist�n,16056,2017-11-24T08:40:00.000+07:00,72503,1357,4.21999979,0.02,175818,210.8500061,-0.01,1,210.8500061,206.6300049,-2.690000057,South Asia,Punyab,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/28/2017 8:40,Standard Class
DEBIT,6,4,64.76999664,202.4199982,Late delivery,1,70,Men's Clothing,Campbell,EE. UU.,XXXXXXXXX,Jael,15928,Roy,XXXXXXXXX,Corporate,CA,9144 Gentle Dale,95008,4,Apparel,38.51450348,-121.8737412,Pacific Asia,Mandurah,Australia,15928,2017-11-22T11:50:00.000+07:00,72375,1357,8.430000305,0.039999999,175690,210.8500061,0.319999993,1,210.8500061,202.4199982,64.76999664,Oceania,Australia Occidental,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/28/2017 11:50,Standard Class
CASH,2,1,47.00999832,144.6499939,Late delivery,1,67,DVDs,Mount Prospect,EE. UU.,XXXXXXXXX,Rylee,14988,Crawford,XXXXXXXXX,Home Office,IL,2877 Thunder Spring Isle,60056,9,Discs Shop,42.03620529,-87.96143341,Europe,Cambridge,Reino Unido,14988,2017-11-08T18:30:00.000+07:00,71435,1354,19.72999954,0.119999997,174750,164.3800049,0.330000013,1,164.3800049,144.6499939,47.00999832,Northern Europe,Inglaterra,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/10/2017 18:30,First Class
CASH,2,1,70.87999725,144.6499939,Late delivery,1,67,DVDs,Salem,EE. UU.,XXXXXXXXX,Kaitlin,14934,Jackson,XXXXXXXXX,Home Office,OR,8428 Noble Elk Loop,97303,9,Discs Shop,45.04110718,-122.9940643,Europe,Bedford,Reino Unido,14934,2017-11-07T23:35:00.000+07:00,71381,1354,19.72999954,0.119999997,174696,164.3800049,0.49000001,1,164.3800049,144.6499939,70.87999725,Northern Europe,Inglaterra,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/09/2017 23:35,First Class
CASH,2,1,72.70999908,200.3099976,Late delivery,1,70,Men's Clothing,Rochester,EE. UU.,XXXXXXXXX,Simone,15981,Ayers,XXXXXXXXX,Home Office,NY,8153 Indian Beacon Impasse,14609,4,Apparel,43.18824005,-77.56706238,Pacific Asia,Solapur,India,15981,2017-11-23T06:24:00.000+07:00,72428,1357,10.53999996,0.050000001,175743,210.8500061,0.360000014,1,210.8500061,200.3099976,72.70999908,South Asia,Maharashtra,CLOSED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/25/2017 6:24,First Class
CASH,2,1,-271.2600098,175.0099945,Late delivery,1,70,Men's Clothing,Richmond,EE. UU.,XXXXXXXXX,Karina,15918,Goodwin,XXXXXXXXX,Home Office,VA,8427 Red Anchor Freeway,23223,4,Apparel,37.57866669,-77.53809357,Pacific Asia,Se�l,Corea del Sur,15918,2017-11-22T08:19:00.000+07:00,72365,1357,35.84000015,0.170000002,175680,210.8500061,-1.549999952,1,210.8500061,175.0099945,-271.2600098,Eastern Asia,Se�l,CLOSED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/24/2017 8:19,First Class
CASH,2,1,221.8200073,452.6900024,Late delivery,1,68,Garden,Danbury,EE. UU.,XXXXXXXXX,Samantha,15311,Duke,XXXXXXXXX,Home Office,CT,2205 Velvet Plaza,6810,6,Outdoors,41.39585114,-73.45462036,Pacific Asia,Newcastle,Australia,15311,2017-11-13T11:40:00.000+07:00,71758,1355,79.88999939,0.150000006,175073,532.5800171,0.49000001,1,532.5800171,452.6900024,221.8200073,Oceania,Nueva Gales del Sur,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/15/2017 11:40,First Class
CASH,1,0,74.36000061,220.0099945,Late delivery,1,65,Consumer Electronics,El Cajon,EE. UU.,XXXXXXXXX,Blossom,14565,Bray,XXXXXXXXX,Home Office,CA,6581 Lazy Forest Centre,92021,10,Technology,35.27619934,-119.9251709,Europe,Peterborough,Reino Unido,14565,2017-11-02T14:18:00.000+07:00,71012,1352,32.86999893,0.129999995,174327,252.8800049,0.340000004,1,252.8800049,220.0099945,74.36000061,Northern Europe,Inglaterra,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 2:18,Same Day
CASH,1,0,255.6399994,532.5800171,Late delivery,1,68,Garden,Brooklyn,EE. UU.,XXXXXXXXX,Deanna,15467,Mullen,XXXXXXXXX,Home Office,NY,4166 Stony Berry Alley,11214,6,Outdoors,40.64524078,-73.94316101,Pacific Asia,Lucknow,India,15467,2017-11-15T18:19:00.000+07:00,71914,1355,0.0,0.0,175229,532.5800171,0.479999989,1,532.5800171,532.5800171,255.6399994,South Asia,Uttar Pradesh,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 6:19,Same Day
CASH,3,2,132.9199982,276.9200134,Late delivery,1,69,Health and Beauty,New York,EE. UU.,XXXXXXXXX,Madeson,15695,David,XXXXXXXXX,Home Office,NY,5351 Blue Treasure Square,10025,12,Health and Beauty,40.79811859,-73.96691895,Pacific Asia,Amravati,India,15695,2017-11-19T02:12:00.000+07:00,72142,1356,16.12000084,0.059999999,175457,293.0400085,0.479999989,1,293.0400085,276.9200134,132.9199982,South Asia,Maharashtra,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/22/2017 2:12,Second Class
CASH,4,2,-156.3899994,250.2200012,Late delivery,1,71,Music,Norfolk,EE. UU.,XXXXXXXXX,Desiree,16166,Patel,XXXXXXXXX,Home Office,VA,2893 Shady Drive,23503,9,Discs Shop,36.94200516,-76.24208069,Pacific Asia,Kurashiki,Jap�n,16166,2017-11-25T23:13:00.000+07:00,72613,1358,10.43000031,0.039999999,175928,260.6499939,-0.629999995,1,260.6499939,250.2200012,-156.3899994,Eastern Asia,Okayama,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/29/2017 23:13,Second Class
CASH,2,4,-73.83999634,369.1799927,Advance shipping,0,66,Crafts,Sheboygan,EE. UU.,XXXXXXXXX,Lacey,14899,Fuller,XXXXXXXXX,Home Office,WI,7844 Rocky Deer Avenue,53081,4,Apparel,43.75511169,-87.71308136,Europe,Santander,Espa�a,14899,2017-11-07T11:19:00.000+07:00,71346,1353,92.30000305,0.200000003,174661,461.480011,-0.200000003,1,461.480011,369.1799927,-73.83999634,Southern Europe,Cantabria,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 11:19,Standard Class
CASH,6,4,52.36000061,161.0899963,Late delivery,1,67,DVDs,Memphis,EE. UU.,XXXXXXXXX,Destiny,14978,Wagner,XXXXXXXXX,Home Office,TN,3444 Jagged Brook Mall,38109,9,Discs Shop,35.0965271,-90.06786346,Europe,Berl�n,Alemania,14978,2017-11-08T15:00:00.000+07:00,71425,1354,3.289999962,0.02,174740,164.3800049,0.330000013,1,164.3800049,161.0899963,52.36000061,Western Europe,Berl�n,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 15:00,Standard Class
CASH,6,4,37.72999954,139.7200012,Late delivery,1,67,DVDs,Fayetteville,EE. UU.,XXXXXXXXX,Stella,15058,Bowers,XXXXXXXXX,Home Office,NC,1214 Red Estates,28314,9,Discs Shop,35.06275177,-79.00574493,Europe,Chester,Reino Unido,15058,2017-11-09T19:02:00.000+07:00,71505,1354,24.65999985,0.150000006,174820,164.3800049,0.270000011,1,164.3800049,139.7200012,37.72999954,Northern Europe,Inglaterra,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 19:02,Standard Class
CASH,2,4,36.8199997,131.5,Advance shipping,0,67,DVDs,Milpitas,EE. UU.,XXXXXXXXX,Kitra,15054,Watson,XXXXXXXXX,Home Office,CA,4166 Iron Pioneer Byway,95035,9,Discs Shop,37.43395615,-121.8810654,Europe,Vicenza,Italia,15054,2017-11-09T17:38:00.000+07:00,71501,1354,32.88000107,0.200000003,174816,164.3800049,0.280000001,1,164.3800049,131.5,36.8199997,Southern Europe,V�neto,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 17:38,Standard Class
CASH,6,4,83.80999756,257.8800049,Late delivery,1,69,Health and Beauty,Chicago,EE. UU.,XXXXXXXXX,Breanna,15853,Lancaster,XXXXXXXXX,Home Office,IL,4516 Dewy Sky Turnabout,60645,12,Health and Beauty,41.63134384,-87.5241394,Pacific Asia,Salem,India,15853,2017-11-21T09:33:00.000+07:00,72300,1356,35.15999985,0.119999997,175615,293.0400085,0.330000013,1,293.0400085,257.8800049,83.80999756,South Asia,Tamil Nadu,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/27/2017 9:33,Standard Class
CASH,3,4,-9.960000038,199.25,Advance shipping,0,70,Men's Clothing,Bismarck,EE. UU.,XXXXXXXXX,Victoria,15980,Whitney,XXXXXXXXX,Home Office,ND,109 Hazy Heath,58501,4,Apparel,46.80438995,-100.7311554,Pacific Asia,Toyohashi,Jap�n,15980,2017-11-23T06:03:00.000+07:00,72427,1357,11.60000038,0.059999999,175742,210.8500061,-0.050000001,1,210.8500061,199.25,-9.960000038,Eastern Asia,Aichi,CLOSED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/26/2017 6:03,Standard Class
CASH,5,4,67.55999756,250.2200012,Late delivery,1,71,Music,Garden Grove,EE. UU.,XXXXXXXXX,Astra,16202,Santana,XXXXXXXXX,Home Office,CA,3543 Crystal Bear Forest,92843,9,Discs Shop,33.76652145,-117.9461899,Pacific Asia,Singapur,Singapur,16202,2017-11-26T11:49:00.000+07:00,72649,1358,10.43000031,0.039999999,175964,260.6499939,0.270000011,1,260.6499939,250.2200012,67.55999756,Southeast Asia,Singapur,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 11:49,Standard Class
CASH,6,4,71.80000305,149.5899963,Late delivery,1,67,DVDs,Chino Hills,EE. UU.,XXXXXXXXX,Marny,15278,Bailey,XXXXXXXXX,Home Office,CA,3495 Wishing Landing,91709,9,Discs Shop,33.98258972,-117.7285538,Pacific Asia,Mackay,Australia,15278,2017-11-13T00:06:00.000+07:00,71725,1354,14.78999996,0.090000004,175040,164.3800049,0.479999989,1,164.3800049,149.5899963,71.80000305,Oceania,Queensland,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/19/2017 0:06,Standard Class
DEBIT,4,2,68.27999878,252.8800049,Late delivery,1,65,Consumer Electronics,San Bernardino,EE. UU.,XXXXXXXXX,Riley,14666,Humphrey,XXXXXXXXX,Consumer,CA,7004 Dewy Beacon Walk,92404,10,Technology,34.12992477,-117.2789154,Europe,Milan,Italia,14666,2017-11-04T01:42:00.000+07:00,71113,1352,0.0,0.0,174428,252.8800049,0.270000011,1,252.8800049,252.8800049,68.27999878,Southern Europe,Lombard�a,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/08/2017 1:42,Second Class
DEBIT,5,2,-112.6600037,250.3500061,Late delivery,1,65,Consumer Electronics,Virginia Beach,EE. UU.,XXXXXXXXX,Nomlanga,14557,Douglas,XXXXXXXXX,Consumer,VA,4472 Dewy Campus,23456,10,Technology,36.78103638,-76.11266327,Europe,Cartagena,Espa�a,14557,2017-11-02T11:30:00.000+07:00,71004,1352,2.529999971,0.01,174319,252.8800049,-0.449999988,1,252.8800049,250.3500061,-112.6600037,Southern Europe,Murcia,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 11:30,Second Class
DEBIT,2,2,72.59999847,250.3500061,Shipping on time,0,65,Consumer Electronics,Moline,EE. UU.,XXXXXXXXX,Idola,14629,Tillman,XXXXXXXXX,Consumer,IL,1991 Crystal Gate Boulevard,61265,10,Technology,41.49992752,-90.51541138,Europe,Roosendaal,Pa�ses Bajos,14629,2017-11-03T12:44:00.000+07:00,71076,1352,2.529999971,0.01,174391,252.8800049,0.289999992,1,252.8800049,250.3500061,72.59999847,Western Europe,Brabante Septentrional,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 12:44,Second Class
DEBIT,5,2,-171.7100067,245.2899933,Late delivery,1,65,Consumer Electronics,Watsonville,EE. UU.,XXXXXXXXX,Lysandra,14627,Barry,XXXXXXXXX,Consumer,CA,9297 Misty Rabbit Orchard,95076,10,Technology,37.05044556,-121.7598801,Europe,Girona,Espa�a,14627,2017-11-03T12:02:00.000+07:00,71074,1352,7.590000153,0.029999999,174389,252.8800049,-0.699999988,1,252.8800049,245.2899933,-171.7100067,Southern Europe,Catalu�a,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/08/2017 12:02,Second Class
DEBIT,3,2,-38.11000061,242.7599945,Late delivery,1,65,Consumer Electronics,Laredo,EE. UU.,XXXXXXXXX,Sydney,14590,Blair,XXXXXXXXX,Consumer,TX,2912 Hidden Acres,78040,10,Technology,27.50749588,-99.49232483,Europe,Florence,Italia,14590,2017-11-02T23:04:00.000+07:00,71037,1352,10.11999989,0.039999999,174352,252.8800049,-0.159999996,1,252.8800049,242.7599945,-38.11000061,Southern Europe,Toscana,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 23:04,Second Class
DEBIT,2,2,78.90000153,242.7599945,Shipping on time,0,65,Consumer Electronics,Lakewood,EE. UU.,XXXXXXXXX,Maisie,14554,Albert,XXXXXXXXX,Consumer,NJ,7086 Misty Rise Expressway,8701,10,Technology,40.09635925,-74.21524048,Europe,Viena,Austria,14554,2017-11-02T10:27:00.000+07:00,71001,1352,10.11999989,0.039999999,174316,252.8800049,0.330000013,1,252.8800049,242.7599945,78.90000153,Western Europe,Viena,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 10:27,Second Class
DEBIT,6,2,106.8199997,222.5299988,Late delivery,1,65,Consumer Electronics,Virginia Beach,EE. UU.,XXXXXXXXX,Ainsley,14548,Morrison,XXXXXXXXX,Consumer,VA,2721 Silent Barn Subdivision,23454,10,Technology,36.84350205,-76.04109955,Europe,Wuppertal,Alemania,14548,2017-11-02T08:21:00.000+07:00,70995,1352,30.35000038,0.119999997,174310,252.8800049,0.479999989,1,252.8800049,222.5299988,106.8199997,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/08/2017 8:21,Second Class
DEBIT,3,2,-60.68999863,202.3000031,Late delivery,1,65,Consumer Electronics,Toms River,EE. UU.,XXXXXXXXX,Jillian,14560,Randolph,XXXXXXXXX,Consumer,NJ,6077 Pleasant Cloud Maze,8753,10,Technology,39.95728302,-74.19393158,Europe,Manchester,Reino Unido,14560,2017-11-02T12:33:00.000+07:00,71007,1352,50.58000183,0.200000003,174322,252.8800049,-0.300000012,1,252.8800049,202.3000031,-60.68999863,Northern Europe,Inglaterra,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 12:33,Second Class
DEBIT,5,2,124.5999985,461.480011,Late delivery,1,66,Crafts,Baytown,EE. UU.,XXXXXXXXX,Felicia,14807,Guerrero,XXXXXXXXX,Consumer,TX,9022 Foggy Dell,77520,4,Apparel,29.73701477,-94.96875763,Europe,Basel,Suiza,14807,2017-11-06T03:05:00.000+07:00,71254,1353,0.0,0.0,174569,461.480011,0.270000011,1,461.480011,461.480011,124.5999985,Western Europe,Basilea-Ciudad,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 3:05,Second Class
DEBIT,5,2,-89.52999878,447.6400146,Late delivery,1,66,Crafts,New Orleans,EE. UU.,XXXXXXXXX,Diana,14912,Lawson,XXXXXXXXX,Consumer,LA,9375 Honey Gate,70117,4,Apparel,29.96774292,-90.03494263,Europe,Irun,Espa�a,14912,2017-11-07T15:53:00.000+07:00,71359,1353,13.84000015,0.029999999,174674,461.480011,-0.200000003,1,461.480011,447.6400146,-89.52999878,Southern Europe,Pa�s Vasco,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/12/2017 15:53,Second Class
DEBIT,5,2,44.75999832,447.6400146,Late delivery,1,66,Crafts,Phoenix,EE. UU.,XXXXXXXXX,Danielle,14732,Ellis,XXXXXXXXX,Consumer,AZ,8629 Heather Spring Wharf,85033,4,Apparel,33.4926796,-112.2088623,Europe,Viena,Austria,14732,2017-11-05T00:49:00.000+07:00,71179,1353,13.84000015,0.029999999,174494,461.480011,0.100000001,1,461.480011,447.6400146,44.75999832,Western Europe,Viena,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 0:49,Second Class
DEBIT,2,2,-50.06000137,443.019989,Shipping on time,0,66,Crafts,Philadelphia,EE. UU.,XXXXXXXXX,Darrel,14839,Hunt,XXXXXXXXX,Consumer,PA,6887 Clear Fawn Byway,19131,4,Apparel,40.02083588,-75.03966522,Europe,Cardiff,Reino Unido,14839,2017-11-06T14:18:00.000+07:00,71286,1353,18.45999908,0.039999999,174601,461.480011,-0.109999999,1,461.480011,443.019989,-50.06000137,Northern Europe,Gales,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 14:18,Second Class
DEBIT,6,2,199.3600006,415.3299866,Late delivery,1,66,Crafts,Santa Fe,EE. UU.,XXXXXXXXX,Abra,14888,Mcdonald,XXXXXXXXX,Consumer,NM,3683 Silent Cove,87505,4,Apparel,35.66167831,-105.9665604,Europe,Lyon,Francia,14888,2017-11-07T07:28:00.000+07:00,71335,1353,46.15000153,0.100000001,174650,461.480011,0.479999989,1,461.480011,415.3299866,199.3600006,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/13/2017 7:28,Second Class
DEBIT,3,2,80.55000305,164.3800049,Late delivery,1,67,DVDs,Hanover,EE. UU.,XXXXXXXXX,Katell,14980,Chapman,XXXXXXXXX,Consumer,PA,2905 Quiet River Trail,17331,9,Discs Shop,39.77856445,-77.00733185,Europe,Vigevano,Italia,14980,2017-11-08T15:42:00.000+07:00,71427,1354,0.0,0.0,174742,164.3800049,0.49000001,1,164.3800049,164.3800049,80.55000305,Southern Europe,Lombard�a,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 15:42,Second Class
DEBIT,5,2,26.26000023,161.0899963,Late delivery,1,67,DVDs,Yuma,EE. UU.,XXXXXXXXX,Madeson,15032,Vega,XXXXXXXXX,Consumer,AZ,8460 Middle Autumn Loop,85364,9,Discs Shop,32.68590164,-114.6244736,Europe,Runcorn,Reino Unido,15032,2017-11-09T09:55:00.000+07:00,71479,1354,3.289999962,0.02,174794,164.3800049,0.159999996,1,164.3800049,161.0899963,26.26000023,Northern Europe,Inglaterra,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 9:55,Second Class
DEBIT,3,2,18.02000046,159.4499969,Late delivery,1,67,DVDs,Sandusky,EE. UU.,XXXXXXXXX,Dakota,15085,Conrad,XXXXXXXXX,Consumer,OH,9623 Clear Landing,44870,9,Discs Shop,40.81797409,-83.29694367,Europe,Berl�n,Alemania,15085,2017-11-10T04:29:00.000+07:00,71532,1354,4.929999828,0.029999999,174847,164.3800049,0.109999999,1,164.3800049,159.4499969,18.02000046,Western Europe,Berl�n,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 4:29,Second Class
DEBIT,4,2,17.82999992,157.8000031,Late delivery,1,67,DVDs,Chicago,EE. UU.,XXXXXXXXX,Cami,15066,Sears,XXXXXXXXX,Consumer,IL,9889 Blue Treasure Circuit,60625,9,Discs Shop,41.97568893,-87.69367981,Europe,Madrid,Espa�a,15066,2017-11-09T21:50:00.000+07:00,71513,1354,6.579999924,0.039999999,174828,164.3800049,0.109999999,1,164.3800049,157.8000031,17.82999992,Southern Europe,Madrid,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 21:50,Second Class
DEBIT,5,2,42.79999924,152.8699951,Late delivery,1,67,DVDs,Duluth,EE. UU.,XXXXXXXXX,Chiquita,15117,Mcgee,XXXXXXXXX,Consumer,GA,3582 Bright Pine Estates,30096,9,Discs Shop,33.99422836,-84.16246796,Europe,Zeist,Pa�ses Bajos,15117,2017-11-10T15:42:00.000+07:00,71564,1354,11.51000023,0.07,174879,164.3800049,0.280000001,1,164.3800049,152.8699951,42.79999924,Western Europe,Utrecht,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 15:42,Second Class
