TRANSFER,4,4,159.2100067,346.1099854,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Isabella,14826,Clemons,XXXXXXXXX,Consumer,PR,1632 Fallen Robin Quay,725,4,Apparel,18.26753807,-66.03705597,Europe,Montreuil,Francia,14826,2017-11-06T09:45:00.000+07:00,71273,1353,115.3700027,0.25,174588,461.480011,0.460000008,1,461.480011,346.1099854,159.2100067,Western Europe,Isla de Francia,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 9:45,Standard Class
TRANSFER,2,4,50.56000137,149.5899963,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Leigh,14954,Trevino,XXXXXXXXX,Consumer,PR,826 Tawny Embers Expressway,725,9,Discs Shop,18.20366097,-66.03705597,Europe,Aix-en-Provence,Francia,14954,2017-11-08T06:36:00.000+07:00,71401,1354,14.78999996,0.090000004,174716,164.3800049,0.340000004,1,164.3800049,149.5899963,50.56000137,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/10/2017 6:36,Standard Class
TRANSFER,5,4,69.43000031,144.6499939,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Evangeline,14952,Best,XXXXXXXXX,Consumer,PR,5721 Fallen Pony Cove,725,9,Discs Shop,18.27438927,-66.03705597,Europe,Seville,Espa�a,14952,2017-11-08T05:53:00.000+07:00,71399,1354,19.72999954,0.119999997,174714,164.3800049,0.479999989,1,164.3800049,144.6499939,69.43000031,Southern Europe,Andaluc�a,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 5:53,Standard Class
TRANSFER,6,4,66.73999786,230.1199951,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Zephr,14658,Villarreal,XXXXXXXXX,Consumer,PR,4905 Umber Corners,725,10,Technology,18.24848366,-66.03704834,Europe,Barcelona,Espa�a,14658,2017-11-03T22:53:00.000+07:00,71105,1352,22.76000023,0.090000004,174420,252.8800049,0.289999992,1,252.8800049,230.1199951,66.73999786,Southern Europe,Catalu�a,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/09/2017 22:53,Standard Class
TRANSFER,3,4,219.3399963,447.6400146,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Kaitlin,14750,Guerra,XXXXXXXXX,Consumer,PR,9749 Bright Cloud Extension,725,4,Apparel,18.28372002,-66.0370636,Europe,Mansfield,Reino Unido,14750,2017-11-05T07:07:00.000+07:00,71197,1353,13.84000015,0.029999999,174512,461.480011,0.49000001,1,461.480011,447.6400146,219.3399963,Northern Europe,Inglaterra,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 7:07,Standard Class
TRANSFER,4,4,184.7799988,419.9500122,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Martha,14871,Chase,XXXXXXXXX,Consumer,PR,690 Cozy Meadow,725,4,Apparel,18.20939636,-66.03704834,Europe,Cologne,Alemania,14871,2017-11-07T01:31:00.000+07:00,71318,1353,41.52999878,0.090000004,174633,461.480011,0.439999998,1,461.480011,419.9500122,184.7799988,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 1:31,Standard Class
TRANSFER,2,4,-324.8800049,406.1000061,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Fallon,14869,Mcmillan,XXXXXXXXX,Consumer,PR,252 Honey Embers Canyon,725,4,Apparel,18.22088242,-66.0370636,Europe,Stuttgart,Alemania,14869,2017-11-07T00:49:00.000+07:00,71316,1353,55.38000107,0.119999997,174631,461.480011,-0.800000012,1,461.480011,406.1000061,-324.8800049,Western Europe,Baden-Wurtemberg,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 0:49,Standard Class
TRANSFER,5,4,7.849999905,392.2600098,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Harriet,14867,Joseph,XXXXXXXXX,Consumer,PR,7775 Sleepy Farm,725,4,Apparel,18.24023056,-66.03705597,Europe,Paderborn,Alemania,14867,2017-11-07T00:07:00.000+07:00,71314,1353,69.22000122,0.150000006,174629,461.480011,0.02,1,461.480011,392.2600098,7.849999905,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/12/2017 0:07,Standard Class
TRANSFER,2,4,103.8300018,346.1099854,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,14754,Knox,XXXXXXXXX,Consumer,PR,3240 Sleepy Beacon Bend,725,4,Apparel,18.27571678,-66.03705597,Europe,Berl�n,Alemania,14754,2017-11-05T08:31:00.000+07:00,71201,1353,115.3700027,0.25,174516,461.480011,0.300000012,1,461.480011,346.1099854,103.8300018,Western Europe,Berl�n,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/07/2017 8:31,Standard Class
TRANSFER,5,4,14.18000031,161.0899963,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Alma,15122,Deleon,XXXXXXXXX,Consumer,PR,8497 Emerald Grove Pines,725,9,Discs Shop,18.23001671,-66.0370636,Europe,Cork,Irlanda,15122,2017-11-10T17:27:00.000+07:00,71569,1354,3.289999962,0.02,174884,164.3800049,0.090000004,1,164.3800049,161.0899963,14.18000031,Northern Europe,Cork,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 17:27,Standard Class
TRANSFER,5,4,-98.86000061,159.4499969,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Mara,14977,Holder,XXXXXXXXX,Consumer,PR,3293 Golden Forest Orchard,725,9,Discs Shop,18.23877335,-66.03704834,Europe,Berl�n,Alemania,14977,2017-11-08T14:39:00.000+07:00,71424,1354,4.929999828,0.029999999,174739,164.3800049,-0.620000005,1,164.3800049,159.4499969,-98.86000061,Western Europe,Berl�n,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 14:39,Standard Class
TRANSFER,6,4,-44.38000107,147.9400024,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Yuri,15043,Shannon,XXXXXXXXX,Consumer,PR,4968 Honey Pine Island,725,9,Discs Shop,18.21567726,-66.03705597,Europe,Tilburg,Pa�ses Bajos,15043,2017-11-09T13:46:00.000+07:00,71490,1354,16.44000053,0.100000001,174805,164.3800049,-0.300000012,1,164.3800049,147.9400024,-44.38000107,Western Europe,Brabante Septentrional,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 13:46,Standard Class
TRANSFER,4,4,-243.1199951,143.0099945,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Danielle,15131,Flowers,XXXXXXXXX,Consumer,PR,7455 High Promenade,725,9,Discs Shop,18.20308304,-66.0370636,Europe,Avignon,Francia,15131,2017-11-10T20:36:00.000+07:00,71578,1354,21.37000084,0.129999995,174893,164.3800049,-1.700000048,1,164.3800049,143.0099945,-243.1199951,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 20:36,Standard Class
TRANSFER,5,4,0.0,131.5,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,15072,Michael,XXXXXXXXX,Consumer,PR,1111 Velvet Path,725,9,Discs Shop,18.2528019,-66.03705597,Europe,Madrid,Espa�a,15072,2017-11-09T23:56:00.000+07:00,71519,1354,32.88000107,0.200000003,174834,164.3800049,0.0,1,164.3800049,131.5,0.0,Southern Europe,Madrid,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 23:56,Standard Class
TRANSFER,6,4,196.9600067,447.6400146,Shipping canceled,0,66,Crafts,San Juan,Puerto Rico,XXXXXXXXX,Caryn,14858,Prince,XXXXXXXXX,Consumer,PR,1831 Honey Hickory Mount,921,4,Apparel,36.81546021,-121.5247345,Europe,Cergy,Francia,14858,2017-11-06T20:58:00.000+07:00,71305,1353,13.84000015,0.029999999,174620,461.480011,0.439999998,1,461.480011,447.6400146,196.9600067,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/12/2017 20:58,Standard Class
TRANSFER,4,4,-23.14999962,406.1000061,Shipping canceled,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Kathleen,14851,Ayers,XXXXXXXXX,Consumer,PR,3505 Emerald Vista,725,4,Apparel,18.29872894,-66.03705597,Europe,Nice,Francia,14851,2017-11-06T18:30:00.000+07:00,71298,1353,55.38000107,0.119999997,174613,461.480011,-0.059999999,1,461.480011,406.1000061,-23.14999962,Western Europe,Provenza-Alpes-Costa Azul,SUSPECTED_FRAUD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 18:30,Standard Class
TRANSFER,3,4,125.6699982,401.4899902,Shipping canceled,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Chava,14760,Kidd,XXXXXXXXX,Consumer,PR,9279 Quaking Key,725,4,Apparel,18.2940464,-66.03705597,Europe,Madrid,Espa�a,14760,2017-11-05T10:38:00.000+07:00,71207,1353,59.99000168,0.129999995,174522,461.480011,0.310000002,1,461.480011,401.4899902,125.6699982,Southern Europe,Madrid,SUSPECTED_FRAUD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 10:38,Standard Class
TRANSFER,4,4,98.38999939,378.4100037,Shipping canceled,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Jayme,14756,Long,XXXXXXXXX,Consumer,PR,2831 Rustic Dale,725,4,Apparel,18.26152611,-66.03705597,Europe,Freiburg,Alemania,14756,2017-11-05T09:13:00.000+07:00,71203,1353,83.0699997,0.180000007,174518,461.480011,0.25999999,1,461.480011,378.4100037,98.38999939,Western Europe,Baden-Wurtemberg,SUSPECTED_FRAUD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 9:13,Standard Class
TRANSFER,5,4,-405.1099854,152.8699951,Shipping canceled,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Ivy,14937,Guerrero,XXXXXXXXX,Consumer,PR,9615 Misty Grove,725,9,Discs Shop,18.24756432,-66.03705597,Europe,Groningen,Pa�ses Bajos,14937,2017-11-08T00:38:00.000+07:00,71384,1354,11.51000023,0.07,174699,164.3800049,-2.650000095,1,164.3800049,152.8699951,-405.1099854,Western Europe,Groningen,SUSPECTED_FRAUD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 0:38,Standard Class
TRANSFER,3,4,63.52000046,138.0800018,Shipping canceled,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Quyn,14985,Baxter,XXXXXXXXX,Consumer,PR,7168 Amber Row,725,9,Discs Shop,18.22112274,-66.0370636,Europe,Les Clayes-sous-Bois,Francia,14985,2017-11-08T17:27:00.000+07:00,71432,1354,26.29999924,0.159999996,174747,164.3800049,0.460000008,1,164.3800049,138.0800018,63.52000046,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 17:27,Standard Class
TRANSFER,3,4,89.93000031,272.5299988,Shipping canceled,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Bo,15730,Crane,XXXXXXXXX,Consumer,PR,3872 Golden Shadow Rise,725,12,Health and Beauty,18.24399757,-66.0370636,Pacific Asia,Bhatinda,India,15730,2017-11-19T14:28:00.000+07:00,72177,1356,20.51000023,0.07,175492,293.0400085,0.330000013,1,293.0400085,272.5299988,89.93000031,South Asia,Punyab,CANCELED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/22/2017 14:28,Standard Class
TRANSFER,3,4,133.5399933,272.5299988,Shipping canceled,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Taylor,15910,Grant,XXXXXXXXX,Consumer,PR,555 Lazy Robin Freeway,725,12,Health and Beauty,18.27614403,-66.0370636,Pacific Asia,Manila,Filipinas,15910,2017-11-22T05:31:00.000+07:00,72357,1356,20.51000023,0.07,175672,293.0400085,0.49000001,1,293.0400085,272.5299988,133.5399933,Southeast Asia,Capital Nacional,CANCELED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/25/2017 5:31,Standard Class
TRANSFER,4,4,149.8099976,516.5999756,Shipping canceled,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Giselle,15356,Richard,XXXXXXXXX,Consumer,PR,6396 Honey Prairie Bay,725,6,Outdoors,18.25580597,-66.03705597,Pacific Asia,Hubli,India,15356,2017-11-14T03:26:00.000+07:00,71803,1355,15.97999954,0.029999999,175118,532.5800171,0.289999992,1,532.5800171,516.5999756,149.8099976,South Asia,Karnataka,CANCELED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 3:26,Standard Class
TRANSFER,2,4,24.22999954,83.55999756,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Kay,16394,Pruitt,XXXXXXXXX,Consumer,PR,9653 Stony Campus,725,11,Pet Shop,18.28439331,-66.03705597,Pacific Asia,Bendigo,Australia,16394,2017-11-29T07:05:00.000+07:00,72841,1359,0.839999974,0.01,176156,84.40000153,0.289999992,1,84.40000153,83.55999756,24.22999954,Oceania,Victoria,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/01/2017 7:05,Standard Class
TRANSFER,3,4,11.60000038,290.1099854,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Patience,15790,Velazquez,XXXXXXXXX,Consumer,PR,5143 Old Walk,725,12,Health and Beauty,18.20088005,-66.0370636,Pacific Asia,Surabaya,Indonesia,15790,2017-11-20T11:29:00.000+07:00,72237,1356,2.930000067,0.01,175552,293.0400085,0.039999999,1,293.0400085,290.1099854,11.60000038,Southeast Asia,Java Oriental,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 11:29,Standard Class
TRANSFER,4,4,96.69999695,257.8800049,Shipping on time,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Kirsten,15691,Mcfadden,XXXXXXXXX,Consumer,PR,2744 Round Deer Nook,725,12,Health and Beauty,18.24889946,-66.03704834,Pacific Asia,Rang�n,Myanmar (Birmania),15691,2017-11-19T00:48:00.000+07:00,72138,1356,35.15999985,0.119999997,175453,293.0400085,0.379999995,1,293.0400085,257.8800049,96.69999695,Southeast Asia,Rang�n,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 0:48,Standard Class
TRANSFER,4,4,68.52999878,210.8500061,Shipping on time,0,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Deborah,16076,Kim,XXXXXXXXX,Consumer,PR,6843 Dusty Log Edge,725,4,Apparel,18.21117973,-66.0370636,Pacific Asia,Mandurah,Australia,16076,2017-11-24T15:41:00.000+07:00,72523,1357,0.0,0.0,175838,210.8500061,0.330000013,1,210.8500061,210.8500061,68.52999878,Oceania,Australia Occidental,PENDING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/28/2017 15:41,Standard Class
TRANSFER,3,4,-45.54000092,202.4199982,Advance shipping,0,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,16090,Odom,XXXXXXXXX,Consumer,PR,5736 Old Cloud Heath,725,4,Apparel,18.2768631,-66.0370636,Pacific Asia,Melbourne,Australia,16090,2017-11-24T20:35:00.000+07:00,72537,1357,8.430000305,0.039999999,175852,210.8500061,-0.230000004,1,210.8500061,202.4199982,-45.54000092,Oceania,Victoria,PENDING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/27/2017 20:35,Standard Class
TRANSFER,4,4,237.2599945,527.25,Shipping on time,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Rowan,15376,Morin,XXXXXXXXX,Consumer,PR,8668 Emerald Elk Mount,725,6,Outdoors,18.28792,-66.0370636,Pacific Asia,Rang�n,Myanmar (Birmania),15376,2017-11-14T10:26:00.000+07:00,71823,1355,5.329999924,0.01,175138,532.5800171,0.449999988,1,532.5800171,527.25,237.2599945,Southeast Asia,Rang�n,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 10:26,Standard Class
TRANSFER,3,4,253.1399994,516.5999756,Advance shipping,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Shaeleigh,15320,Fox,XXXXXXXXX,Consumer,PR,4970 Silent River Parade,725,6,Outdoors,18.27716255,-66.03705597,Pacific Asia,Manila,Filipinas,15320,2017-11-13T14:49:00.000+07:00,71767,1355,15.97999954,0.029999999,175082,532.5800171,0.49000001,1,532.5800171,516.5999756,253.1399994,Southeast Asia,Capital Nacional,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 14:49,Standard Class
TRANSFER,6,4,138.6799927,495.2999878,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Shoshana,15298,Cleveland,XXXXXXXXX,Consumer,PR,3724 Cinder Estates,725,6,Outdoors,18.29504967,-66.03705597,Pacific Asia,Melbourne,Australia,15298,2017-11-13T07:07:00.000+07:00,71745,1355,37.27999878,0.07,175060,532.5800171,0.280000001,1,532.5800171,495.2999878,138.6799927,Oceania,Victoria,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 7:07,Standard Class
TRANSFER,5,4,145.3899994,484.6499939,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Jena,15657,Todd,XXXXXXXXX,Consumer,PR,2071 Noble Lagoon Farms,725,6,Outdoors,18.24967194,-66.0370636,Pacific Asia,Huaibei,China,15657,2017-11-18T12:53:00.000+07:00,72104,1355,47.93000031,0.090000004,175419,532.5800171,0.300000012,1,532.5800171,484.6499939,145.3899994,Eastern Asia,Anhui,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/23/2017 12:53,Standard Class
TRANSFER,3,4,126.0100021,484.6499939,Advance shipping,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Amena,15495,Maxwell,XXXXXXXXX,Consumer,PR,4429 Clear Panda Cove,725,6,Outdoors,18.25603294,-66.03704834,Pacific Asia,Manila,Filipinas,15495,2017-11-16T04:08:00.000+07:00,71942,1355,47.93000031,0.090000004,175257,532.5800171,0.25999999,1,532.5800171,484.6499939,126.0100021,Southeast Asia,Capital Nacional,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 4:08,Standard Class
TRANSFER,6,4,-105.2099991,442.0400085,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Leila,15543,Long,XXXXXXXXX,Consumer,PR,5182 Cotton Heath,725,6,Outdoors,18.22275543,-66.03705597,Pacific Asia,Fushun,China,15543,2017-11-16T20:57:00.000+07:00,71990,1355,90.54000092,0.170000002,175305,532.5800171,-0.239999995,1,532.5800171,442.0400085,-105.2099991,Eastern Asia,Liaoning,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 20:57,Standard Class
TRANSFER,3,4,136.3399963,426.0599976,Advance shipping,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Blaine,15415,York,XXXXXXXXX,Consumer,PR,8361 Jagged By-pass,725,6,Outdoors,18.23537254,-66.03704834,Pacific Asia,Nanning,China,15415,2017-11-15T00:06:00.000+07:00,71862,1355,106.5199966,0.200000003,175177,532.5800171,0.319999993,1,532.5800171,426.0599976,136.3399963,Eastern Asia,Guangxi,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 0:06,Standard Class
TRANSFER,6,4,123.5599976,426.0599976,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Beatrice,15343,Kennedy,XXXXXXXXX,Consumer,PR,690 Cozy Meadow,725,6,Outdoors,18.24556541,-66.0370636,Pacific Asia,Kamarhati,India,15343,2017-11-13T22:53:00.000+07:00,71790,1355,106.5199966,0.200000003,175105,532.5800171,0.289999992,1,532.5800171,426.0599976,123.5599976,South Asia,Bengala Occidental,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 22:53,Standard Class
TRANSFER,6,4,91.77999878,252.8300018,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Chantale,16293,Higgins,XXXXXXXXX,Consumer,PR,1855 Silver Manor,725,9,Discs Shop,18.2352047,-66.0370636,Pacific Asia,Caloocan,Filipinas,16293,2017-11-27T19:42:00.000+07:00,72740,1358,7.820000172,0.029999999,176055,260.6499939,0.360000014,1,260.6499939,252.8300018,91.77999878,Southeast Asia,Capital Nacional,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/03/2017 19:42,Standard Class
TRANSFER,6,4,71.43000031,246.3099976,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Yvette,16308,Mack,XXXXXXXXX,Consumer,PR,1023 Rocky Hollow,725,9,Discs Shop,18.29874611,-66.03705597,Pacific Asia,Jining,China,16308,2017-11-28T00:58:00.000+07:00,72755,1358,14.34000015,0.059999999,176070,260.6499939,0.289999992,1,260.6499939,246.3099976,71.43000031,Eastern Asia,Mongolia Interior,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/04/2017 0:58,Standard Class
TRANSFER,3,4,53.36999893,237.1900024,Advance shipping,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Katell,16270,Marsh,XXXXXXXXX,Consumer,PR,8172 Gentle Elk Beach,725,9,Discs Shop,18.28012466,-66.0370636,Pacific Asia,Linyi,China,16270,2017-11-27T11:39:00.000+07:00,72717,1358,23.45999908,0.090000004,176032,260.6499939,0.230000004,1,260.6499939,237.1900024,53.36999893,Eastern Asia,Shandong,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 11:39,Standard Class
TRANSFER,3,4,106.5800018,226.7700043,Advance shipping,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Ivory,16195,Nichols,XXXXXXXXX,Consumer,PR,6595 Dusty Turnabout,725,9,Discs Shop,18.22482872,-66.03704834,Pacific Asia,Bangkok,Tailandia,16195,2017-11-26T09:22:00.000+07:00,72642,1358,33.88000107,0.129999995,175957,260.6499939,0.469999999,1,260.6499939,226.7700043,106.5800018,Southeast Asia,Bangkok,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/29/2017 9:22,Standard Class
TRANSFER,2,4,-55.09999847,226.7700043,Advance shipping,0,71,Music,Humacao,Puerto Rico,XXXXXXXXX,Riley,16159,Barber,XXXXXXXXX,Consumer,PR,7625 Colonial Branch Row,791,9,Discs Shop,18.1501503,-65.82595062,Pacific Asia,Mataram,Indonesia,16159,2017-11-25T20:45:00.000+07:00,72606,1358,33.88000107,0.129999995,175921,260.6499939,-0.239999995,1,260.6499939,226.7700043,-55.09999847,Southeast Asia,Nusatenggara Occidental,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 20:45,Standard Class
TRANSFER,2,4,29.76000023,139.7200012,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Quyn,15274,Briggs,XXXXXXXXX,Consumer,PR,588 Rocky Quail Round,725,9,Discs Shop,18.2376976,-66.0370636,Pacific Asia,Melbourne,Australia,15274,2017-11-12T22:42:00.000+07:00,71721,1354,24.65999985,0.150000006,175036,164.3800049,0.209999993,1,164.3800049,139.7200012,29.76000023,Oceania,Victoria,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 22:42,Standard Class
TRANSFER,6,4,61.97999954,213.7299957,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Kelsie,16263,Mcfadden,XXXXXXXXX,Consumer,PR,2699 Pleasant Log Gate,725,9,Discs Shop,18.25791931,-66.0370636,Pacific Asia,Pune,India,16263,2017-11-27T09:12:00.000+07:00,72710,1358,46.91999817,0.180000007,176025,260.6499939,0.289999992,1,260.6499939,213.7299957,61.97999954,South Asia,Maharashtra,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/03/2017 9:12,Standard Class
TRANSFER,3,4,21.97999954,83.55999756,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Pascale,16430,Mayo,XXXXXXXXX,Consumer,PR,472 Hidden River Plaza,725,11,Pet Shop,18.21939087,-66.03705597,Pacific Asia,Hanoi,Vietnam,16430,2017-11-29T19:42:00.000+07:00,72877,1359,0.839999974,0.01,176192,84.40000153,0.25999999,1,84.40000153,83.55999756,21.97999954,Southeast Asia,Th? D� H� N?i,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 19:42,Standard Class
TRANSFER,6,4,139.25,290.1099854,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Emma,15898,Knapp,XXXXXXXXX,Consumer,PR,1173 Silver Isle,725,12,Health and Beauty,18.25898361,-66.0370636,Pacific Asia,Colombo,Sri Lanka,15898,2017-11-22T01:19:00.000+07:00,72345,1356,2.930000067,0.01,175660,293.0400085,0.479999989,1,293.0400085,290.1099854,139.25,South Asia,Occidental,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/28/2017 1:19,Standard Class
TRANSFER,3,4,125.2699966,278.3900146,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Yoko,15750,Chaney,XXXXXXXXX,Consumer,PR,2525 Umber Street,725,12,Health and Beauty,18.29626465,-66.0370636,Pacific Asia,Manila,Filipinas,15750,2017-11-19T21:28:00.000+07:00,72197,1356,14.64999962,0.050000001,175512,293.0400085,0.449999988,1,293.0400085,278.3900146,125.2699966,Southeast Asia,Capital Nacional,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/22/2017 21:28,Standard Class
