CASH,4,4,13.64000034,136.4400024,Shipping on time,0,67,DVDs,Peabody,EE. UU.,XXXXXXXXX,Quail,14966,Mullins,XXXXXXXXX,Consumer,MA,2291 Velvet Berry Freeway,1960,9,Discs Shop,42.54164505,-70.97937775,Europe,Rotterdam,Pa�ses Bajos,14966,2017-11-08T10:48:00.000+07:00,71413,1354,27.94000053,0.170000002,174728,164.3800049,0.100000001,1,164.3800049,136.4400024,13.64000034,Western Europe,Holanda Meridional,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 10:48,Standard Class
CASH,2,4,37.74000168,134.7899933,Advance shipping,0,67,DVDs,Granite City,EE. UU.,XXXXXXXXX,Donna,15109,Moran,XXXXXXXXX,Consumer,IL,907 Umber Beacon Common,62040,9,Discs Shop,38.70418167,-90.14437866,Europe,Preston,Reino Unido,15109,2017-11-10T12:54:00.000+07:00,71556,1354,29.59000015,0.180000007,174871,164.3800049,0.280000001,1,164.3800049,134.7899933,37.74000168,Northern Europe,Inglaterra,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 12:54,Standard Class
CASH,4,4,-32.33000183,84.40000153,Shipping on time,0,72,Pet Supplies,North Las Vegas,EE. UU.,XXXXXXXXX,Tamara,16431,Combs,XXXXXXXXX,Consumer,NV,3709 Green Cider Court,89030,11,Pet Shop,36.19946671,-115.1088638,Pacific Asia,Harbin,China,16431,2017-11-29T20:03:00.000+07:00,72878,1359,0.0,0.0,176193,84.40000153,-0.379999995,1,84.40000153,84.40000153,-32.33000183,Eastern Asia,Heilongjiang,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 20:03,Standard Class
CASH,6,4,12.65999985,84.40000153,Late delivery,1,72,Pet Supplies,Detroit,EE. UU.,XXXXXXXXX,Kim,16413,Gray,XXXXXXXXX,Consumer,MI,8341 Stony Avenue,48224,11,Pet Shop,42.41482544,-82.9394455,Pacific Asia,Bangkok,Tailandia,16413,2017-11-29T13:45:00.000+07:00,72860,1359,0.0,0.0,176175,84.40000153,0.150000006,1,84.40000153,84.40000153,12.65999985,Southeast Asia,Bangkok,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 13:45,Standard Class
CASH,4,4,9.180000305,78.48999786,Shipping on time,0,72,Pet Supplies,Washington,EE. UU.,XXXXXXXXX,Daryl,16406,Spence,XXXXXXXXX,Consumer,DC,3847 Blue Place,20011,11,Pet Shop,38.88613129,-77.10688782,Pacific Asia,Brisbane,Australia,16406,2017-11-29T11:18:00.000+07:00,72853,1359,5.909999847,0.07,176168,84.40000153,0.119999997,1,84.40000153,78.48999786,9.180000305,Oceania,Queensland,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 11:18,Standard Class
CASH,3,4,-17.47999954,73.43000031,Advance shipping,0,72,Pet Supplies,West Chester,EE. UU.,XXXXXXXXX,Hanna,16510,Marshall,XXXXXXXXX,Consumer,PA,5579 Quiet Nectar Circuit,19382,11,Pet Shop,39.96621323,-75.53662109,Pacific Asia,Luoyang,China,16510,2017-11-30T23:44:00.000+07:00,72957,1359,10.97000027,0.129999995,176272,84.40000153,-0.239999995,1,84.40000153,73.43000031,-17.47999954,Eastern Asia,Henan,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 23:44,Standard Class
CASH,5,4,139.25,290.1099854,Late delivery,1,69,Health and Beauty,San Jose,EE. UU.,XXXXXXXXX,Madonna,15682,Oliver,XXXXXXXXX,Consumer,CA,4845 Thunder Embers Hollow,95148,12,Health and Beauty,37.32554245,-121.7993469,Pacific Asia,Quetta,Pakist�n,15682,2017-11-18T21:39:00.000+07:00,72129,1356,2.930000067,0.01,175444,293.0400085,0.479999989,1,293.0400085,290.1099854,139.25,South Asia,Baluchist�n,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 21:39,Standard Class
CASH,4,4,-188.3099976,276.9200134,Shipping on time,0,69,Health and Beauty,Los Angeles,EE. UU.,XXXXXXXXX,Kaitlin,15731,Edwards,XXXXXXXXX,Consumer,CA,8808 Gentle Crossing,90024,12,Health and Beauty,34.06435013,-118.437088,Pacific Asia,Shangh�i,China,15731,2017-11-19T14:49:00.000+07:00,72178,1356,16.12000084,0.059999999,175493,293.0400085,-0.680000007,1,293.0400085,276.9200134,-188.3099976,Eastern Asia,Shangh�i,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 14:49,Standard Class
CASH,3,4,-145.3800049,276.9200134,Advance shipping,0,69,Health and Beauty,San Diego,EE. UU.,XXXXXXXXX,Daria,15785,Robinson,XXXXXXXXX,Consumer,CA,1358 Middle Dale Field,92117,12,Health and Beauty,32.79662323,-117.1978149,Pacific Asia,Delhi,India,15785,2017-11-20T09:44:00.000+07:00,72232,1356,16.12000084,0.059999999,175547,293.0400085,-0.529999971,1,293.0400085,276.9200134,-145.3800049,South Asia,Delhi,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 9:44,Standard Class
CASH,5,4,-218.0200043,272.5299988,Late delivery,1,69,Health and Beauty,Lancaster,EE. UU.,XXXXXXXXX,Rosalyn,15712,Huffman,XXXXXXXXX,Consumer,PA,8153 Sunny Bluff Grove,17602,12,Health and Beauty,40.04209137,-76.29911041,Pacific Asia,Lucknow,India,15712,2017-11-19T08:09:00.000+07:00,72159,1356,20.51000023,0.07,175474,293.0400085,-0.800000012,1,293.0400085,272.5299988,-218.0200043,South Asia,Uttar Pradesh,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 8:09,Standard Class
CASH,3,4,-685.710022,263.7399902,Advance shipping,0,69,Health and Beauty,Des Plaines,EE. UU.,XXXXXXXXX,Rosalyn,15710,Chandler,XXXXXXXXX,Consumer,IL,4606 Tawny Autoroute,60016,12,Health and Beauty,42.04048157,-87.88925934,Pacific Asia,Perth,Australia,15710,2017-11-19T07:27:00.000+07:00,72157,1356,29.29999924,0.100000001,175472,293.0400085,-2.599999905,1,293.0400085,263.7399902,-685.710022,Oceania,Australia Occidental,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/22/2017 7:27,Standard Class
CASH,2,4,2.579999924,257.8800049,Advance shipping,0,69,Health and Beauty,Sunnyvale,EE. UU.,XXXXXXXXX,Indira,15709,Sanford,XXXXXXXXX,Consumer,CA,4113 Clear Lagoon Private,94086,12,Health and Beauty,37.38002014,-122.0521698,Pacific Asia,Bandung,Indonesia,15709,2017-11-19T07:06:00.000+07:00,72156,1356,35.15999985,0.119999997,175471,293.0400085,0.01,1,293.0400085,257.8800049,2.579999924,Southeast Asia,Java Occidental,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/21/2017 7:06,Standard Class
CASH,6,4,-158.1000061,243.2200012,Late delivery,1,69,Health and Beauty,Pacoima,EE. UU.,XXXXXXXXX,Mara,15903,West,XXXXXXXXX,Consumer,CA,9831 Middle River Dell,91331,12,Health and Beauty,34.47901917,-117.3552856,Pacific Asia,Shenzhen,China,15903,2017-11-22T03:04:00.000+07:00,72350,1356,49.8199997,0.170000002,175665,293.0400085,-0.649999976,1,293.0400085,243.2200012,-158.1000061,Eastern Asia,Guangdong,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/28/2017 3:04,Standard Class
CASH,4,4,40.90000153,204.5200043,Shipping on time,0,70,Men's Clothing,Mount Prospect,EE. UU.,XXXXXXXXX,Raya,16091,Noble,XXXXXXXXX,Consumer,IL,2036 High Creek Nook,60056,4,Apparel,42.04998016,-87.96906281,Pacific Asia,Melbourne,Australia,16091,2017-11-24T20:56:00.000+07:00,72538,1357,6.329999924,0.029999999,175853,210.8500061,0.200000003,1,210.8500061,204.5200043,40.90000153,Oceania,Victoria,CLOSED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/28/2017 20:56,Standard Class
CASH,6,4,98.16999817,204.5200043,Late delivery,1,70,Men's Clothing,Bronx,EE. UU.,XXXXXXXXX,Hillary,16073,Burks,XXXXXXXXX,Consumer,NY,7446 Rocky Lookout,10460,4,Apparel,40.84042358,-73.87844849,Pacific Asia,Durg,India,16073,2017-11-24T14:38:00.000+07:00,72520,1357,6.329999924,0.029999999,175835,210.8500061,0.479999989,1,210.8500061,204.5200043,98.16999817,South Asia,Chhattisgarh,CLOSED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/30/2017 14:38,Standard Class
CASH,4,4,-29.40999985,196.0899963,Shipping on time,0,70,Men's Clothing,Cleveland,EE. UU.,XXXXXXXXX,Mikayla,15961,Alexander,XXXXXXXXX,Consumer,OH,1065 Gentle Deer Bank,44105,4,Apparel,41.45246887,-81.64302826,Pacific Asia,Gold Coast,Australia,15961,2017-11-22T23:23:00.000+07:00,72408,1357,14.76000023,0.07,175723,210.8500061,-0.150000006,1,210.8500061,196.0899963,-29.40999985,Oceania,Queensland,CLOSED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/26/2017 23:23,Standard Class
CASH,2,4,237.2599945,527.25,Advance shipping,0,68,Garden,Houston,EE. UU.,XXXXXXXXX,Ainsley,15574,Christensen,XXXXXXXXX,Consumer,TX,6640 Golden Avenue,77036,6,Outdoors,29.71482086,-95.51293945,Pacific Asia,Seremban,Malasia,15574,2017-11-17T07:48:00.000+07:00,72021,1355,5.329999924,0.01,175336,532.5800171,0.449999988,1,532.5800171,527.25,237.2599945,Southeast Asia,Negeri Sembilan,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 7:48,Standard Class
CASH,4,4,222.1399994,516.5999756,Shipping on time,0,68,Garden,Sandusky,EE. UU.,XXXXXXXXX,Myra,15626,Flores,XXXXXXXXX,Consumer,OH,2136 Silver Canyon,44870,6,Outdoors,41.43588638,-82.74632263,Pacific Asia,Caloocan,Filipinas,15626,2017-11-18T02:01:00.000+07:00,72073,1355,15.97999954,0.029999999,175388,532.5800171,0.430000007,1,532.5800171,516.5999756,222.1399994,Southeast Asia,Capital Nacional,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 2:01,Standard Class
CASH,2,4,178.9499969,511.2799988,Advance shipping,0,68,Garden,Sheboygan,EE. UU.,XXXXXXXXX,Veda,15319,Riddle,XXXXXXXXX,Consumer,WI,1 Crystal Gate,53081,6,Outdoors,43.75511169,-87.71308136,Pacific Asia,Manila,Filipinas,15319,2017-11-13T14:28:00.000+07:00,71766,1355,21.29999924,0.039999999,175081,532.5800171,0.349999994,1,532.5800171,511.2799988,178.9499969,Southeast Asia,Capital Nacional,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/15/2017 14:28,Standard Class
CASH,2,4,140.6000061,468.6700134,Advance shipping,0,68,Garden,Sheboygan,EE. UU.,XXXXXXXXX,Amela,15439,Roman,XXXXXXXXX,Consumer,WI,3421 Harvest Glade,53081,6,Outdoors,43.71754456,-87.75187683,Pacific Asia,Xinyi,China,15439,2017-11-15T08:31:00.000+07:00,71886,1355,63.90999985,0.119999997,175201,532.5800171,0.300000012,1,532.5800171,468.6700134,140.6000061,Eastern Asia,Guangdong,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/17/2017 8:31,Standard Class
CASH,3,4,104.1200027,452.6900024,Advance shipping,0,68,Garden,New York,EE. UU.,XXXXXXXXX,Jaquelyn,15635,Dudley,XXXXXXXXX,Consumer,NY,4365 Silver Bay,10031,6,Outdoors,40.82476044,-73.94992065,Pacific Asia,Harbin,China,15635,2017-11-18T05:11:00.000+07:00,72082,1355,79.88999939,0.150000006,175397,532.5800171,0.230000004,1,532.5800171,452.6900024,104.1200027,Eastern Asia,Heilongjiang,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/21/2017 5:11,Standard Class
CASH,6,4,28.18000031,447.3699951,Late delivery,1,68,Garden,San Antonio,EE. UU.,XXXXXXXXX,Dakota,15328,Warren,XXXXXXXXX,Consumer,TX,6496 Noble Fawn Heights,78228,6,Outdoors,29.47656632,-98.579216,Pacific Asia,Wodonga,Australia,15328,2017-11-13T17:37:00.000+07:00,71775,1355,85.20999908,0.159999996,175090,532.5800171,0.059999999,1,532.5800171,447.3699951,28.18000031,Oceania,Victoria,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 17:37,Standard Class
CASH,6,4,165.7700043,442.0400085,Late delivery,1,68,Garden,Los Angeles,EE. UU.,XXXXXXXXX,Farrah,15633,Valencia,XXXXXXXXX,Consumer,CA,6442 Emerald Rise Extension,90047,6,Outdoors,33.94351959,-118.3103256,Pacific Asia,Suzhou,China,15633,2017-11-18T04:29:00.000+07:00,72080,1355,90.54000092,0.170000002,175395,532.5800171,0.379999995,1,532.5800171,442.0400085,165.7700043,Eastern Asia,Anhui,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/24/2017 4:29,Standard Class
CASH,3,4,33.99000168,161.0899963,Advance shipping,0,67,DVDs,Fontana,EE. UU.,XXXXXXXXX,Veronica,15140,Castro,XXXXXXXXX,Consumer,CA,9842 Foggy Range,92335,9,Discs Shop,34.07454681,-117.4704208,Pacific Asia,Luoyang,China,15140,2017-11-10T23:45:00.000+07:00,71587,1354,3.289999962,0.02,174902,164.3800049,0.209999993,1,164.3800049,161.0899963,33.99000168,Eastern Asia,Fujian,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 23:45,Standard Class
CASH,5,4,127.7200012,255.4400024,Late delivery,1,71,Music,Normal,EE. UU.,XXXXXXXXX,Melyssa,16312,King,XXXXXXXXX,Consumer,IL,9279 Little Beach,61761,9,Discs Shop,40.50857925,-88.98264313,Pacific Asia,Bilaspur,India,16312,2017-11-28T02:22:00.000+07:00,72759,1358,5.210000038,0.02,176074,260.6499939,0.5,1,260.6499939,255.4400024,127.7200012,South Asia,Uttar Pradesh,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/03/2017 2:22,Standard Class
CASH,2,4,-14.92000008,252.8300018,Advance shipping,0,71,Music,Los Angeles,EE. UU.,XXXXXXXXX,Karly,16329,Green,XXXXXXXXX,Consumer,CA,909 Sunny Pony Dale,90047,9,Discs Shop,34.04059982,-118.2543411,Pacific Asia,Surakarta,Indonesia,16329,2017-11-28T08:19:00.000+07:00,72776,1358,7.820000172,0.029999999,176091,260.6499939,-0.059999999,1,260.6499939,252.8300018,-14.92000008,Southeast Asia,Java Central,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 8:19,Standard Class
CASH,6,4,13.30000019,152.8699951,Late delivery,1,67,DVDs,Spring Valley,EE. UU.,XXXXXXXXX,Robin,15153,Schultz,XXXXXXXXX,Consumer,NY,3238 Pleasant Leaf Thicket,10977,9,Discs Shop,42.33480835,-74.93064117,Pacific Asia,Manila,Filipinas,15153,2017-11-11T04:19:00.000+07:00,71600,1354,11.51000023,0.07,174915,164.3800049,0.090000004,1,164.3800049,152.8699951,13.30000019,Southeast Asia,Capital Nacional,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/17/2017 4:19,Standard Class
CASH,5,4,55.34999847,149.5899963,Late delivery,1,67,DVDs,Milpitas,EE. UU.,XXXXXXXXX,Felicia,15152,Livingston,XXXXXXXXX,Consumer,CA,1230 Crystal Lookout,95035,9,Discs Shop,37.44713593,-121.9091797,Pacific Asia,Manila,Filipinas,15152,2017-11-11T03:58:00.000+07:00,71599,1354,14.78999996,0.090000004,174914,164.3800049,0.370000005,1,164.3800049,149.5899963,55.34999847,Southeast Asia,Capital Nacional,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 3:58,Standard Class
CASH,3,4,89.45999908,229.3699951,Advance shipping,0,71,Music,Douglasville,EE. UU.,XXXXXXXXX,Sybill,16160,Cameron,XXXXXXXXX,Consumer,GA,7592 Bright Ledge,30135,9,Discs Shop,33.59896469,-84.83889771,Pacific Asia,Ludhiana,India,16160,2017-11-25T21:06:00.000+07:00,72607,1358,31.28000069,0.119999997,175922,260.6499939,0.389999986,1,260.6499939,229.3699951,89.45999908,South Asia,Punyab,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 21:06,Standard Class
CASH,6,4,69.34999847,221.5500031,Late delivery,1,71,Music,Hendersonville,EE. UU.,XXXXXXXXX,Minerva,16248,Oneal,XXXXXXXXX,Consumer,TN,1510 Silent Inlet,37075,9,Discs Shop,36.29242706,-86.61682892,Pacific Asia,Singapur,Singapur,16248,2017-11-27T03:56:00.000+07:00,72695,1358,39.09999847,0.150000006,176010,260.6499939,0.310000002,1,260.6499939,221.5500031,69.34999847,Southeast Asia,Singapur,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/03/2017 3:56,Standard Class
CASH,5,4,34.11000061,136.4400024,Late delivery,1,67,DVDs,Dearborn,EE. UU.,XXXXXXXXX,Paloma,15182,Garrett,XXXXXXXXX,Consumer,MI,6132 Jagged Mountain Downs,48126,9,Discs Shop,42.32353973,-83.17635346,Pacific Asia,Perth,Australia,15182,2017-11-11T14:28:00.000+07:00,71629,1354,27.94000053,0.170000002,174944,164.3800049,0.25,1,164.3800049,136.4400024,34.11000061,Oceania,Australia Occidental,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 14:28,Standard Class
CASH,3,4,11.5699997,131.5,Advance shipping,0,67,DVDs,Algonquin,EE. UU.,XXXXXXXXX,Xandra,15180,Lowe,XXXXXXXXX,Consumer,IL,4114 Indian Thicket,60102,9,Discs Shop,42.17570114,-88.36767578,Pacific Asia,Kolhapur,India,15180,2017-11-11T13:46:00.000+07:00,71627,1354,32.88000107,0.200000003,174942,164.3800049,0.090000004,1,164.3800049,131.5,11.5699997,South Asia,Maharashtra,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 13:46,Standard Class
DEBIT,2,1,-46.11999893,245.2899933,Late delivery,1,65,Consumer Electronics,Tracy,EE. UU.,XXXXXXXXX,Keelie,14483,Fowler,XXXXXXXXX,Consumer,CA,1209 Amber Extension,95376,10,Technology,37.72156525,-121.4348602,Europe,Taranto,Italia,14483,2017-11-01T09:35:00.000+07:00,70930,1352,7.590000153,0.029999999,174245,252.8800049,-0.189999998,1,252.8800049,245.2899933,-46.11999893,Southern Europe,Apulia,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 9:35,First Class
DEBIT,2,1,118.9499969,242.7599945,Late delivery,1,65,Consumer Electronics,Dallas,EE. UU.,XXXXXXXXX,Basia,14500,Mclean,XXXXXXXXX,Consumer,TX,4896 Silver By-pass,75216,10,Technology,32.71627045,-96.76869202,Europe,Paris,Francia,14500,2017-11-01T15:32:00.000+07:00,70947,1352,10.11999989,0.039999999,174262,252.8800049,0.49000001,1,252.8800049,242.7599945,118.9499969,Western Europe,Isla de Francia,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 15:32,First Class
DEBIT,2,1,66.37999725,189.6600037,Late delivery,1,65,Consumer Electronics,CA,EE. UU.,XXXXXXXXX,Sara,14577,Foreman,XXXXXXXXX,Consumer,95758,Elk Grove,,10,Technology,39.13415909,-123.7185516,Europe,Valence,Francia,14577,2017-11-02T18:31:00.000+07:00,71024,1352,63.22000122,0.25,174339,252.8800049,0.349999994,1,252.8800049,189.6600037,66.37999725,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 18:31,First Class
DEBIT,2,1,61.63999939,189.6600037,Late delivery,1,65,Consumer Electronics,Union City,EE. UU.,XXXXXXXXX,Martina,14469,Carver,XXXXXXXXX,Consumer,NJ,2056 Misty Grove Rise,7087,10,Technology,40.7615242,-74.03826904,Europe,Hamm,Alemania,14469,2017-11-01T04:40:00.000+07:00,70916,1352,63.22000122,0.25,174231,252.8800049,0.330000013,1,252.8800049,189.6600037,61.63999939,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 4:40,First Class
DEBIT,2,1,226.1300049,452.25,Late delivery,1,66,Crafts,Weslaco,EE. UU.,XXXXXXXXX,Hyacinth,14751,Bolton,XXXXXXXXX,Consumer,TX,7802 Gentle Creek Square,78596,4,Apparel,26.16252518,-97.98887634,Europe,Mansfield,Reino Unido,14751,2017-11-05T07:28:00.000+07:00,71198,1353,9.229999542,0.02,174513,461.480011,0.5,1,461.480011,452.25,226.1300049,Northern Europe,Inglaterra,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/07/2017 7:28,First Class
DEBIT,2,1,120.1699982,429.1799927,Late delivery,1,66,Crafts,Santa Clara,EE. UU.,XXXXXXXXX,Florence,14890,Roberson,XXXXXXXXX,Consumer,CA,3180 Golden Cider Circle,95051,4,Apparel,37.34306717,-121.9839325,Europe,Palermo,Italia,14890,2017-11-07T08:10:00.000+07:00,71337,1353,32.29999924,0.07,174652,461.480011,0.280000001,1,461.480011,429.1799927,120.1699982,Southern Europe,Sicilia,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 8:10,First Class
DEBIT,2,1,0.0,392.2600098,Late delivery,1,66,Crafts,Elgin,EE. UU.,XXXXXXXXX,Tatiana,14885,Oneill,XXXXXXXXX,Consumer,IL,6876 Grand Park,60123,4,Apparel,42.03330612,-88.29245758,Europe,Lyon,Francia,14885,2017-11-07T06:25:00.000+07:00,71332,1353,69.22000122,0.150000006,174647,461.480011,0.0,1,461.480011,392.2600098,0.0,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 6:25,First Class
DEBIT,2,1,38.75999832,387.6400146,Late delivery,1,66,Crafts,Baltimore,EE. UU.,XXXXXXXXX,Camille,14722,Vaughn,XXXXXXXXX,Consumer,MD,6476 Green Pony Manor,21218,4,Apparel,39.32117081,-76.61475372,Europe,London,Reino Unido,14722,2017-11-04T21:19:00.000+07:00,71169,1353,73.83999634,0.159999996,174484,461.480011,0.100000001,1,461.480011,387.6400146,38.75999832,Northern Europe,Inglaterra,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/06/2017 21:19,First Class
DEBIT,2,1,47.88000107,383.0299988,Late delivery,1,66,Crafts,Brooklyn,EE. UU.,XXXXXXXXX,Iris,14919,Douglas,XXXXXXXXX,Consumer,NY,6909 Shady Sky Park,11224,4,Apparel,40.57564163,-73.99520874,Europe,Rillieux-la-Pape,Francia,14919,2017-11-07T18:20:00.000+07:00,71366,1353,78.44999695,0.170000002,174681,461.480011,0.129999995,1,461.480011,383.0299988,47.88000107,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 18:20,First Class
DEBIT,2,1,189.2100067,378.4100037,Late delivery,1,66,Crafts,Riverside,EE. UU.,XXXXXXXXX,Alyssa,14918,Brewer,XXXXXXXXX,Consumer,CA,7510 Bright Rise Via,92503,4,Apparel,33.94646072,-117.3893662,Europe,Rillieux-la-Pape,Francia,14918,2017-11-07T17:59:00.000+07:00,71365,1353,83.0699997,0.180000007,174680,461.480011,0.5,1,461.480011,378.4100037,189.2100067,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 17:59,First Class
DEBIT,2,1,118.1399994,369.1799927,Late delivery,1,66,Crafts,Jackson,EE. UU.,XXXXXXXXX,Minerva,14755,Gregory,XXXXXXXXX,Consumer,MI,3601 Rustic Branch Gate,49201,4,Apparel,42.27891541,-84.46027374,Europe,Freiburg,Alemania,14755,2017-11-05T08:52:00.000+07:00,71202,1353,92.30000305,0.200000003,174517,461.480011,0.319999993,1,461.480011,369.1799927,118.1399994,Western Europe,Baden-Wurtemberg,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/07/2017 8:52,First Class
DEBIT,2,1,12.57999992,143.0099945,Late delivery,1,67,DVDs,Bensalem,EE. UU.,XXXXXXXXX,Abigail,15023,Nielsen,XXXXXXXXX,Consumer,PA,4981 Fallen Place,19020,9,Discs Shop,40.11023712,-74.91194916,Europe,Essen,Alemania,15023,2017-11-09T06:46:00.000+07:00,71470,1354,21.37000084,0.129999995,174785,164.3800049,0.090000004,1,164.3800049,143.0099945,12.57999992,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 6:46,First Class
DEBIT,2,1,-29.59000015,131.5,Late delivery,1,67,DVDs,Hayward,EE. UU.,XXXXXXXXX,Mariam,15036,Valdez,XXXXXXXXX,Consumer,CA,9397 Quaking Nectar Park,94544,9,Discs Shop,37.63788986,-122.0765686,Europe,Vitry-sur-Seine,Francia,15036,2017-11-09T11:19:00.000+07:00,71483,1354,32.88000107,0.200000003,174798,164.3800049,-0.230000004,1,164.3800049,131.5,-29.59000015,Western Europe,Isla de Francia,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 11:19,First Class
DEBIT,2,1,74.34999847,247.8200073,Late delivery,1,65,Consumer Electronics,Brooklyn,EE. UU.,XXXXXXXXX,Cora,14502,Ramos,XXXXXXXXX,Consumer,NY,9406 Middle Cider Crest,11229,10,Technology,40.60237885,-73.95497131,Europe,Paris,Francia,14502,2017-11-01T16:14:00.000+07:00,70949,1352,5.059999943,0.02,174264,252.8800049,0.300000012,1,252.8800049,247.8200073,74.34999847,Western Europe,Isla de Francia,ON_HOLD,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 16:14,First Class
PAYMENT,6,2,115.1600037,250.3500061,Late delivery,1,65,Consumer Electronics,Tustin,EE. UU.,XXXXXXXXX,Aimee,14593,Workman,XXXXXXXXX,Consumer,CA,3142 Grand Beach,92780,10,Technology,33.72813416,-117.8139343,Europe,Bressuire,Francia,14593,2017-11-03T00:07:00.000+07:00,71040,1352,2.529999971,0.01,174355,252.8800049,0.460000008,1,252.8800049,250.3500061,115.1600037,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/09/2017 0:07,Second Class
