TRANSFER,3,4,-16.36000061,76.80000305,Shipping canceled,0,72,Pet Supplies,Vega Baja,Puerto Rico,XXXXXXXXX,Diana,16405,Cabrera,XXXXXXXXX,Corporate,PR,7774 Dewy Line,693,11,Pet Shop,18.44484711,-66.38641357,Pacific Asia,Brisbane,Australia,16405,2017-11-29T10:57:00.000+07:00,72852,1359,7.599999905,0.090000004,176167,84.40000153,-0.209999993,1,84.40000153,76.80000305,-16.36000061,Oceania,Queensland,CANCELED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 10:57,Standard Class
TRANSFER,6,4,-176.1300049,240.2899933,Shipping canceled,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Tatyana,15848,Ramsey,XXXXXXXXX,Corporate,PR,3216 Noble Boulevard,725,12,Health and Beauty,18.23304176,-66.03705597,Pacific Asia,Hyderabad,Pakist�n,15848,2017-11-21T07:48:00.000+07:00,72295,1356,52.75,0.180000007,175610,293.0400085,-0.730000019,1,293.0400085,240.2899933,-176.1300049,South Asia,Sind,CANCELED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/27/2017 7:48,Standard Class
TRANSFER,5,4,-169.9299927,221.5500031,Shipping canceled,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Idola,16122,Lara,XXXXXXXXX,Corporate,PR,3312 Harvest Horse Chase,725,9,Discs Shop,18.22187614,-66.03705597,Pacific Asia,Manila,Filipinas,16122,2017-11-25T07:48:00.000+07:00,72569,1358,39.09999847,0.150000006,175884,260.6499939,-0.769999981,1,260.6499939,221.5500031,-169.9299927,Southeast Asia,Capital Nacional,CANCELED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 7:48,Standard Class
TRANSFER,4,4,129.2299957,287.1799927,Shipping on time,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Ria,15861,Thompson,XXXXXXXXX,Corporate,PR,6339 Honey Pathway,725,12,Health and Beauty,18.2447567,-66.03704834,Pacific Asia,Belgaum,India,15861,2017-11-21T12:21:00.000+07:00,72308,1356,5.860000134,0.02,175623,293.0400085,0.449999988,1,293.0400085,287.1799927,129.2299957,South Asia,Karnataka,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/25/2017 12:21,Standard Class
TRANSFER,5,4,89.88999939,287.1799927,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Cara,15807,Hinton,XXXXXXXXX,Corporate,PR,7100 Burning Wharf,725,12,Health and Beauty,18.28470421,-66.03705597,Pacific Asia,Mangalore,India,15807,2017-11-20T17:26:00.000+07:00,72254,1356,5.860000134,0.02,175569,293.0400085,0.310000002,1,293.0400085,287.1799927,89.88999939,South Asia,Karnataka,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/25/2017 17:26,Standard Class
TRANSFER,2,4,130.8099976,272.5299988,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Ila,15784,Hale,XXXXXXXXX,Corporate,PR,9650 Red Farm,725,12,Health and Beauty,18.21160126,-66.03705597,Pacific Asia,Aurangabad,India,15784,2017-11-20T09:23:00.000+07:00,72231,1356,20.51000023,0.07,175546,293.0400085,0.479999989,1,293.0400085,272.5299988,130.8099976,South Asia,Bihar,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/22/2017 9:23,Standard Class
TRANSFER,3,4,113.2300034,246.1499939,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Olga,15850,Franks,XXXXXXXXX,Corporate,PR,2355 Velvet Hickory Crest,725,12,Health and Beauty,18.2008934,-66.03705597,Pacific Asia,Hyderabad,Pakist�n,15850,2017-11-21T08:30:00.000+07:00,72297,1356,46.88999939,0.159999996,175612,293.0400085,0.460000008,1,293.0400085,246.1499939,113.2300034,South Asia,Sind,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 8:30,Standard Class
TRANSFER,6,4,67.16000366,191.8699951,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Adele,16068,Chavez,XXXXXXXXX,Corporate,PR,3587 Blue Mall,725,4,Apparel,18.25779915,-66.0370636,Pacific Asia,Geelong,Australia,16068,2017-11-24T12:53:00.000+07:00,72515,1357,18.97999954,0.090000004,175830,210.8500061,0.349999994,1,210.8500061,191.8699951,67.16000366,Oceania,Victoria,PENDING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/30/2017 12:53,Standard Class
TRANSFER,4,4,86.91999817,511.2799988,Shipping on time,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Irma,15391,Todd,XXXXXXXXX,Corporate,PR,4417 High Pioneer Orchard,725,6,Outdoors,18.21445084,-66.03705597,Pacific Asia,Kamarhati,India,15391,2017-11-14T15:42:00.000+07:00,71838,1355,21.29999924,0.039999999,175153,532.5800171,0.170000002,1,532.5800171,511.2799988,86.91999817,South Asia,Bengala Occidental,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 15:42,Standard Class
TRANSFER,3,4,217.7700043,463.3399963,Advance shipping,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Kiara,15330,Kane,XXXXXXXXX,Corporate,PR,7962 Lazy Pioneer Estates,725,6,Outdoors,18.2641964,-66.0370636,Pacific Asia,Kathmandu,Nepal,15330,2017-11-13T18:19:00.000+07:00,71777,1355,69.23999786,0.129999995,175092,532.5800171,0.469999999,1,532.5800171,463.3399963,217.7700043,South Asia,Central,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 18:19,Standard Class
TRANSFER,6,4,22.10000038,442.0400085,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Simone,15363,Levy,XXXXXXXXX,Corporate,PR,3977 Colonial Towers,725,6,Outdoors,18.22766113,-66.03704834,Pacific Asia,Sydney,Australia,15363,2017-11-14T05:53:00.000+07:00,71810,1355,90.54000092,0.170000002,175125,532.5800171,0.050000001,1,532.5800171,442.0400085,22.10000038,Oceania,Nueva Gales del Sur,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 5:53,Standard Class
TRANSFER,6,4,136.6900024,436.7200012,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Shannon,15488,Jennings,XXXXXXXXX,Corporate,PR,690 Amber Moor,725,6,Outdoors,18.27313423,-66.03704834,Pacific Asia,Se�l,Corea del Sur,15488,2017-11-16T01:41:00.000+07:00,71935,1355,95.86000061,0.180000007,175250,532.5800171,0.310000002,1,532.5800171,436.7200012,136.6900024,Eastern Asia,Se�l,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 1:41,Standard Class
TRANSFER,5,4,9.380000114,234.5899963,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Inga,16287,Porter,XXXXXXXXX,Corporate,PR,1859 Sunny Quay,725,9,Discs Shop,18.29771996,-66.0370636,Pacific Asia,Cainta,Filipinas,16287,2017-11-27T17:36:00.000+07:00,72734,1358,26.0699997,0.100000001,176049,260.6499939,0.039999999,1,260.6499939,234.5899963,9.380000114,Southeast Asia,Calabarz�n,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/02/2017 17:36,Standard Class
TRANSFER,4,4,-51.93999863,213.7299957,Shipping on time,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Aphrodite,16101,Salas,XXXXXXXXX,Corporate,PR,7436 Quaking Nectar Mall,725,9,Discs Shop,18.21496582,-66.03705597,Pacific Asia,Chenzhou,China,16101,2017-11-25T00:26:00.000+07:00,72548,1358,46.91999817,0.180000007,175863,260.6499939,-0.239999995,1,260.6499939,213.7299957,-51.93999863,Eastern Asia,Hunan,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/29/2017 0:26,Standard Class
TRANSFER,4,4,19.45000076,81.01999664,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Clio,16481,Johnston,XXXXXXXXX,Corporate,PR,8613 Merry Lagoon Freeway,725,11,Pet Shop,18.28118897,-66.03705597,Pacific Asia,Canberra,Australia,16481,2017-11-30T13:34:00.000+07:00,72928,1359,3.380000114,0.039999999,176243,84.40000153,0.239999995,1,84.40000153,81.01999664,19.45000076,Oceania,Territorio de la Capital Australiana,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/04/2017 13:34,Standard Class
TRANSFER,2,4,23.78000069,75.95999908,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Whitney,16404,Clarke,XXXXXXXXX,Corporate,PR,9501 Red Island,725,11,Pet Shop,18.20685577,-66.0370636,Pacific Asia,Brisbane,Australia,16404,2017-11-29T10:36:00.000+07:00,72851,1359,8.43999958,0.100000001,176166,84.40000153,0.310000002,1,84.40000153,75.95999908,23.78000069,Oceania,Queensland,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/01/2017 10:36,Standard Class
TRANSFER,4,4,3.660000086,281.3200073,Shipping on time,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Denise,15841,Thomas,XXXXXXXXX,Corporate,PR,8852 Shady Glade,725,12,Health and Beauty,18.2456913,-66.03705597,Pacific Asia,Baotou,China,15841,2017-11-21T05:21:00.000+07:00,72288,1356,11.72000027,0.039999999,175603,293.0400085,0.01,1,293.0400085,281.3200073,3.660000086,Eastern Asia,Mongolia Interior,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/25/2017 5:21,Standard Class
TRANSFER,2,4,21.10000038,281.3200073,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Nell,15859,Lara,XXXXXXXXX,Corporate,PR,2571 Noble Crescent,725,12,Health and Beauty,18.2641449,-66.0370636,Pacific Asia,Belgaum,India,15859,2017-11-21T11:39:00.000+07:00,72306,1356,11.72000027,0.039999999,175621,293.0400085,0.079999998,1,293.0400085,281.3200073,21.10000038,South Asia,Karnataka,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 11:39,Standard Class
TRANSFER,2,4,11.14000034,278.3900146,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Naida,15894,Little,XXXXXXXXX,Corporate,PR,5284 Emerald Abbey,725,12,Health and Beauty,18.20814133,-66.0370636,Pacific Asia,Xuzhou,China,15894,2017-11-21T23:55:00.000+07:00,72341,1356,14.64999962,0.050000001,175656,293.0400085,0.039999999,1,293.0400085,278.3900146,11.14000034,Eastern Asia,Jiangsu,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 23:55,Standard Class
TRANSFER,2,4,-91.41000366,249.0800018,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Lilah,15869,Floyd,XXXXXXXXX,Corporate,PR,4560 Hidden Ridge,725,12,Health and Beauty,18.20315743,-66.0370636,Pacific Asia,Mildura,Australia,15869,2017-11-21T15:09:00.000+07:00,72316,1356,43.95999908,0.150000006,175631,293.0400085,-0.370000005,1,293.0400085,249.0800018,-91.41000366,Oceania,Victoria,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 15:09,Standard Class
TRANSFER,2,4,-316.2799988,210.8500061,Advance shipping,0,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Azalia,16004,Jacobson,XXXXXXXXX,Corporate,PR,3926 Stony Gardens,725,4,Apparel,18.20762253,-66.0370636,Pacific Asia,Nellore,India,16004,2017-11-23T14:27:00.000+07:00,72451,1357,0.0,0.0,175766,210.8500061,-1.5,1,210.8500061,210.8500061,-316.2799988,South Asia,Andhra Pradesh,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/25/2017 14:27,Standard Class
TRANSFER,6,4,232.6300049,484.6499939,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Yetta,15603,Doyle,XXXXXXXXX,Corporate,PR,657 Gentle Mountain Mall,725,6,Outdoors,18.20507813,-66.03705597,Pacific Asia,Luoyang,China,15603,2017-11-17T17:58:00.000+07:00,72050,1355,47.93000031,0.090000004,175365,532.5800171,0.479999989,1,532.5800171,484.6499939,232.6300049,Eastern Asia,Guangdong,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/23/2017 17:58,Standard Class
TRANSFER,5,4,85.45999908,252.8300018,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Katelyn,16257,Gordon,XXXXXXXXX,Corporate,PR,1490 Silver Canyon,725,9,Discs Shop,18.27074051,-66.03705597,Pacific Asia,Pune,India,16257,2017-11-27T07:05:00.000+07:00,72704,1358,7.820000172,0.029999999,176019,260.6499939,0.340000004,1,260.6499939,252.8300018,85.45999908,South Asia,Maharashtra,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/02/2017 7:05,Standard Class
TRANSFER,6,4,-49.52000046,247.6199951,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Orli,16363,Romero,XXXXXXXXX,Corporate,PR,3580 Sleepy Quail Crest,725,9,Discs Shop,18.20339775,-66.03704834,Pacific Asia,Caloocan,Filipinas,16363,2017-11-28T20:14:00.000+07:00,72810,1358,13.02999973,0.050000001,176125,260.6499939,-0.200000003,1,260.6499939,247.6199951,-49.52000046,Southeast Asia,Capital Nacional,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/04/2017 20:14,Standard Class
TRANSFER,5,4,37.72999954,139.7200012,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Tatyana,15202,Woodard,XXXXXXXXX,Corporate,PR,3865 Little Lagoon Link,725,9,Discs Shop,18.29522514,-66.03705597,Pacific Asia,Mount Gambier,Australia,15202,2017-11-11T21:29:00.000+07:00,71649,1354,24.65999985,0.150000006,174964,164.3800049,0.270000011,1,164.3800049,139.7200012,37.72999954,Oceania,Australia del Sur,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 21:29,Standard Class
TRANSFER,3,4,49.70999908,138.0800018,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Rachel,15255,Morgan,XXXXXXXXX,Corporate,PR,7909 Golden Highway,725,9,Discs Shop,18.29341888,-66.03705597,Pacific Asia,Islamabad,Pakist�n,15255,2017-11-12T16:03:00.000+07:00,71702,1354,26.29999924,0.159999996,175017,164.3800049,0.360000014,1,164.3800049,138.0800018,49.70999908,South Asia,Territorio de la Capital Federal,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 16:03,Standard Class
TRANSFER,3,4,50.83000183,195.4900055,Advance shipping,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Danielle,16225,Bowman,XXXXXXXXX,Corporate,PR,5224 Thunder Pines,725,9,Discs Shop,18.23958778,-66.03704834,Pacific Asia,Se�l,Corea del Sur,16225,2017-11-26T19:53:00.000+07:00,72672,1358,65.16000366,0.25,175987,260.6499939,0.25999999,1,260.6499939,195.4900055,50.83000183,Eastern Asia,Se�l,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/29/2017 19:53,Standard Class
TRANSFER,5,4,97.44000244,278.3900146,Shipping canceled,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Zenaida,15732,Kramer,XXXXXXXXX,Corporate,PR,8205 Silver Grove Row,725,12,Health and Beauty,18.22523689,-66.03704834,Pacific Asia,Shangh�i,China,15732,2017-11-19T15:10:00.000+07:00,72179,1356,14.64999962,0.050000001,175494,293.0400085,0.349999994,1,293.0400085,278.3900146,97.44000244,Eastern Asia,Shangh�i,SUSPECTED_FRAUD,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 15:10,Standard Class
TRANSFER,2,4,-89.87000275,399.4400024,Shipping canceled,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Nerea,15594,Graham,XXXXXXXXX,Corporate,PR,3137 Bright Willow Gardens,725,6,Outdoors,18.23564911,-66.0370636,Pacific Asia,Bandung,Indonesia,15594,2017-11-17T14:49:00.000+07:00,72041,1355,133.1499939,0.25,175356,532.5800171,-0.230000004,1,532.5800171,399.4400024,-89.87000275,Southeast Asia,Java Occidental,SUSPECTED_FRAUD,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 14:49,Standard Class
TRANSFER,3,4,-5.929999828,237.1900024,Shipping canceled,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Harriet,16360,Rogers,XXXXXXXXX,Corporate,PR,6019 Rustic Ridge,725,9,Discs Shop,18.25727272,-66.03704834,Pacific Asia,Huainan,China,16360,2017-11-28T19:11:00.000+07:00,72807,1358,23.45999908,0.090000004,176122,260.6499939,-0.029999999,1,260.6499939,237.1900024,-5.929999828,Eastern Asia,Anhui,SUSPECTED_FRAUD,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 19:11,Standard Class
TRANSFER,6,4,-37.18000031,144.6499939,Shipping canceled,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Aspen,15258,Boyer,XXXXXXXXX,Corporate,PR,7855 Jagged Crescent,725,9,Discs Shop,18.29738236,-66.03705597,Pacific Asia,Kuantan,Malasia,15258,2017-11-12T17:06:00.000+07:00,71705,1354,19.72999954,0.119999997,175020,164.3800049,-0.25999999,1,164.3800049,144.6499939,-37.18000031,Southeast Asia,Pahang,SUSPECTED_FRAUD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/18/2017 17:06,Standard Class
PAYMENT,0,0,182.6699982,521.9299927,Shipping on time,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Vera,15645,Briggs,XXXXXXXXX,Consumer,PR,3050 Rustic Pine Expressway,725,6,Outdoors,18.27608681,-66.03705597,Pacific Asia,Ipoh,Malasia,15645,2017-11-18T08:41:00.000+07:00,72092,1355,10.64999962,0.02,175407,532.5800171,0.349999994,1,532.5800171,521.9299927,182.6699982,Southeast Asia,Perak,PAYMENT_REVIEW,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 20:41,Same Day
PAYMENT,1,0,23.45999908,234.5899963,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Mollie,16233,Dawson,XXXXXXXXX,Consumer,PR,8321 Little Stead,725,9,Discs Shop,18.22862816,-66.03704834,Pacific Asia,Manado,Indonesia,16233,2017-11-26T22:41:00.000+07:00,72680,1358,26.0699997,0.100000001,175995,260.6499939,0.100000001,1,260.6499939,234.5899963,23.45999908,Southeast Asia,C�lebes Septentrional,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 10:41,Same Day
PAYMENT,1,0,-27.62000084,138.0800018,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Jenette,15183,Casey,XXXXXXXXX,Consumer,PR,6889 Gentle Pike,725,9,Discs Shop,18.20702171,-66.03704834,Pacific Asia,Perth,Australia,15183,2017-11-11T14:49:00.000+07:00,71630,1354,26.29999924,0.159999996,174945,164.3800049,-0.200000003,1,164.3800049,138.0800018,-27.62000084,Oceania,Australia Occidental,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 2:49,Same Day
PAYMENT,2,2,43.72000122,230.1199951,Shipping on time,0,65,Consumer Electronics,San Juan,Puerto Rico,XXXXXXXXX,Ima,14514,Bradley,XXXXXXXXX,Consumer,PR,1655 Sleepy Pine Common,921,10,Technology,18.38596916,-66.0940094,Europe,Laon,Francia,14514,2017-11-01T20:26:00.000+07:00,70961,1352,22.76000023,0.090000004,174276,252.8800049,0.189999998,1,252.8800049,230.1199951,43.72000122,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 20:26,Second Class
PAYMENT,6,2,208.0399933,452.25,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Daryl,14913,Thornton,XXXXXXXXX,Consumer,PR,475 Colonial Autoroute,725,4,Apparel,18.27243233,-66.03705597,Europe,Irun,Espa�a,14913,2017-11-07T16:14:00.000+07:00,71360,1353,9.229999542,0.02,174675,461.480011,0.460000008,1,461.480011,452.25,208.0399933,Southern Europe,Pa�s Vasco,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/13/2017 16:14,Second Class
PAYMENT,2,2,204.9700012,436.1000061,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Holly,14729,Gill,XXXXXXXXX,Consumer,PR,9861 Grand Elk Trace,725,4,Apparel,18.29037094,-66.03705597,Europe,Chaumont,Francia,14729,2017-11-04T23:46:00.000+07:00,71176,1353,25.37999916,0.059999999,174491,461.480011,0.469999999,1,461.480011,436.1000061,204.9700012,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/06/2017 23:46,Second Class
PAYMENT,3,2,-60.43999863,157.8000031,Late delivery,1,67,DVDs,Guaynabo,Puerto Rico,XXXXXXXXX,Nicole,15030,Zamora,XXXXXXXXX,Consumer,PR,449 Quaking Court,969,9,Discs Shop,18.37199974,-66.09887695,Europe,Marano di Napoli,Italia,15030,2017-11-09T09:13:00.000+07:00,71477,1354,6.579999924,0.039999999,174792,164.3800049,-0.379999995,1,164.3800049,157.8000031,-60.43999863,Southern Europe,Campania,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 9:13,Second Class
PAYMENT,4,2,-350.4599915,134.7899933,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Lucy,15001,Terrell,XXXXXXXXX,Consumer,PR,2887 Gentle Island Highway,725,9,Discs Shop,18.2950058,-66.0370636,Europe,Dubl�n,Irlanda,15001,2017-11-08T23:03:00.000+07:00,71448,1354,29.59000015,0.180000007,174763,164.3800049,-2.599999905,1,164.3800049,134.7899933,-350.4599915,Northern Europe,Dubl�n,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 23:03,Second Class
PAYMENT,3,2,63.34999847,134.7899933,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Leslie,14965,Benton,XXXXXXXXX,Consumer,PR,8647 Misty Vista,725,9,Discs Shop,18.26335526,-66.03705597,Europe,Rotterdam,Pa�ses Bajos,14965,2017-11-08T10:27:00.000+07:00,71412,1354,29.59000015,0.180000007,174727,164.3800049,0.469999999,1,164.3800049,134.7899933,63.34999847,Western Europe,Holanda Meridional,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 10:27,Second Class
PAYMENT,5,2,-105.2399979,247.6199951,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Danielle,16327,Garrett,XXXXXXXXX,Consumer,PR,8187 Wishing Lagoon Abbey,725,9,Discs Shop,18.21318436,-66.03705597,Pacific Asia,Surakarta,Indonesia,16327,2017-11-28T07:37:00.000+07:00,72774,1358,13.02999973,0.050000001,176089,260.6499939,-0.430000007,1,260.6499939,247.6199951,-105.2399979,Southeast Asia,Java Central,PAYMENT_REVIEW,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/03/2017 7:37,Second Class
PAYMENT,4,2,21.51000023,82.70999908,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Alyssa,16411,Benson,XXXXXXXXX,Consumer,PR,852 Hazy Gate Circuit,725,11,Pet Shop,18.26643753,-66.03705597,Pacific Asia,Lanzhou,China,16411,2017-11-29T13:03:00.000+07:00,72858,1359,1.690000057,0.02,176173,84.40000153,0.25999999,1,84.40000153,82.70999908,21.51000023,Eastern Asia,Gansu,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 13:03,Second Class
PAYMENT,5,2,-32.97000122,263.7399902,Late delivery,1,69,Health and Beauty,Arecibo,Puerto Rico,XXXXXXXXX,Quail,15782,Shepard,XXXXXXXXX,Consumer,PR,948 Rustic Pine Jetty,612,12,Health and Beauty,18.46923065,-66.727211,Pacific Asia,Kalyan,India,15782,2017-11-20T08:41:00.000+07:00,72229,1356,29.29999924,0.100000001,175544,293.0400085,-0.129999995,1,293.0400085,263.7399902,-32.97000122,South Asia,Maharashtra,PENDING_PAYMENT,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/25/2017 8:41,Second Class
PAYMENT,5,2,178.2100067,527.25,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Ursa,15412,Miller,XXXXXXXXX,Consumer,PR,7254 Bright Pines,725,6,Outdoors,18.23320961,-66.03705597,Pacific Asia,Xianning,China,15412,2017-11-14T23:03:00.000+07:00,71859,1355,5.329999924,0.01,175174,532.5800171,0.340000004,1,532.5800171,527.25,178.2100067,Eastern Asia,Hubei,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 23:03,Second Class
PAYMENT,3,2,173.8300018,511.2799988,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Lydia,15535,Deleon,XXXXXXXXX,Consumer,PR,5735 Round Beacon Terrace,725,6,Outdoors,18.29047203,-66.03705597,Pacific Asia,Sydney,Australia,15535,2017-11-16T18:09:00.000+07:00,71982,1355,21.29999924,0.039999999,175297,532.5800171,0.340000004,1,532.5800171,511.2799988,173.8300018,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 18:09,Second Class
PAYMENT,6,2,156.6100006,463.3399963,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Megan,15618,Barker,XXXXXXXXX,Consumer,PR,7786 Middle Private,725,6,Outdoors,18.29056168,-66.03705597,Pacific Asia,Caloocan,Filipinas,15618,2017-11-17T23:13:00.000+07:00,72065,1355,69.23999786,0.129999995,175380,532.5800171,0.340000004,1,532.5800171,463.3399963,156.6100006,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/23/2017 23:13,Second Class
