TRANSFER,6,4,221.5099945,461.480011,Late delivery,1,66,Crafts,Santa Cruz,EE. UU.,XXXXXXXXX,Roanna,14753,Adkins,XXXXXXXXX,Corporate,CA,2929 Easy Barn Byway,95060,4,Apparel,36.95898438,-122.0321121,Europe,Bergen,Noruega,14753,2017-11-05T08:10:00.000+07:00,71200,1353,0.0,0.0,174515,461.480011,0.479999989,1,461.480011,461.480011,221.5099945,Northern Europe,Hordaland,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 8:10,Standard Class
TRANSFER,2,4,-299.9599915,461.480011,Advance shipping,0,66,Crafts,Stone Mountain,EE. UU.,XXXXXXXXX,Lois,14879,Daniel,XXXXXXXXX,Corporate,GA,8478 Foggy Log Nook,30083,4,Apparel,33.81931305,-84.17552948,Europe,Foggia,Italia,14879,2017-11-07T04:19:00.000+07:00,71326,1353,0.0,0.0,174641,461.480011,-0.649999976,1,461.480011,461.480011,-299.9599915,Southern Europe,Apulia,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 4:19,Standard Class
TRANSFER,4,4,156.6699982,447.6400146,Shipping on time,0,66,Crafts,Alhambra,EE. UU.,XXXXXXXXX,Anastasia,14876,Moss,XXXXXXXXX,Corporate,CA,2717 Little Ledge,91801,4,Apparel,38.6956749,-120.9910202,Europe,Marano di Napoli,Italia,14876,2017-11-07T03:16:00.000+07:00,71323,1353,13.84000015,0.029999999,174638,461.480011,0.349999994,1,461.480011,447.6400146,156.6699982,Southern Europe,Campania,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 3:16,Standard Class
TRANSFER,2,4,218.0500031,436.1000061,Advance shipping,0,66,Crafts,Westerville,EE. UU.,XXXXXXXXX,Melyssa,14819,Cotton,XXXXXXXXX,Corporate,OH,650 Quiet Spring Autoroute,43081,4,Apparel,40.11835098,-82.92810822,Europe,London,Reino Unido,14819,2017-11-06T07:18:00.000+07:00,71266,1353,25.37999916,0.059999999,174581,461.480011,0.5,1,461.480011,436.1000061,218.0500031,Northern Europe,Inglaterra,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 7:18,Standard Class
TRANSFER,5,4,-83.0699997,415.3299866,Late delivery,1,66,Crafts,Houston,EE. UU.,XXXXXXXXX,Alfreda,14852,Mathis,XXXXXXXXX,Corporate,TX,569 Hazy Wynd,77088,4,Apparel,29.66958237,-95.24147034,Europe,Ris-Orangis,Francia,14852,2017-11-06T18:51:00.000+07:00,71299,1353,46.15000153,0.100000001,174614,461.480011,-0.200000003,1,461.480011,415.3299866,-83.0699997,Western Europe,Isla de Francia,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 18:51,Standard Class
TRANSFER,6,4,143.9799957,369.1799927,Late delivery,1,66,Crafts,Brooklyn,EE. UU.,XXXXXXXXX,Nichole,14863,Cardenas,XXXXXXXXX,Corporate,NY,4599 Merry Pointe,11236,4,Apparel,40.64571381,-73.8972168,Europe,London,Reino Unido,14863,2017-11-06T22:43:00.000+07:00,71310,1353,92.30000305,0.200000003,174625,461.480011,0.389999986,1,461.480011,369.1799927,143.9799957,Northern Europe,Inglaterra,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/12/2017 22:43,Standard Class
TRANSFER,3,4,67.98999786,144.6499939,Advance shipping,0,67,DVDs,Harvey,EE. UU.,XXXXXXXXX,Mia,15060,Shields,XXXXXXXXX,Corporate,IL,4135 Old Hickory Bend,60426,9,Discs Shop,41.8142395,-87.89003754,Europe,Chester,Reino Unido,15060,2017-11-09T19:44:00.000+07:00,71507,1354,19.72999954,0.119999997,174822,164.3800049,0.469999999,1,164.3800049,144.6499939,67.98999786,Northern Europe,Inglaterra,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 19:44,Standard Class
TRANSFER,5,4,23.57999992,144.6499939,Late delivery,1,67,DVDs,Memphis,EE. UU.,XXXXXXXXX,Gisela,15132,Gray,XXXXXXXXX,Corporate,TN,1134 Heather Treasure Vale,38128,9,Discs Shop,35.19882584,-89.90473938,Europe,Dubl�n,Irlanda,15132,2017-11-10T20:57:00.000+07:00,71579,1354,19.72999954,0.119999997,174894,164.3800049,0.159999996,1,164.3800049,144.6499939,23.57999992,Northern Europe,Dubl�n,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 20:57,Standard Class
TRANSFER,4,4,14.30000019,143.0099945,Shipping on time,0,67,DVDs,Livermore,EE. UU.,XXXXXXXXX,Iris,15041,Faulkner,XXXXXXXXX,Corporate,CA,4958 Shady Zephyr Gardens,94550,9,Discs Shop,37.7397995,-121.7699966,Europe,Colchester,Reino Unido,15041,2017-11-09T13:04:00.000+07:00,71488,1354,21.37000084,0.129999995,174803,164.3800049,0.100000001,1,164.3800049,143.0099945,14.30000019,Northern Europe,Inglaterra,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 13:04,Standard Class
TRANSFER,6,4,57.00999832,168.6799927,Shipping canceled,0,70,Men's Clothing,La Mesa,EE. UU.,XXXXXXXXX,Clio,15988,Mccall,XXXXXXXXX,Corporate,CA,4951 Misty Pioneer Mall,91941,4,Apparel,32.76065064,-117.0166702,Pacific Asia,Wuxi,China,15988,2017-11-23T08:51:00.000+07:00,72435,1357,42.16999817,0.200000003,175750,210.8500061,0.340000004,1,210.8500061,168.6799927,57.00999832,Eastern Asia,Hunan,CANCELED,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/29/2017 8:51,Standard Class
TRANSFER,4,4,39.93999863,532.5800171,Shipping canceled,0,68,Garden,Cleveland,EE. UU.,XXXXXXXXX,Basia,15521,Copeland,XXXXXXXXX,Corporate,OH,4208 High Promenade,44102,6,Outdoors,41.44094086,-81.70545197,Pacific Asia,Faridabad,India,15521,2017-11-16T13:14:00.000+07:00,71968,1355,0.0,0.0,175283,532.5800171,0.079999998,1,532.5800171,532.5800171,39.93999863,South Asia,Haryana,CANCELED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 13:14,Standard Class
TRANSFER,2,4,48.33000183,138.0800018,Shipping canceled,0,67,DVDs,Middletown,EE. UU.,XXXXXXXXX,Quynn,15219,Knapp,XXXXXXXXX,Corporate,OH,5855 Rocky Forest Place,45044,9,Discs Shop,39.44352341,-84.42760468,Pacific Asia,Bangkok,Tailandia,15219,2017-11-12T03:26:00.000+07:00,71666,1354,26.29999924,0.159999996,174981,164.3800049,0.349999994,1,164.3800049,138.0800018,48.33000183,Southeast Asia,Bangkok,CANCELED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 3:26,Standard Class
TRANSFER,2,4,42.75,213.7299957,Shipping canceled,0,71,Music,Tempe,EE. UU.,XXXXXXXXX,Willow,16209,Roberts,XXXXXXXXX,Corporate,AZ,9453 High Concession,85283,9,Discs Shop,33.35738754,-111.9551849,Pacific Asia,Brisbane,Australia,16209,2017-11-26T14:16:00.000+07:00,72656,1358,46.91999817,0.180000007,175971,260.6499939,0.200000003,1,260.6499939,213.7299957,42.75,Oceania,Queensland,CANCELED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 14:16,Standard Class
TRANSFER,3,4,37.68000031,80.18000031,Advance shipping,0,72,Pet Supplies,Plano,EE. UU.,XXXXXXXXX,Katell,16480,Hayden,XXXXXXXXX,Corporate,TX,6629 Iron Embers View,75023,11,Pet Shop,33.03203583,-96.84355927,Pacific Asia,Harbin,China,16480,2017-11-30T13:13:00.000+07:00,72927,1359,4.21999979,0.050000001,176242,84.40000153,0.469999999,1,84.40000153,80.18000031,37.68000031,Eastern Asia,Heilongjiang,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 13:13,Standard Class
TRANSFER,4,4,-2.150000095,74.26999664,Shipping on time,0,72,Pet Supplies,Chillicothe,EE. UU.,XXXXXXXXX,Tamara,16421,Schroeder,XXXXXXXXX,Corporate,OH,2745 Heather Quail Parkway,45601,11,Pet Shop,39.33096314,-82.97971344,Pacific Asia,Jaipur,India,16421,2017-11-29T16:33:00.000+07:00,72868,1359,10.13000011,0.119999997,176183,84.40000153,-0.029999999,1,84.40000153,74.26999664,-2.150000095,South Asia,Rajast�n,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 16:33,Standard Class
TRANSFER,2,4,3.160000086,263.7399902,Advance shipping,0,69,Health and Beauty,Chicago,EE. UU.,XXXXXXXXX,Pearl,15764,Hopkins,XXXXXXXXX,Corporate,IL,7715 Foggy Robin Valley,60610,12,Health and Beauty,41.90405655,-87.63127899,Pacific Asia,Bangkok,Tailandia,15764,2017-11-20T02:22:00.000+07:00,72211,1356,29.29999924,0.100000001,175526,293.0400085,0.01,1,293.0400085,263.7399902,3.160000086,Southeast Asia,Bangkok,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/22/2017 2:22,Standard Class
TRANSFER,4,4,108.3099976,246.1499939,Shipping on time,0,69,Health and Beauty,Diamond Bar,EE. UU.,XXXXXXXXX,Carolyn,15886,Sellers,XXXXXXXXX,Corporate,CA,2830 Velvet Pathway,91765,12,Health and Beauty,33.97376633,-117.8378296,Pacific Asia,Albany,Australia,15886,2017-11-21T21:07:00.000+07:00,72333,1356,46.88999939,0.159999996,175648,293.0400085,0.439999998,1,293.0400085,246.1499939,108.3099976,Oceania,Australia Occidental,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/25/2017 21:07,Standard Class
TRANSFER,2,4,85.12999725,243.2200012,Advance shipping,0,69,Health and Beauty,Madera,EE. UU.,XXXXXXXXX,Brenna,15849,Graves,XXXXXXXXX,Corporate,CA,7885 Broad Heights,93638,12,Health and Beauty,36.97071075,-120.0588531,Pacific Asia,Hyderabad,Pakist�n,15849,2017-11-21T08:09:00.000+07:00,72296,1356,49.8199997,0.170000002,175611,293.0400085,0.349999994,1,293.0400085,243.2200012,85.12999725,South Asia,Sind,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 8:09,Standard Class
TRANSFER,6,4,-18.37000084,208.7400055,Late delivery,1,70,Men's Clothing,Honolulu,EE. UU.,XXXXXXXXX,Imani,16003,Hunter,XXXXXXXXX,Corporate,HI,7975 Honey Valley,96822,4,Apparel,21.30562019,-157.8386993,Pacific Asia,Semarang,Indonesia,16003,2017-11-23T14:06:00.000+07:00,72450,1357,2.109999895,0.01,175765,210.8500061,-0.090000004,1,210.8500061,208.7400055,-18.37000084,Southeast Asia,Java Central,PENDING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/29/2017 14:06,Standard Class
TRANSFER,2,4,12.89000034,204.5200043,Advance shipping,0,70,Men's Clothing,Goleta,EE. UU.,XXXXXXXXX,Whilemina,16019,Martinez,XXXXXXXXX,Corporate,CA,5530 Emerald Elk Mews,93117,4,Apparel,34.41292954,-119.8607178,Pacific Asia,Melbourne,Australia,16019,2017-11-23T19:43:00.000+07:00,72466,1357,6.329999924,0.029999999,175781,210.8500061,0.059999999,1,210.8500061,204.5200043,12.89000034,Oceania,Victoria,PENDING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/25/2017 19:43,Standard Class
TRANSFER,2,4,84.37999725,183.4400024,Advance shipping,0,70,Men's Clothing,Philadelphia,EE. UU.,XXXXXXXXX,Bo,15939,Nolan,XXXXXXXXX,Corporate,PA,1380 Cinder Campus,19148,4,Apparel,39.92321014,-75.16308594,Pacific Asia,Mandurah,Australia,15939,2017-11-22T15:41:00.000+07:00,72386,1357,27.40999985,0.129999995,175701,210.8500061,0.460000008,1,210.8500061,183.4400024,84.37999725,Oceania,Australia Occidental,PENDING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/24/2017 15:41,Standard Class
TRANSFER,3,4,0.0,527.25,Advance shipping,0,68,Garden,Chicago,EE. UU.,XXXXXXXXX,Carolyn,15520,Graves,XXXXXXXXX,Corporate,IL,5182 Noble Prairie Heath,60637,6,Outdoors,41.7828064,-87.61464691,Pacific Asia,Melbourne,Australia,15520,2017-11-16T12:53:00.000+07:00,71967,1355,5.329999924,0.01,175282,532.5800171,0.0,1,532.5800171,527.25,0.0,Oceania,Victoria,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 12:53,Standard Class
TRANSFER,6,4,151.3600006,521.9299927,Late delivery,1,68,Garden,Lynnwood,EE. UU.,XXXXXXXXX,Avye,15393,Tillman,XXXXXXXXX,Corporate,WA,7368 Blue Road,98037,6,Outdoors,47.84322357,-122.2460785,Pacific Asia,Bangkok,Tailandia,15393,2017-11-14T16:24:00.000+07:00,71840,1355,10.64999962,0.02,175155,532.5800171,0.289999992,1,532.5800171,521.9299927,151.3600006,Southeast Asia,Bangkok,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 16:24,Standard Class
TRANSFER,2,4,55.97000122,495.2999878,Advance shipping,0,68,Garden,Chicago,EE. UU.,XXXXXXXXX,Molly,15604,Mathis,XXXXXXXXX,Corporate,IL,2915 Cotton Meadow,60649,6,Outdoors,41.895607,-87.70032501,Pacific Asia,Luoyang,China,15604,2017-11-17T18:19:00.000+07:00,72051,1355,37.27999878,0.07,175366,532.5800171,0.109999999,1,532.5800171,495.2999878,55.97000122,Eastern Asia,Guangdong,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 18:19,Standard Class
TRANSFER,5,4,-66.87999725,484.6499939,Late delivery,1,68,Garden,Carlsbad,EE. UU.,XXXXXXXXX,Simone,15567,Mullen,XXXXXXXXX,Corporate,CA,3358 Middle Ridge,92009,6,Outdoors,33.0895195,-117.2552032,Pacific Asia,Shangh�i,China,15567,2017-11-17T05:21:00.000+07:00,72014,1355,47.93000031,0.090000004,175329,532.5800171,-0.140000001,1,532.5800171,484.6499939,-66.87999725,Eastern Asia,Shangh�i,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 5:21,Standard Class
TRANSFER,5,4,60.58000183,484.6499939,Late delivery,1,68,Garden,Chicago,EE. UU.,XXXXXXXXX,Lael,15477,Rush,XXXXXXXXX,Corporate,IL,7897 Foggy Estates,60651,6,Outdoors,41.98441696,-87.82327271,Pacific Asia,Hobart,Australia,15477,2017-11-15T21:49:00.000+07:00,71924,1355,47.93000031,0.090000004,175239,532.5800171,0.129999995,1,532.5800171,484.6499939,60.58000183,Oceania,Tasmania,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 21:49,Standard Class
TRANSFER,5,4,160.4600067,442.0400085,Late delivery,1,68,Garden,Moreno Valley,EE. UU.,XXXXXXXXX,Catherine,15417,Boyer,XXXXXXXXX,Corporate,CA,5127 Sleepy Via,92557,6,Outdoors,33.94717026,-117.253624,Pacific Asia,Nanning,China,15417,2017-11-15T00:48:00.000+07:00,71864,1355,90.54000092,0.170000002,175179,532.5800171,0.360000014,1,532.5800171,442.0400085,160.4600067,Eastern Asia,Guangxi,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 0:48,Standard Class
TRANSFER,5,4,135.0099945,399.4400024,Late delivery,1,68,Garden,Tampa,EE. UU.,XXXXXXXXX,Xandra,15522,Callahan,XXXXXXXXX,Corporate,FL,2513 Sleepy Log Grounds,33614,6,Outdoors,28.03085518,-82.50086212,Pacific Asia,Singapur,Singapur,15522,2017-11-16T13:35:00.000+07:00,71969,1355,133.1499939,0.25,175284,532.5800171,0.340000004,1,532.5800171,399.4400024,135.0099945,Southeast Asia,Singapur,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/21/2017 13:35,Standard Class
TRANSFER,3,4,55.88999939,164.3800049,Advance shipping,0,67,DVDs,Los Angeles,EE. UU.,XXXXXXXXX,Cora,15160,Lamb,XXXXXXXXX,Corporate,CA,2433 Thunder Grove Place,90004,9,Discs Shop,34.07558823,-118.2997131,Pacific Asia,Kaiyuan,China,15160,2017-11-11T06:46:00.000+07:00,71607,1354,0.0,0.0,174922,164.3800049,0.340000004,1,164.3800049,164.3800049,55.88999939,Eastern Asia,Liaoning,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 6:46,Standard Class
TRANSFER,4,4,16.27000046,162.7400055,Shipping on time,0,67,DVDs,Hanover,EE. UU.,XXXXXXXXX,Amanda,15141,Poole,XXXXXXXXX,Corporate,PA,8679 Dusty Creek Place,17331,9,Discs Shop,39.79858017,-77.03074646,Pacific Asia,Luoyang,China,15141,2017-11-11T00:06:00.000+07:00,71588,1354,1.639999986,0.01,174903,164.3800049,0.100000001,1,164.3800049,162.7400055,16.27000046,Eastern Asia,Fujian,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 0:06,Standard Class
TRANSFER,5,4,48.8199997,162.7400055,Late delivery,1,67,DVDs,Los Angeles,EE. UU.,XXXXXXXXX,Mariam,15267,Fischer,XXXXXXXXX,Corporate,CA,3810 Crystal Plaza,90063,9,Discs Shop,34.04621506,-118.1860352,Pacific Asia,Bhavnagar,India,15267,2017-11-12T20:15:00.000+07:00,71714,1354,1.639999986,0.01,175029,164.3800049,0.300000012,1,164.3800049,162.7400055,48.8199997,South Asia,Guyarat,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/17/2017 20:15,Standard Class
TRANSFER,2,4,22.47999954,255.4400024,Advance shipping,0,71,Music,Miami,EE. UU.,XXXXXXXXX,Halla,16204,Bates,XXXXXXXXX,Corporate,FL,7190 Silent Timber Mews,33155,9,Discs Shop,25.84094238,-80.19566345,Pacific Asia,Hyderabad,India,16204,2017-11-26T12:31:00.000+07:00,72651,1358,5.210000038,0.02,175966,260.6499939,0.090000004,1,260.6499939,255.4400024,22.47999954,South Asia,Telangana,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 12:31,Standard Class
TRANSFER,2,4,47.75,136.4400024,Advance shipping,0,67,DVDs,Michigan City,EE. UU.,XXXXXXXXX,Xena,15254,Lindsay,XXXXXXXXX,Corporate,IN,6174 Honey Lookout,46360,9,Discs Shop,41.68772507,-86.94359589,Pacific Asia,Perth,Australia,15254,2017-11-12T15:42:00.000+07:00,71701,1354,27.94000053,0.170000002,175016,164.3800049,0.349999994,1,164.3800049,136.4400024,47.75,Oceania,Australia Occidental,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 15:42,Standard Class
TRANSFER,4,4,93.83000183,208.5200043,Shipping on time,0,71,Music,Bakersfield,EE. UU.,XXXXXXXXX,Wynter,16316,Wooten,XXXXXXXXX,Corporate,CA,7628 Silent Bluff Street,93307,9,Discs Shop,35.28753662,-119.0029526,Pacific Asia,Nanning,China,16316,2017-11-28T03:46:00.000+07:00,72763,1358,52.13000107,0.200000003,176078,260.6499939,0.449999988,1,260.6499939,208.5200043,93.83000183,Eastern Asia,Guangxi,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/02/2017 3:46,Standard Class
TRANSFER,4,4,1.519999981,75.95999908,Shipping on time,0,72,Pet Supplies,York,EE. UU.,XXXXXXXXX,May,16386,Stevens,XXXXXXXXX,Corporate,PA,1056 Cotton Run,17402,11,Pet Shop,39.95331574,-76.64919281,Pacific Asia,Canberra,Australia,16386,2017-11-29T04:17:00.000+07:00,72833,1359,8.43999958,0.100000001,176148,84.40000153,0.02,1,84.40000153,75.95999908,1.519999981,Oceania,Territorio de la Capital Australiana,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 4:17,Standard Class
TRANSFER,4,4,106.5899963,284.25,Shipping on time,0,69,Health and Beauty,Hialeah,EE. UU.,XXXXXXXXX,Jorden,15806,Edwards,XXXXXXXXX,Corporate,FL,5723 Cinder Loop,33016,12,Health and Beauty,25.87724495,-80.33294678,Pacific Asia,Kandahar,Afganist�n,15806,2017-11-20T17:05:00.000+07:00,72253,1356,8.789999962,0.029999999,175568,293.0400085,0.379999995,1,293.0400085,284.25,106.5899963,South Asia,Kandahar,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 17:05,Standard Class
TRANSFER,2,4,95.65000153,281.3200073,Advance shipping,0,69,Health and Beauty,Hamilton,EE. UU.,XXXXXXXXX,Azalia,15679,Randolph,XXXXXXXXX,Corporate,OH,2737 Noble Edge,45011,12,Health and Beauty,39.3805542,-84.53031921,Pacific Asia,Bhubaneswar,India,15679,2017-11-18T20:36:00.000+07:00,72126,1356,11.72000027,0.039999999,175441,293.0400085,0.340000004,1,293.0400085,281.3200073,95.65000153,South Asia,Odisha,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/20/2017 20:36,Standard Class
TRANSFER,2,4,17.54000092,278.3900146,Advance shipping,0,69,Health and Beauty,Brooklyn,EE. UU.,XXXXXXXXX,Olga,15714,Erickson,XXXXXXXXX,Corporate,NY,5368 Green Front,11203,12,Health and Beauty,40.65559006,-73.9330368,Pacific Asia,Shenzhen,China,15714,2017-11-19T08:51:00.000+07:00,72161,1356,14.64999962,0.050000001,175476,293.0400085,0.059999999,1,293.0400085,278.3900146,17.54000092,Eastern Asia,Guangdong,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/21/2017 8:51,Standard Class
TRANSFER,5,4,122.3700027,254.9400024,Late delivery,1,69,Health and Beauty,Elmhurst,EE. UU.,XXXXXXXXX,Maya,15762,Owens,XXXXXXXXX,Corporate,IL,1269 Tawny Key,60126,12,Health and Beauty,41.90410233,-87.93784332,Pacific Asia,Wollongong,Australia,15762,2017-11-20T01:40:00.000+07:00,72209,1356,38.09999847,0.129999995,175524,293.0400085,0.479999989,1,293.0400085,254.9400024,122.3700027,Oceania,Nueva Gales del Sur,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/25/2017 1:40,Standard Class
TRANSFER,5,4,87.18000031,249.0800018,Late delivery,1,69,Health and Beauty,Los Angeles,EE. UU.,XXXXXXXXX,Chastity,15707,Baker,XXXXXXXXX,Corporate,CA,8711 Dusty Deer Valley,90043,12,Health and Beauty,33.98547363,-118.3382416,Pacific Asia,Taytay,Filipinas,15707,2017-11-19T06:24:00.000+07:00,72154,1356,43.95999908,0.150000006,175469,293.0400085,0.349999994,1,293.0400085,249.0800018,87.18000031,Southeast Asia,Calabarz�n,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 6:24,Standard Class
TRANSFER,5,4,105.4899979,219.7799988,Late delivery,1,69,Health and Beauty,Chicago,EE. UU.,XXXXXXXXX,Lareina,15702,Cooper,XXXXXXXXX,Corporate,IL,8217 Fallen Panda Walk,60649,12,Health and Beauty,41.75909424,-87.56176758,Pacific Asia,Rang�n,Myanmar (Birmania),15702,2017-11-19T04:39:00.000+07:00,72149,1356,73.26000214,0.25,175464,293.0400085,0.479999989,1,293.0400085,219.7799988,105.4899979,Southeast Asia,Rang�n,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 4:39,Standard Class
TRANSFER,6,4,84.37999725,183.4400024,Late delivery,1,70,Men's Clothing,Las Vegas,EE. UU.,XXXXXXXXX,Basia,15993,Haley,XXXXXXXXX,Corporate,NV,6728 Wishing Parkway,89103,4,Apparel,36.11117935,-115.2110291,Pacific Asia,Yakarta,Indonesia,15993,2017-11-23T10:36:00.000+07:00,72440,1357,27.40999985,0.129999995,175755,210.8500061,0.460000008,1,210.8500061,183.4400024,84.37999725,Southeast Asia,Yakarta,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/29/2017 10:36,Standard Class
TRANSFER,3,4,50.75,175.0099945,Advance shipping,0,70,Men's Clothing,Los Angeles,EE. UU.,XXXXXXXXX,Mallory,15990,Cardenas,XXXXXXXXX,Corporate,CA,661 Lost Ridge,90001,4,Apparel,33.96017456,-118.2632217,Pacific Asia,Islamabad,Pakist�n,15990,2017-11-23T09:33:00.000+07:00,72437,1357,35.84000015,0.170000002,175752,210.8500061,0.289999992,1,210.8500061,175.0099945,50.75,South Asia,Territorio de la Capital Federal,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/26/2017 9:33,Standard Class
TRANSFER,6,4,154.9799957,516.5999756,Late delivery,1,68,Garden,Newark,EE. UU.,XXXXXXXXX,Sylvia,15428,Nunez,XXXXXXXXX,Corporate,OH,9042 Little Barn Mountain,43055,6,Outdoors,40.06034088,-82.40966034,Pacific Asia,Hyderabad,India,15428,2017-11-15T04:39:00.000+07:00,71875,1355,15.97999954,0.029999999,175190,532.5800171,0.300000012,1,532.5800171,516.5999756,154.9799957,South Asia,Telangana,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/21/2017 4:39,Standard Class
TRANSFER,4,4,209.6199951,511.2799988,Shipping on time,0,68,Garden,Ann Arbor,EE. UU.,XXXXXXXXX,Piper,15661,Jennings,XXXXXXXXX,Corporate,MI,3282 Silent Autoroute,48103,6,Outdoors,42.23929215,-83.77120972,Pacific Asia,Xinzhou,China,15661,2017-11-18T14:17:00.000+07:00,72108,1355,21.29999924,0.039999999,175423,532.5800171,0.409999996,1,532.5800171,511.2799988,209.6199951,Eastern Asia,Shanxi,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 14:17,Standard Class
TRANSFER,4,4,128.7799988,495.2999878,Shipping on time,0,68,Garden,West Jordan,EE. UU.,XXXXXXXXX,Jolie,15676,Frank,XXXXXXXXX,Corporate,UT,1524 Amber Lagoon Subdivision,84084,6,Outdoors,40.62427139,-111.9338074,Pacific Asia,Avadi,India,15676,2017-11-18T19:32:00.000+07:00,72123,1355,37.27999878,0.07,175438,532.5800171,0.25999999,1,532.5800171,495.2999878,128.7799988,South Asia,Tamil Nadu,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 19:32,Standard Class
