TRANSFER,2,1,-94.68000031,157.8000031,Late delivery,1,67,DVDs,West Chester,EE. UU.,XXXXXXXXX,Britanney,14940,Jefferson,XXXXXXXXX,Consumer,PA,1548 Lazy Place,19380,9,Discs Shop,39.96376801,-75.60626221,Europe,Groningen,Pa�ses Bajos,14940,2017-11-08T01:41:00.000+07:00,71387,1354,6.579999924,0.039999999,174702,164.3800049,-0.600000024,1,164.3800049,157.8000031,-94.68000031,Western Europe,Groningen,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/10/2017 1:41,First Class
TRANSFER,2,1,-18.70000076,149.5899963,Late delivery,1,67,DVDs,Ypsilanti,EE. UU.,XXXXXXXXX,Moana,14936,Richmond,XXXXXXXXX,Consumer,MI,4271 Noble Island,48197,9,Discs Shop,42.24398804,-83.61991119,Europe,Groningen,Pa�ses Bajos,14936,2017-11-08T00:17:00.000+07:00,71383,1354,14.78999996,0.090000004,174698,164.3800049,-0.129999995,1,164.3800049,149.5899963,-18.70000076,Western Europe,Groningen,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/10/2017 0:17,First Class
TRANSFER,2,1,197.2799988,438.4100037,Late delivery,1,66,Crafts,Bowling Green,EE. UU.,XXXXXXXXX,Jorden,14712,Peck,XXXXXXXXX,Consumer,KY,9816 Grand Hills Knoll,42101,4,Apparel,36.82962799,-86.31620026,Europe,Mulhouse,Francia,14712,2017-11-04T17:49:00.000+07:00,71159,1353,23.0699997,0.050000001,174474,461.480011,0.449999988,1,461.480011,438.4100037,197.2799988,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/06/2017 17:49,First Class
TRANSFER,2,1,147.4199982,406.1000061,Late delivery,1,66,Crafts,Hilliard,EE. UU.,XXXXXXXXX,Ulla,14725,Soto,XXXXXXXXX,Consumer,OH,9235 Red Crossing,43026,4,Apparel,40.03102875,-83.13726807,Europe,Torrevieja,Espa�a,14725,2017-11-04T22:22:00.000+07:00,71172,1353,55.38000107,0.119999997,174487,461.480011,0.360000014,1,461.480011,406.1000061,147.4199982,Southern Europe,Valenciana,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/06/2017 22:22,First Class
TRANSFER,2,1,125.9800034,387.6400146,Late delivery,1,66,Crafts,Corona,EE. UU.,XXXXXXXXX,Sydnee,14884,Freeman,XXXXXXXXX,Consumer,NY,7887 Foggy Bluff Autoroute,11368,4,Apparel,40.74015808,-73.84850311,Europe,Lyon,Francia,14884,2017-11-07T06:04:00.000+07:00,71331,1353,73.83999634,0.159999996,174646,461.480011,0.330000013,1,461.480011,387.6400146,125.9800034,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 6:04,First Class
TRANSFER,2,1,8.579999924,75.95999908,Late delivery,1,72,Pet Supplies,Roseville,EE. UU.,XXXXXXXXX,Rhiannon,16476,Mckinney,XXXXXXXXX,Consumer,MI,6286 Gentle Rise Common,48066,11,Pet Shop,42.51826477,-82.93955231,Pacific Asia,Adelaide,Australia,16476,2017-11-30T11:49:00.000+07:00,72923,1359,8.43999958,0.100000001,176238,84.40000153,0.109999999,1,84.40000153,75.95999908,8.579999924,Oceania,Australia del Sur,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 11:49,First Class
TRANSFER,2,1,132.9299927,511.2799988,Late delivery,1,68,Garden,Wichita,EE. UU.,XXXXXXXXX,Whitney,15301,Lindsey,XXXXXXXXX,Consumer,KS,5593 Red Byway,67212,6,Outdoors,37.69120026,-97.42577362,Pacific Asia,Guangzhou,China,15301,2017-11-13T08:10:00.000+07:00,71748,1355,21.29999924,0.039999999,175063,532.5800171,0.25999999,1,532.5800171,511.2799988,132.9299927,Eastern Asia,Guangdong,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/15/2017 8:10,First Class
TRANSFER,2,1,149.4100037,442.0400085,Late delivery,1,68,Garden,San Jose,EE. UU.,XXXXXXXXX,Mallory,15507,Whitfield,XXXXXXXXX,Consumer,CA,5835 Harvest Vista,95127,6,Outdoors,37.37883377,-121.8303375,Pacific Asia,Wuxi,China,15507,2017-11-16T08:20:00.000+07:00,71954,1355,90.54000092,0.170000002,175269,532.5800171,0.340000004,1,532.5800171,442.0400085,149.4100037,Eastern Asia,Hunan,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 8:20,First Class
TRANSFER,2,1,212.1799927,442.0400085,Late delivery,1,68,Garden,Stamford,EE. UU.,XXXXXXXXX,Nelle,15579,Smith,XXXXXXXXX,Consumer,CT,37 Lost Terrace,6902,6,Outdoors,41.03129959,-73.52871704,Pacific Asia,Canberra,Australia,15579,2017-11-17T09:33:00.000+07:00,72026,1355,90.54000092,0.170000002,175341,532.5800171,0.479999989,1,532.5800171,442.0400085,212.1799927,Oceania,Territorio de la Capital Australiana,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 9:33,First Class
TRANSFER,2,1,18.70000076,149.5899963,Late delivery,1,67,DVDs,Phoenix,EE. UU.,XXXXXXXXX,Patience,15188,Navarro,XXXXXXXXX,Consumer,AZ,2690 Blue Cloud By-pass,85032,9,Discs Shop,33.60445786,-111.9907379,Pacific Asia,Maryborough,Australia,15188,2017-11-11T16:34:00.000+07:00,71635,1354,14.78999996,0.090000004,174950,164.3800049,0.129999995,1,164.3800049,149.5899963,18.70000076,Oceania,Queensland,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 16:34,First Class
TRANSFER,2,1,7.28000021,82.70999908,Late delivery,1,72,Pet Supplies,Woodbridge,EE. UU.,XXXXXXXXX,Leslie,16465,Farmer,XXXXXXXXX,Consumer,VA,1866 Velvet Forest Field,22193,11,Pet Shop,37.16918945,-76.54801178,Pacific Asia,Luoyang,China,16465,2017-11-30T07:58:00.000+07:00,72912,1359,1.690000057,0.02,176227,84.40000153,0.090000004,1,84.40000153,82.70999908,7.28000021,Eastern Asia,Fujian,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 7:58,First Class
TRANSFER,2,1,90.12999725,266.6700134,Late delivery,1,69,Health and Beauty,Tucson,EE. UU.,XXXXXXXXX,Rylee,15891,Holmes,XXXXXXXXX,Consumer,AZ,8766 Easy Leaf Knoll,85713,12,Health and Beauty,32.13871384,-111.1568909,Pacific Asia,Nom Pen,Camboya,15891,2017-11-21T22:52:00.000+07:00,72338,1356,26.37000084,0.090000004,175653,293.0400085,0.340000004,1,293.0400085,266.6700134,90.12999725,Southeast Asia,Nom Pen,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 22:52,First Class
TRANSFER,2,1,18.18000031,206.6300049,Late delivery,1,70,Men's Clothing,Stamford,EE. UU.,XXXXXXXXX,Marah,16038,Flynn,XXXXXXXXX,Consumer,CT,4715 Cotton Anchor Towers,6902,4,Apparel,41.0539093,-73.54837036,Pacific Asia,Yangzhou,China,16038,2017-11-24T02:22:00.000+07:00,72485,1357,4.21999979,0.02,175800,210.8500061,0.090000004,1,210.8500061,206.6300049,18.18000031,Eastern Asia,Jiangsu,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/26/2017 2:22,First Class
TRANSFER,2,1,146.1399994,521.9299927,Late delivery,1,68,Garden,Tempe,EE. UU.,XXXXXXXXX,Lesley,15411,Abbott,XXXXXXXXX,Consumer,AZ,8263 Harvest Estates,85282,6,Outdoors,33.40329361,-111.9140549,Pacific Asia,Pune,India,15411,2017-11-14T22:42:00.000+07:00,71858,1355,10.64999962,0.02,175173,532.5800171,0.280000001,1,532.5800171,521.9299927,146.1399994,South Asia,Maharashtra,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 22:42,First Class
TRANSFER,2,1,168.3999939,495.2999878,Late delivery,1,68,Garden,Victorville,EE. UU.,XXXXXXXXX,Autumn,15334,Hutchinson,XXXXXXXXX,Consumer,CA,1056 Quiet Turnabout,92392,6,Outdoors,34.50935745,-117.3302917,Pacific Asia,Harbin,China,15334,2017-11-13T19:43:00.000+07:00,71781,1355,37.27999878,0.07,175096,532.5800171,0.340000004,1,532.5800171,495.2999878,168.3999939,Eastern Asia,Heilongjiang,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/15/2017 19:43,First Class
TRANSFER,2,1,55.5699997,213.7299957,Late delivery,1,71,Music,Los Angeles,EE. UU.,XXXXXXXXX,Audrey,16191,Fowler,XXXXXXXXX,Consumer,CA,757 Dewy Apple Bend,90063,9,Discs Shop,34.13660812,-118.2666397,Pacific Asia,Yakarta,Indonesia,16191,2017-11-26T07:58:00.000+07:00,72638,1358,46.91999817,0.180000007,175953,260.6499939,0.25999999,1,260.6499939,213.7299957,55.5699997,Southeast Asia,Yakarta,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 7:58,First Class
TRANSFER,2,1,-115.2099991,76.80000305,Shipping canceled,0,72,Pet Supplies,Quincy,EE. UU.,XXXXXXXXX,Cheryl,16441,Wise,XXXXXXXXX,Consumer,MA,8426 Umber Gardens,2169,11,Pet Shop,42.23906326,-71.00604248,Pacific Asia,Canberra,Australia,16441,2017-11-29T23:33:00.000+07:00,72888,1359,7.599999905,0.090000004,176203,84.40000153,-1.5,1,84.40000153,76.80000305,-115.2099991,Oceania,Territorio de la Capital Australiana,SUSPECTED_FRAUD,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/01/2017 23:33,First Class
TRANSFER,0,0,17.79999924,202.3000031,Shipping on time,0,65,Consumer Electronics,Grove City,EE. UU.,XXXXXXXXX,Blythe,14614,Smith,XXXXXXXXX,Consumer,OH,1795 Thunder Ramp,43123,10,Technology,39.88336945,-83.08660126,Europe,Wattrelos,Francia,14614,2017-11-03T07:28:00.000+07:00,71061,1352,50.58000183,0.200000003,174376,252.8800049,0.090000004,1,252.8800049,202.3000031,17.79999924,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 19:28,Same Day
TRANSFER,1,0,-12.64999962,436.1000061,Late delivery,1,66,Crafts,Valrico,EE. UU.,XXXXXXXXX,Nell,14765,Simpson,XXXXXXXXX,Consumer,FL,7312 Umber Prairie Wynd,33594,4,Apparel,27.96565437,-82.25280762,Europe,Langenfeld,Alemania,14765,2017-11-05T12:23:00.000+07:00,71212,1353,25.37999916,0.059999999,174527,461.480011,-0.029999999,1,461.480011,436.1000061,-12.64999962,Western Europe,Renania del Norte-Westfalia,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/06/2017 0:23,Same Day
TRANSFER,0,0,206.0,429.1799927,Shipping on time,0,66,Crafts,San Jose,EE. UU.,XXXXXXXXX,Iona,14692,Stokes,XXXXXXXXX,Consumer,CA,8688 Amber Creek Round,95122,4,Apparel,37.3288765,-121.8501511,Europe,London,Reino Unido,14692,2017-11-04T10:48:00.000+07:00,71139,1353,32.29999924,0.07,174454,461.480011,0.479999989,1,461.480011,429.1799927,206.0,Northern Europe,Inglaterra,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/04/2017 22:48,Same Day
TRANSFER,0,0,-406.25,238.9700012,Shipping on time,0,65,Consumer Electronics,New Brunswick,EE. UU.,XXXXXXXXX,Mara,14552,Bruce,XXXXXXXXX,Consumer,NJ,5469 Sunny Oak Bay,8901,10,Technology,40.48884964,-74.44367218,Europe,London,Reino Unido,14552,2017-11-02T09:45:00.000+07:00,70999,1352,13.90999985,0.059999999,174314,252.8800049,-1.700000048,1,252.8800049,238.9700012,-406.25,Northern Europe,Inglaterra,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/02/2017 21:45,Same Day
TRANSFER,1,0,34.02999878,147.9400024,Shipping canceled,0,67,DVDs,Brownsville,EE. UU.,XXXXXXXXX,Idona,15115,Brennan,XXXXXXXXX,Consumer,TX,7971 Cozy Goose Glen,78520,9,Discs Shop,25.94599915,-97.42382813,Europe,Cologne,Alemania,15115,2017-11-10T15:00:00.000+07:00,71562,1354,16.44000053,0.100000001,174877,164.3800049,0.230000004,1,164.3800049,147.9400024,34.02999878,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 3:00,Same Day
TRANSFER,0,0,-421.7999878,527.25,Shipping on time,0,68,Garden,Atlanta,EE. UU.,XXXXXXXXX,Hope,15304,Sullivan,XXXXXXXXX,Consumer,GA,3993 Silver Apple Circle,30331,6,Outdoors,33.68620682,-84.49389648,Pacific Asia,Brisbane,Australia,15304,2017-11-13T09:13:00.000+07:00,71751,1355,5.329999924,0.01,175066,532.5800171,-0.800000012,1,532.5800171,527.25,-421.7999878,Oceania,Queensland,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/13/2017 21:13,Same Day
TRANSFER,0,0,167.8999939,516.5999756,Shipping on time,0,68,Garden,Hollywood,EE. UU.,XXXXXXXXX,Willow,15644,Ellison,XXXXXXXXX,Consumer,FL,3654 Foggy Byway,33021,6,Outdoors,26.01161957,-80.17346954,Pacific Asia,Ipoh,Malasia,15644,2017-11-18T08:20:00.000+07:00,72091,1355,15.97999954,0.029999999,175406,532.5800171,0.330000013,1,532.5800171,516.5999756,167.8999939,Southeast Asia,Perak,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 20:20,Same Day
TRANSFER,0,0,125.8199997,503.2900085,Shipping on time,0,68,Garden,Chicago,EE. UU.,XXXXXXXXX,Jemima,15443,Long,XXXXXXXXX,Consumer,IL,8570 Lost Barn Expressway,60629,6,Outdoors,41.77735519,-87.69663239,Pacific Asia,Yakarta,Indonesia,15443,2017-11-15T09:55:00.000+07:00,71890,1355,29.29000092,0.059999999,175205,532.5800171,0.25,1,532.5800171,503.2900085,125.8199997,Southeast Asia,Yakarta,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/15/2017 21:55,Same Day
TRANSFER,1,0,31.95000076,399.4400024,Late delivery,1,68,Garden,Gardena,EE. UU.,XXXXXXXXX,Pandora,15342,Weber,XXXXXXXXX,Consumer,CA,5348 Middle Embers Line,90247,6,Outdoors,33.71219254,-117.1819229,Pacific Asia,Chigasaki,Jap�n,15342,2017-11-13T22:32:00.000+07:00,71789,1355,133.1499939,0.25,175104,532.5800171,0.079999998,1,532.5800171,399.4400024,31.95000076,Eastern Asia,Kanagawa,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/14/2017 10:32,Same Day
TRANSFER,0,0,27.69000053,276.9200134,Shipping on time,0,69,Health and Beauty,Fountain Valley,EE. UU.,XXXXXXXXX,Tallulah,15767,Knapp,XXXXXXXXX,Consumer,CA,1828 Clear Barn Cove,92708,12,Health and Beauty,33.70921326,-117.9488144,Pacific Asia,Changwon,Corea del Sur,15767,2017-11-20T03:25:00.000+07:00,72214,1356,16.12000084,0.059999999,175529,293.0400085,0.100000001,1,293.0400085,276.9200134,27.69000053,Eastern Asia,Gyeongsangnam,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/20/2017 15:25,Same Day
TRANSFER,4,2,154.4199982,456.8699951,Shipping canceled,0,66,Crafts,Poway,EE. UU.,XXXXXXXXX,Ila,14806,Cabrera,XXXXXXXXX,Consumer,CA,1430 Tawny Barn Villas,92064,4,Apparel,32.95655823,-117.0449829,Europe,Basel,Suiza,14806,2017-11-06T02:44:00.000+07:00,71253,1353,4.610000134,0.01,174568,461.480011,0.340000004,1,461.480011,456.8699951,154.4199982,Western Europe,Basilea-Ciudad,CANCELED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 2:44,Second Class
TRANSFER,4,2,110.7600021,443.019989,Shipping canceled,0,66,Crafts,Detroit,EE. UU.,XXXXXXXXX,Whitney,14911,Jones,XXXXXXXXX,Consumer,MI,2355 Velvet Hickory Crest,48224,4,Apparel,42.41482544,-82.9394455,Europe,Estocolmo,Suecia,14911,2017-11-07T15:32:00.000+07:00,71358,1353,18.45999908,0.039999999,174673,461.480011,0.25,1,461.480011,443.019989,110.7600021,Northern Europe,Estocolmo,CANCELED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 15:32,Second Class
TRANSFER,2,2,59.47999954,212.4199982,Shipping on time,0,65,Consumer Electronics,Sunnyvale,EE. UU.,XXXXXXXXX,Carissa,14509,Mosley,XXXXXXXXX,Consumer,CA,9792 Cozy Corners,94087,10,Technology,39.16856766,-121.0644913,Europe,Edinburgh,Reino Unido,14509,2017-11-01T18:41:00.000+07:00,70956,1352,40.45999908,0.159999996,174271,252.8800049,0.280000001,1,252.8800049,212.4199982,59.47999954,Northern Europe,Escocia,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 18:41,Second Class
TRANSFER,4,2,132.9100037,443.019989,Late delivery,1,66,Crafts,Clarksville,EE. UU.,XXXXXXXXX,Eden,14731,Britt,XXXXXXXXX,Consumer,TN,7767 Hidden Place,37042,4,Apparel,36.54824066,-87.37922669,Europe,Maisons-Alfort,Francia,14731,2017-11-05T00:28:00.000+07:00,71178,1353,18.45999908,0.039999999,174493,461.480011,0.300000012,1,461.480011,443.019989,132.9100037,Western Europe,Isla de Francia,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 0:28,Second Class
TRANSFER,6,2,48.5,429.1799927,Late delivery,1,66,Crafts,San Benito,EE. UU.,XXXXXXXXX,Nora,14728,Reed,XXXXXXXXX,Consumer,TX,9720 Colonial Trail,78586,4,Apparel,26.140728,-97.66805267,Europe,Chaumont,Francia,14728,2017-11-04T23:25:00.000+07:00,71175,1353,32.29999924,0.07,174490,461.480011,0.109999999,1,461.480011,429.1799927,48.5,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 23:25,Second Class
TRANSFER,5,2,94.16999817,247.8200073,Late delivery,1,65,Consumer Electronics,Livermore,EE. UU.,XXXXXXXXX,Yolanda,14592,Haney,XXXXXXXXX,Consumer,CA,8421 Pleasant Nectar Route,94550,10,Technology,37.3900528,-121.4688492,Europe,Bressuire,Francia,14592,2017-11-02T23:46:00.000+07:00,71039,1352,5.059999943,0.02,174354,252.8800049,0.379999995,1,252.8800049,247.8200073,94.16999817,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 23:46,Second Class
TRANSFER,6,2,59.16999817,227.5899963,Late delivery,1,65,Consumer Electronics,Los Angeles,EE. UU.,XXXXXXXXX,Mira,14603,Warren,XXXXXXXXX,Consumer,CA,4271 Honey Beach,90018,10,Technology,34.03247452,-118.3267975,Europe,Melun,Francia,14603,2017-11-03T03:37:00.000+07:00,71050,1352,25.29000092,0.100000001,174365,252.8800049,0.25999999,1,252.8800049,227.5899963,59.16999817,Western Europe,Isla de Francia,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/09/2017 3:37,Second Class
TRANSFER,5,2,4.449999809,222.5299988,Late delivery,1,65,Consumer Electronics,Hamilton,EE. UU.,XXXXXXXXX,Dahlia,14512,Parrish,XXXXXXXXX,Consumer,OH,442 Rustic Field,45013,10,Technology,39.43796921,-84.58844757,Europe,Pontault-Combault,Francia,14512,2017-11-01T19:44:00.000+07:00,70959,1352,30.35000038,0.119999997,174274,252.8800049,0.02,1,252.8800049,222.5299988,4.449999809,Western Europe,Isla de Francia,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/06/2017 19:44,Second Class
TRANSFER,4,2,-37.93000031,189.6600037,Late delivery,1,65,Consumer Electronics,Dallas,EE. UU.,XXXXXXXXX,Calista,14631,Phillips,XXXXXXXXX,Consumer,TX,9226 Emerald Pony Farm,75228,10,Technology,32.81010819,-96.68649292,Europe,Wilhelmshaven,Alemania,14631,2017-11-03T13:26:00.000+07:00,71078,1352,63.22000122,0.25,174393,252.8800049,-0.200000003,1,252.8800049,189.6600037,-37.93000031,Western Europe,Baja Sajonia,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 13:26,Second Class
TRANSFER,5,2,100.7900009,387.6400146,Late delivery,1,66,Crafts,Milford,EE. UU.,XXXXXXXXX,Ignacia,14812,Osborn,XXXXXXXXX,Consumer,CT,6692 Velvet Grove,6460,4,Apparel,41.1966362,-73.08577728,Europe,Reading,Reino Unido,14812,2017-11-06T04:51:00.000+07:00,71259,1353,73.83999634,0.159999996,174574,461.480011,0.25999999,1,461.480011,387.6400146,100.7900009,Northern Europe,Inglaterra,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 4:51,Second Class
TRANSFER,5,2,99.68000031,369.1799927,Late delivery,1,66,Crafts,Westland,EE. UU.,XXXXXXXXX,Xerxes,14827,Gilbert,XXXXXXXXX,Consumer,MI,5257 Umber Field,48185,4,Apparel,42.33019257,-83.39046478,Europe,Montreuil,Francia,14827,2017-11-06T10:06:00.000+07:00,71274,1353,92.30000305,0.200000003,174589,461.480011,0.270000011,1,461.480011,369.1799927,99.68000031,Western Europe,Isla de Francia,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 10:06,Second Class
TRANSFER,3,2,134.9799957,346.1099854,Late delivery,1,66,Crafts,Laguna Niguel,EE. UU.,XXXXXXXXX,Morgan,14700,Drake,XXXXXXXXX,Consumer,CA,340 Little Lagoon Avenue,92677,4,Apparel,33.52103043,-117.7064667,Europe,Stuttgart,Alemania,14700,2017-11-04T13:36:00.000+07:00,71147,1353,115.3700027,0.25,174462,461.480011,0.389999986,1,461.480011,346.1099854,134.9799957,Western Europe,Baden-Wurtemberg,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/07/2017 13:36,Second Class
