PAYMENT,6,2,25.87999916,89.22000122,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,9044,Smith,XXXXXXXXX,Consumer,PR,1207 Amber Horse Grounds,725,2,Fitness,18.2033844,-66.37054443,Pacific Asia,Brisbane,Australia,9044,2015-11-13T19:52:00.000+07:00,21705,37,15.75,0.150000006,54301,34.99000168,0.289999992,3,104.9700012,89.22000122,25.87999916,Oceania,Queensland,PAYMENT_REVIEW,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,11/19/2015 19:52,Second Class
PAYMENT,4,2,99.36000061,293.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11811,Smith,XXXXXXXXX,Consumer,PR,1399 Cozy Place,725,3,Footwear,18.28061676,-66.37059021,Pacific Asia,Pek�n,China,11811,2015-11-29T03:02:00.000+07:00,22753,191,6.0,0.02,56931,99.98999786,0.340000004,3,299.9700012,293.9700012,99.36000061,Eastern Asia,Pek�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/03/2015 3:02,Second Class
PAYMENT,3,2,88.20999908,260.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jesse,10441,Smith,XXXXXXXXX,Consumer,PR,9916 Misty Downs,725,3,Footwear,18.24645233,-66.37052155,Pacific Asia,Wollongong,Australia,10441,2015-11-02T07:48:00.000+07:00,20917,191,39.0,0.129999995,52257,99.98999786,0.340000004,3,299.9700012,260.9700012,88.20999908,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/05/2015 7:48,Second Class
PAYMENT,5,2,13.31000042,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5461,Daniels,XXXXXXXXX,Consumer,PR,1286 Little Stead,725,4,Apparel,18.2576561,-66.37055969,Pacific Asia,Nanyang,China,5461,2015-11-03T09:01:00.000+07:00,20989,365,27.0,0.150000006,52459,59.99000168,0.090000004,3,179.9700012,152.9700012,13.31000042,Eastern Asia,Henan,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/08/2015 9:01,Second Class
PAYMENT,3,2,-96.76000214,132.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1364,Kirk,XXXXXXXXX,Consumer,PR,9696 Rocky Terrace,725,5,Golf,18.20247269,-66.37059021,Pacific Asia,Yakarta,Indonesia,1364,2015-11-11T00:15:00.000+07:00,21512,502,18.0,0.119999997,53774,50.0,-0.730000019,3,150.0,132.0,-96.76000214,Southeast Asia,Yakarta,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/14/2015 0:15,Second Class
PAYMENT,2,2,35.47000122,104.9300003,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Roger,1334,Dunlap,XXXXXXXXX,Consumer,PR,8849 Shady Embers Villas,725,3,Footwear,18.23064995,-66.3706131,Pacific Asia,Manado,Indonesia,1334,2015-11-09T05:52:00.000+07:00,21391,276,23.03000069,0.180000007,53484,31.98999977,0.340000004,4,127.9599991,104.9300003,35.47000122,Southeast Asia,C�lebes Septentrional,PENDING_PAYMENT,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,11/11/2015 5:52,Second Class
PAYMENT,6,2,-148.8000031,186.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,8190,Smith,XXXXXXXXX,Consumer,PR,9203 Tawny Swale,725,5,Golf,18.214571,-66.3705368,Pacific Asia,Lahore,Pakist�n,8190,2015-11-25T17:24:00.000+07:00,22520,502,14.0,0.07,56366,50.0,-0.800000012,4,200.0,186.0,-148.8000031,South Asia,Punyab,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/01/2015 17:24,Second Class
PAYMENT,4,2,12.30000019,164.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11811,Smith,XXXXXXXXX,Consumer,PR,1399 Cozy Place,725,5,Golf,18.28061676,-66.37059021,Pacific Asia,Pek�n,China,11811,2015-11-29T03:02:00.000+07:00,22753,502,36.0,0.180000007,56934,50.0,0.079999998,4,200.0,164.0,12.30000019,Eastern Asia,Pek�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/03/2015 3:02,Second Class
PAYMENT,4,2,20.63999939,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11811,Smith,XXXXXXXXX,Consumer,PR,1399 Cozy Place,725,5,Golf,18.28061676,-66.37059021,Pacific Asia,Pek�n,China,11811,2015-11-29T03:02:00.000+07:00,22753,502,40.0,0.200000003,56930,50.0,0.129999995,4,200.0,160.0,20.63999939,Eastern Asia,Pek�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/03/2015 3:02,Second Class
PAYMENT,4,2,37.43999863,87.08000183,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,11811,Smith,XXXXXXXXX,Consumer,PR,1399 Cozy Place,725,6,Outdoors,18.28061676,-66.37059021,Pacific Asia,Pek�n,China,11811,2015-11-29T03:02:00.000+07:00,22753,917,0.879999995,0.01,56932,21.98999977,0.430000007,4,87.95999908,87.08000183,37.43999863,Eastern Asia,Pek�n,PENDING_PAYMENT,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,12/03/2015 3:02,Second Class
PAYMENT,6,2,23.75,197.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9044,Smith,XXXXXXXXX,Consumer,PR,1207 Amber Horse Grounds,725,5,Golf,18.2033844,-66.37054443,Pacific Asia,Brisbane,Australia,9044,2015-11-13T19:52:00.000+07:00,21705,627,2.0,0.01,54303,39.99000168,0.119999997,5,199.9499969,197.9499969,23.75,Oceania,Queensland,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/19/2015 19:52,Second Class
PAYMENT,6,2,92.09999847,195.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9044,Smith,XXXXXXXXX,Consumer,PR,1207 Amber Horse Grounds,725,5,Golf,18.2033844,-66.37054443,Pacific Asia,Brisbane,Australia,9044,2015-11-13T19:52:00.000+07:00,21705,627,4.0,0.02,54302,39.99000168,0.469999999,5,199.9499969,195.9499969,92.09999847,Oceania,Queensland,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/19/2015 19:52,Second Class
PAYMENT,3,2,174.9799957,499.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5027,Collins,XXXXXXXXX,Consumer,PR,7831 Rustic Panda Front,725,3,Footwear,18.26139069,-66.37062836,Pacific Asia,Sydney,Australia,5027,2015-11-26T20:23:00.000+07:00,22597,191,0.0,0.0,56537,99.98999786,0.349999994,5,499.9500122,499.9500122,174.9799957,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/29/2015 20:23,Second Class
PAYMENT,6,2,-63.79000092,293.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,George,9429,Terrell,XXXXXXXXX,Consumer,PR,4429 Lost Elk Front,725,4,Apparel,18.22939873,-66.37059784,Pacific Asia,Perth,Australia,9429,2015-11-28T15:28:00.000+07:00,22720,365,6.0,0.02,56864,59.99000168,-0.219999999,5,299.9500122,293.9500122,-63.79000092,Oceania,Australia Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/04/2015 15:28,Second Class
PAYMENT,3,2,107.9800034,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1364,Kirk,XXXXXXXXX,Consumer,PR,9696 Rocky Terrace,725,4,Apparel,18.20247269,-66.37059021,Pacific Asia,Yakarta,Indonesia,1364,2015-11-11T00:15:00.000+07:00,21512,365,59.99000168,0.200000003,53776,59.99000168,0.449999988,5,299.9500122,239.9600067,107.9800034,Southeast Asia,Yakarta,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/14/2015 0:15,Second Class
PAYMENT,3,2,-92.0,119.9499969,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,5027,Collins,XXXXXXXXX,Consumer,PR,7831 Rustic Panda Front,725,6,Outdoors,18.26139069,-66.37062836,Pacific Asia,Sydney,Australia,5027,2015-11-26T20:23:00.000+07:00,22597,886,5.0,0.039999999,56535,24.98999977,-0.769999981,5,124.9499969,119.9499969,-92.0,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,11/29/2015 20:23,Second Class
PAYMENT,6,4,3.019999981,34.29000092,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,9438,Dawson,XXXXXXXXX,Consumer,PR,8808 Gentle Crossing,725,2,Fitness,18.23827171,-66.37055969,Pacific Asia,Manila,Filipinas,9438,2015-11-23T16:21:00.000+07:00,22380,37,0.699999988,0.02,56017,34.99000168,0.090000004,1,34.99000168,34.29000092,3.019999981,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,11/29/2015 16:21,Standard Class
PAYMENT,4,4,-5.130000114,89.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,6468,Smith,XXXXXXXXX,Consumer,PR,8417 Noble Expressway,725,3,Footwear,18.24876213,-66.37051392,Pacific Asia,Wollongong,Australia,6468,2015-11-15T02:42:00.000+07:00,21793,191,10.0,0.100000001,54510,99.98999786,-0.059999999,1,99.98999786,89.98999786,-5.130000114,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/19/2015 2:42,Standard Class
PAYMENT,2,4,-70.38999939,87.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1832,Valenzuela,XXXXXXXXX,Consumer,PR,3393 Tawny Extension,725,3,Footwear,18.29010963,-66.37059021,Pacific Asia,Pune,India,1832,2015-11-09T14:37:00.000+07:00,21416,191,12.0,0.119999997,53561,99.98999786,-0.800000012,1,99.98999786,87.98999786,-70.38999939,South Asia,Maharashtra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/11/2015 14:37,Standard Class
PAYMENT,3,4,28.72999954,84.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4322,Rasmussen,XXXXXXXXX,Consumer,PR,9871 Cotton Lagoon End,725,3,Footwear,18.2677269,-66.37058258,Pacific Asia,Perth,Australia,4322,2015-11-20T17:14:00.000+07:00,22177,191,15.0,0.150000006,55515,99.98999786,0.340000004,1,99.98999786,84.98999786,28.72999954,Oceania,Australia Occidental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/23/2015 17:14,Standard Class
PAYMENT,2,4,60.47999954,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Zachary,5757,Smith,XXXXXXXXX,Consumer,PR,1984 Misty Rabbit Boulevard,725,4,Apparel,18.28026199,-66.37058258,Pacific Asia,Manila,Filipinas,5757,2015-11-13T11:28:00.000+07:00,21681,403,1.299999952,0.01,54227,129.9900055,0.469999999,1,129.9900055,128.6900024,60.47999954,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/15/2015 11:28,Standard Class
PAYMENT,6,4,44.59000015,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9438,Dawson,XXXXXXXXX,Consumer,PR,8808 Gentle Crossing,725,4,Apparel,18.23827171,-66.37055969,Pacific Asia,Manila,Filipinas,9438,2015-11-23T16:21:00.000+07:00,22380,403,2.599999905,0.02,56020,129.9900055,0.349999994,1,129.9900055,127.3899994,44.59000015,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/29/2015 16:21,Standard Class
PAYMENT,5,4,40.97999954,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,4697,Singh,XXXXXXXXX,Consumer,PR,6774 Noble Branch Knoll,725,4,Apparel,18.23197174,-66.37056732,Pacific Asia,Cirebon,Indonesia,4697,2015-11-20T10:56:00.000+07:00,22159,403,3.900000095,0.029999999,55473,129.9900055,0.330000013,1,129.9900055,126.0899963,40.97999954,Southeast Asia,Java Occidental,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/25/2015 10:56,Standard Class
PAYMENT,4,4,43.68000031,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1077,Williamson,XXXXXXXXX,Consumer,PR,2414 Harvest Lake Loop,725,4,Apparel,18.22973442,-66.37059021,Pacific Asia,Shenzhen,China,1077,2015-11-08T23:33:00.000+07:00,21373,403,5.199999809,0.039999999,53445,129.9900055,0.349999994,1,129.9900055,124.7900009,43.68000031,Eastern Asia,Guangdong,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/12/2015 23:33,Standard Class
PAYMENT,6,4,27.0699997,57.59000015,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9438,Dawson,XXXXXXXXX,Consumer,PR,8808 Gentle Crossing,725,4,Apparel,18.23827171,-66.37055969,Pacific Asia,Manila,Filipinas,9438,2015-11-23T16:21:00.000+07:00,22380,365,2.400000095,0.039999999,56016,59.99000168,0.469999999,1,59.99000168,57.59000015,27.0699997,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/29/2015 16:21,Standard Class
PAYMENT,4,4,43.22000122,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Bryan,11900,Ward,XXXXXXXXX,Consumer,PR,5104 Rustic Downs,725,4,Apparel,18.27765274,-66.37059021,Pacific Asia,Tangshan,China,11900,2015-11-30T21:04:00.000+07:00,22873,403,6.5,0.050000001,57255,129.9900055,0.349999994,1,129.9900055,123.4899979,43.22000122,Eastern Asia,Hebei,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/04/2015 21:04,Standard Class
PAYMENT,3,4,40.13000107,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,8085,Farmer,XXXXXXXXX,Consumer,PR,10 Crystal River Mall,725,4,Apparel,18.2658062,-66.37055969,Pacific Asia,Canberra,Australia,8085,2015-11-20T10:14:00.000+07:00,22157,403,6.5,0.050000001,55469,129.9900055,0.330000013,1,129.9900055,123.4899979,40.13000107,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/23/2015 10:14,Standard Class
PAYMENT,4,4,35.81000137,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lori,2207,Wolfe,XXXXXXXXX,Consumer,PR,3137 Bright Willow Gardens,725,4,Apparel,18.22885323,-66.37050629,Pacific Asia,Kandahar,Afganist�n,2207,2015-11-02T23:55:00.000+07:00,20963,403,6.5,0.050000001,52396,129.9900055,0.289999992,1,129.9900055,123.4899979,35.81000137,South Asia,Kandahar,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/06/2015 23:55,Standard Class
PAYMENT,5,4,-58.65999985,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Charles,2640,Wong,XXXXXXXXX,Consumer,PR,3709 Middle Forest Downs,725,4,Apparel,18.26725006,-66.37051392,Pacific Asia,Makati,Filipinas,2640,2015-11-28T22:08:00.000+07:00,22739,403,6.5,0.050000001,56902,129.9900055,-0.479999989,1,129.9900055,123.4899979,-58.65999985,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/03/2015 22:08,Standard Class
PAYMENT,4,4,36.84999847,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10519,Smith,XXXXXXXXX,Consumer,PR,4110 Quaking Abbey,725,4,Apparel,18.26521111,-66.37055206,Pacific Asia,Jinan,China,10519,2015-11-28T21:47:00.000+07:00,22738,403,7.150000095,0.059999999,56897,129.9900055,0.300000012,1,129.9900055,122.8399963,36.84999847,Eastern Asia,Shandong,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/02/2015 21:47,Standard Class
PAYMENT,5,4,-21.70999908,56.68999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Alexander,361,Shaw,XXXXXXXXX,Consumer,PR,6183 Tawny Elk Concession,725,4,Apparel,18.24754715,-66.02532196,Pacific Asia,Newcastle,Australia,361,2015-11-29T01:38:00.000+07:00,22749,365,3.299999952,0.059999999,56920,59.99000168,-0.379999995,1,59.99000168,56.68999863,-21.70999908,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/04/2015 1:38,Standard Class
PAYMENT,5,4,32.63999939,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12217,Odonnell,XXXXXXXXX,Consumer,PR,1548 Cozy Pine Way,725,4,Apparel,18.28826904,-66.3706131,Pacific Asia,Wuxi,China,12217,2015-11-05T15:20:00.000+07:00,21144,403,9.100000381,0.07,52860,129.9900055,0.270000011,1,129.9900055,120.8899994,32.63999939,Eastern Asia,Hunan,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/10/2015 15:20,Standard Class
PAYMENT,5,4,-3.50999999,55.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Alexander,361,Shaw,XXXXXXXXX,Consumer,PR,6183 Tawny Elk Concession,725,4,Apparel,18.24754715,-66.02532196,Pacific Asia,Newcastle,Australia,361,2015-11-29T01:38:00.000+07:00,22749,365,4.199999809,0.07,56918,59.99000168,-0.059999999,1,59.99000168,55.79000092,-3.50999999,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/04/2015 1:38,Standard Class
PAYMENT,5,4,34.29999924,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12217,Odonnell,XXXXXXXXX,Consumer,PR,1548 Cozy Pine Way,725,4,Apparel,18.28826904,-66.3706131,Pacific Asia,Wuxi,China,12217,2015-11-05T15:20:00.000+07:00,21144,403,11.69999981,0.090000004,52859,129.9900055,0.289999992,1,129.9900055,118.2900009,34.29999924,Eastern Asia,Hunan,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/10/2015 15:20,Standard Class
PAYMENT,6,4,35.79999924,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Diana,927,Smith,XXXXXXXXX,Consumer,PR,9079 Dewy Deer Harbour,725,4,Apparel,18.24758339,-66.02545166,Pacific Asia,Huainan,China,927,2015-11-11T01:18:00.000+07:00,21515,403,15.60000038,0.119999997,53786,129.9900055,0.310000002,1,129.9900055,114.3899994,35.79999924,Eastern Asia,Anhui,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/17/2015 1:18,Standard Class
PAYMENT,3,4,7.210000038,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,8351,Smith,XXXXXXXXX,Consumer,PR,7717 Umber Route,725,4,Apparel,18.29377747,-66.37059784,Pacific Asia,Hyderabad,Pakist�n,8351,2015-11-03T15:20:00.000+07:00,21007,403,15.60000038,0.119999997,52493,129.9900055,0.059999999,1,129.9900055,114.3899994,7.210000038,South Asia,Sind,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/06/2015 15:20,Standard Class
PAYMENT,4,4,42.40999985,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Charles,8776,West,XXXXXXXXX,Consumer,PR,7717 Umber Route,725,4,Apparel,18.25516129,-66.37062836,Pacific Asia,Delhi,India,8776,2015-11-23T03:23:00.000+07:00,22343,403,16.89999962,0.129999995,55924,129.9900055,0.379999995,1,129.9900055,113.0899963,42.40999985,South Asia,Delhi,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/27/2015 3:23,Standard Class
PAYMENT,2,4,33.93000031,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jean,811,Mcintyre,XXXXXXXXX,Consumer,PR,6610 Umber Pine Jetty,725,4,Apparel,18.22757721,-66.04398346,Pacific Asia,Rang�n,Myanmar (Birmania),811,2015-11-01T06:55:00.000+07:00,20846,403,16.89999962,0.129999995,52091,129.9900055,0.300000012,1,129.9900055,113.0899963,33.93000031,Southeast Asia,Rang�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/03/2015 6:55,Standard Class
PAYMENT,2,4,16.18000031,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Zachary,3920,Smith,XXXXXXXXX,Consumer,PR,2358 Cozy Pointe,725,4,Apparel,18.29137421,-66.3706131,Pacific Asia,Bangkok,Tailandia,3920,2015-11-13T16:43:00.000+07:00,21696,403,22.10000038,0.170000002,54278,129.9900055,0.150000006,1,129.9900055,107.8899994,16.18000031,Southeast Asia,Bangkok,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/15/2015 16:43,Standard Class
PAYMENT,2,4,27.70999908,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Zachary,3920,Smith,XXXXXXXXX,Consumer,PR,2358 Cozy Pointe,725,4,Apparel,18.29137421,-66.3706131,Pacific Asia,Bangkok,Tailandia,3920,2015-11-13T16:43:00.000+07:00,21696,403,23.39999962,0.180000007,54277,129.9900055,0.25999999,1,129.9900055,106.5899963,27.70999908,Southeast Asia,Bangkok,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/15/2015 16:43,Standard Class
PAYMENT,4,4,3.599999905,47.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12088,Smith,XXXXXXXXX,Consumer,PR,3761 Foggy Autumn Crossing,725,4,Apparel,18.27907372,-66.37055969,Pacific Asia,Bundaberg,Australia,12088,2015-11-15T16:43:00.000+07:00,21833,365,12.0,0.200000003,54600,59.99000168,0.079999998,1,59.99000168,47.99000168,3.599999905,Oceania,Queensland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/19/2015 16:43,Standard Class
