CASH,2,4,69.69999695,169.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Angela,2119,Hale,XXXXXXXXX,Consumer,PR,6449 Merry Lagoon Drive,725,7,Fan Shop,18.27976227,-66.37058258,Pacific Asia,Hobart,Australia,2119,2015-11-14T20:45:00.000+07:00,21776,1073,30.0,0.150000006,54469,199.9900055,0.409999996,1,199.9900055,169.9900055,69.69999695,Oceania,Tasmania,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/16/2015 20:45,Standard Class
CASH,2,4,45.36000061,167.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Angela,2119,Hale,XXXXXXXXX,Consumer,PR,6449 Merry Lagoon Drive,725,7,Fan Shop,18.27976227,-66.37058258,Pacific Asia,Hobart,Australia,2119,2015-11-14T20:45:00.000+07:00,21776,1073,32.0,0.159999996,54468,199.9900055,0.270000011,1,199.9900055,167.9900055,45.36000061,Oceania,Tasmania,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/16/2015 20:45,Standard Class
DEBIT,5,2,27.05999947,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Joan,10375,James,XXXXXXXXX,Consumer,PR,2585 Silent Autumn Landing,725,7,Fan Shop,18.21496773,-66.37055969,Pacific Asia,Luoyang,China,10375,2015-11-14T18:18:00.000+07:00,21769,1073,34.0,0.170000002,54453,199.9900055,0.159999996,1,199.9900055,165.9900055,27.05999947,Eastern Asia,Henan,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/19/2015 18:18,Second Class
CASH,4,4,-27.38999939,163.9900055,Shipping on time,0,48,Water Sports,Memphis,EE. UU.,XXXXXXXXX,Charles,2253,Jacobs,XXXXXXXXX,Consumer,TN,2122 Round Pike,38127,7,Fan Shop,35.20695877,-90.01077271,Pacific Asia,Xiangfan,China,2253,2015-11-14T09:11:00.000+07:00,21743,1073,36.0,0.180000007,54405,199.9900055,-0.170000002,1,199.9900055,163.9900055,-27.38999939,Eastern Asia,Hubei,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2015 9:11,Standard Class
PAYMENT,3,4,-263.9899902,159.9900055,Advance shipping,0,48,Water Sports,Reynoldsburg,EE. UU.,XXXXXXXXX,Marie,2278,Smith,XXXXXXXXX,Consumer,OH,4171 Stony Fawn Pike,43068,7,Fan Shop,39.95420075,-82.8127594,Pacific Asia,Brisbane,Australia,2278,2015-11-14T08:50:00.000+07:00,21742,1073,40.0,0.200000003,54403,199.9900055,-1.649999976,1,199.9900055,159.9900055,-263.9899902,Oceania,Queensland,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2015 8:50,Standard Class
TRANSFER,5,4,1.5,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Lauren,2854,Smith,XXXXXXXXX,Corporate,PR,4392 Burning Farms,725,7,Fan Shop,18.23596954,-66.37060547,Pacific Asia,Bangalore,India,2854,2015-11-14T07:47:00.000+07:00,21739,1073,50.0,0.25,54392,199.9900055,0.01,1,199.9900055,149.9900055,1.5,South Asia,Karnataka,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/19/2015 7:47,Standard Class
TRANSFER,4,4,90.0,199.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7566,Smith,XXXXXXXXX,Consumer,PR,4896 Heather Pond Rise,725,7,Fan Shop,18.26937485,-66.37060547,Pacific Asia,Bangalore,India,7566,2015-11-14T07:26:00.000+07:00,21738,1073,0.0,0.0,54390,199.9900055,0.449999988,1,199.9900055,199.9900055,90.0,South Asia,Karnataka,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2015 7:26,Standard Class
DEBIT,2,4,67.3199997,197.9900055,Advance shipping,0,48,Water Sports,Cleveland,EE. UU.,XXXXXXXXX,Sharon,6812,Smith,XXXXXXXXX,Consumer,OH,6906 Quiet Rise,44105,7,Fan Shop,41.45956039,-81.64040375,Pacific Asia,Samarinda,Indonesia,6812,2015-11-14T04:59:00.000+07:00,21731,1073,2.0,0.01,54374,199.9900055,0.340000004,1,199.9900055,197.9900055,67.3199997,Southeast Asia,Kalimantan Oriental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/16/2015 4:59,Standard Class
CASH,6,4,17.25,195.9900055,Late delivery,1,48,Water Sports,Glenview,EE. UU.,XXXXXXXXX,Johnny,26,Hood,XXXXXXXXX,Consumer,IL,9576 Middle Hills Round,60025,7,Fan Shop,37.64143753,-121.8764877,Pacific Asia,Manila,Filipinas,26,2015-11-14T04:38:00.000+07:00,21730,1073,4.0,0.02,54372,199.9900055,0.090000004,1,199.9900055,195.9900055,17.25,Southeast Asia,Capital Nacional,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2015 4:38,Standard Class
TRANSFER,5,4,-320.0799866,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ann,2077,Smith,XXXXXXXXX,Home Office,PR,3065 Foggy Horse Port,725,7,Fan Shop,18.25121689,-66.37054443,Pacific Asia,Manila,Filipinas,2077,2015-11-14T04:17:00.000+07:00,21729,1073,6.0,0.029999999,54367,199.9900055,-1.649999976,1,199.9900055,193.9900055,-320.0799866,Southeast Asia,Capital Nacional,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/19/2015 4:17,Standard Class
DEBIT,4,4,16.89999962,191.9900055,Shipping on time,0,48,Water Sports,El Paso,EE. UU.,XXXXXXXXX,Angela,7105,Smith,XXXXXXXXX,Home Office,TX,8217 Silver Goose Cape,79927,7,Fan Shop,31.65174103,-106.2676239,Pacific Asia,Manila,Filipinas,7105,2015-11-14T03:56:00.000+07:00,21728,1073,8.0,0.039999999,54365,199.9900055,0.090000004,1,199.9900055,191.9900055,16.89999962,Southeast Asia,Capital Nacional,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2015 3:56,Standard Class
TRANSFER,3,4,54.72000122,189.9900055,Advance shipping,0,48,Water Sports,North Las Vegas,EE. UU.,XXXXXXXXX,Mary,10322,Harrison,XXXXXXXXX,Consumer,NV,5736 Heather Byway,89030,7,Fan Shop,36.19946671,-115.1088638,Pacific Asia,Manila,Filipinas,10322,2015-11-14T03:35:00.000+07:00,21727,1073,10.0,0.050000001,54362,199.9900055,0.289999992,1,199.9900055,189.9900055,54.72000122,Southeast Asia,Capital Nacional,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2015 3:35,Standard Class
DEBIT,3,4,52.91999817,188.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,1976,Salazar,XXXXXXXXX,Corporate,PR,2121 Middle Log Jetty,725,7,Fan Shop,18.24883461,-66.37052155,Pacific Asia,Shenyang,China,1976,2015-11-14T01:50:00.000+07:00,21722,1073,11.0,0.059999999,54350,199.9900055,0.280000001,1,199.9900055,188.9900055,52.91999817,Eastern Asia,Liaoning,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2015 1:50,Standard Class
CASH,5,4,-474.2799988,185.9900055,Late delivery,1,48,Water Sports,North Las Vegas,EE. UU.,XXXXXXXXX,Kathryn,3995,Gallegos,XXXXXXXXX,Corporate,NV,3709 Green Cider Court,89030,7,Fan Shop,36.19946671,-115.1088638,Pacific Asia,Adelaide,Australia,3995,2015-11-14T00:46:00.000+07:00,21719,1073,14.0,0.07,54344,199.9900055,-2.549999952,1,199.9900055,185.9900055,-474.2799988,Oceania,Australia del Sur,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/19/2015 0:46,Standard Class
CASH,5,4,89.18000031,181.9900055,Late delivery,1,48,Water Sports,North Las Vegas,EE. UU.,XXXXXXXXX,Kathryn,3995,Gallegos,XXXXXXXXX,Corporate,NV,3709 Green Cider Court,89030,7,Fan Shop,36.19946671,-115.1088638,Pacific Asia,Adelaide,Australia,3995,2015-11-14T00:46:00.000+07:00,21719,1073,18.0,0.090000004,54341,199.9900055,0.49000001,1,199.9900055,181.9900055,89.18000031,Oceania,Australia del Sur,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/19/2015 0:46,Standard Class
PAYMENT,2,2,84.59999847,179.9900055,Shipping on time,0,48,Water Sports,Cordova,EE. UU.,XXXXXXXXX,Elizabeth,6716,Dixon,XXXXXXXXX,Consumer,TN,9276 Jagged Towers,38018,7,Fan Shop,35.16003037,-89.75041199,Pacific Asia,Perth,Australia,6716,2015-11-13T23:43:00.000+07:00,21716,1073,20.0,0.100000001,54337,199.9900055,0.469999999,1,199.9900055,179.9900055,84.59999847,Oceania,Australia Occidental,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/15/2015 23:43,Second Class
DEBIT,2,1,61.59999847,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Robert,10965,Smith,XXXXXXXXX,Home Office,PR,2704 Colonial Barn Nook,725,7,Fan Shop,18.28598213,-66.37055206,Pacific Asia,Perth,Australia,10965,2015-11-13T23:01:00.000+07:00,21714,1073,24.0,0.119999997,54328,199.9900055,0.349999994,1,199.9900055,175.9900055,61.59999847,Oceania,Australia Occidental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/15/2015 23:01,First Class
CASH,2,4,62.63999939,173.9900055,Advance shipping,0,48,Water Sports,Miami,EE. UU.,XXXXXXXXX,Mary,1574,Smith,XXXXXXXXX,Consumer,FL,9163 Fallen Glen,33126,7,Fan Shop,25.85907936,-80.19729614,Pacific Asia,Brisbane,Australia,1574,2015-11-13T20:13:00.000+07:00,21706,1073,26.0,0.129999995,54306,199.9900055,0.360000014,1,199.9900055,173.9900055,62.63999939,Oceania,Queensland,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/15/2015 20:13,Standard Class
TRANSFER,5,4,81.59999847,169.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Dorothy,2724,Smith,XXXXXXXXX,Consumer,CA,2433 Thunder Grove Place,90004,7,Fan Shop,34.07558823,-118.2997131,Pacific Asia,Bangkok,Tailandia,2724,2015-11-13T16:01:00.000+07:00,21694,1073,30.0,0.150000006,54274,199.9900055,0.479999989,1,199.9900055,169.9900055,81.59999847,Southeast Asia,Bangkok,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2015 16:01,Standard Class
DEBIT,5,4,43.68000031,167.9900055,Late delivery,1,48,Water Sports,San Francisco,EE. UU.,XXXXXXXXX,David,9743,Smith,XXXXXXXXX,Home Office,CA,6830 Red Pond Meadow,94110,7,Fan Shop,37.75743866,-122.4193726,Pacific Asia,Singapur,Singapur,9743,2015-11-13T14:16:00.000+07:00,21689,1073,32.0,0.159999996,54255,199.9900055,0.25999999,1,199.9900055,167.9900055,43.68000031,Southeast Asia,Singapur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2015 14:16,Standard Class
PAYMENT,4,4,4.980000019,165.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,James,10642,Smith,XXXXXXXXX,Consumer,PR,6613 Emerald Goose Nook,725,7,Fan Shop,18.26011467,-66.37060547,Pacific Asia,Singapur,Singapur,10642,2015-11-13T12:10:00.000+07:00,21683,1073,34.0,0.170000002,54236,199.9900055,0.029999999,1,199.9900055,165.9900055,4.980000019,Southeast Asia,Singapur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2015 12:10,Standard Class
PAYMENT,4,4,80.36000061,163.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,James,10642,Smith,XXXXXXXXX,Consumer,PR,6613 Emerald Goose Nook,725,7,Fan Shop,18.26011467,-66.37060547,Pacific Asia,Singapur,Singapur,10642,2015-11-13T12:10:00.000+07:00,21683,1073,36.0,0.180000007,54234,199.9900055,0.49000001,1,199.9900055,163.9900055,80.36000061,Southeast Asia,Singapur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2015 12:10,Standard Class
DEBIT,5,2,12.0,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Rose,9986,Smith,XXXXXXXXX,Consumer,PR,9544 Noble Spring Route,725,7,Fan Shop,18.21214867,-66.3706131,Pacific Asia,Saga,Jap�n,9986,2015-11-13T09:01:00.000+07:00,21674,1073,40.0,0.200000003,54214,199.9900055,0.079999998,1,199.9900055,159.9900055,12.0,Eastern Asia,Saga,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2015 9:01,Second Class
PAYMENT,4,4,73.5,149.9900055,Shipping on time,0,48,Water Sports,Saint Peters,EE. UU.,XXXXXXXXX,Mary,962,Bowers,XXXXXXXXX,Consumer,MO,1490 Silver Canyon,63376,7,Fan Shop,38.76436234,-90.64061737,Pacific Asia,Adelaide,Australia,962,2015-11-13T06:54:00.000+07:00,21668,1073,50.0,0.25,54188,199.9900055,0.49000001,1,199.9900055,149.9900055,73.5,Oceania,Australia del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2015 6:54,Standard Class
DEBIT,5,4,96.0,199.9900055,Late delivery,1,48,Water Sports,Endicott,EE. UU.,XXXXXXXXX,Victoria,3529,Weaver,XXXXXXXXX,Consumer,NY,2503 Easy Path,13760,7,Fan Shop,42.07463837,-76.1240387,Pacific Asia,Bunbury,Australia,3529,2015-11-13T03:45:00.000+07:00,21659,1073,0.0,0.0,54155,199.9900055,0.479999989,1,199.9900055,199.9900055,96.0,Oceania,Australia Occidental,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2015 3:45,Standard Class
TRANSFER,4,4,91.08000183,197.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brandon,4337,Sullivan,XXXXXXXXX,Consumer,PR,9739 Round Spring Expressway,725,7,Fan Shop,18.28269959,-66.37054443,Pacific Asia,Manila,Filipinas,4337,2015-11-13T03:24:00.000+07:00,21658,1073,2.0,0.01,54154,199.9900055,0.460000008,1,199.9900055,197.9900055,91.08000183,Southeast Asia,Capital Nacional,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2015 3:24,Standard Class
DEBIT,4,4,54.88000107,195.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Alan,5860,Kelly,XXXXXXXXX,Corporate,PR,6289 Rocky Way,725,7,Fan Shop,18.28193283,-66.37060547,Pacific Asia,Gold Coast,Australia,5860,2015-11-12T23:54:00.000+07:00,21648,1073,4.0,0.02,54124,199.9900055,0.280000001,1,199.9900055,195.9900055,54.88000107,Oceania,Queensland,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/16/2015 23:54,Standard Class
PAYMENT,2,1,71.77999878,193.9900055,Late delivery,1,48,Water Sports,Riverside,EE. UU.,XXXXXXXXX,Harold,2335,Howell,XXXXXXXXX,Corporate,CA,6595 Shady Concession,92507,7,Fan Shop,33.94644165,-117.3894348,Pacific Asia,Islamabad,Pakist�n,2335,2015-11-12T22:51:00.000+07:00,21645,1073,6.0,0.029999999,54118,199.9900055,0.370000005,1,199.9900055,193.9900055,71.77999878,South Asia,Territorio de la Capital Federal,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/14/2015 22:51,First Class
TRANSFER,5,4,30.71999931,191.9900055,Shipping canceled,0,48,Water Sports,West Jordan,EE. UU.,XXXXXXXXX,Ann,6490,Smith,XXXXXXXXX,Home Office,UT,9938 Noble Woods,84084,7,Fan Shop,40.62195587,-111.9332733,Pacific Asia,Hobart,Australia,6490,2015-11-12T22:30:00.000+07:00,21644,1073,8.0,0.039999999,54116,199.9900055,0.159999996,1,199.9900055,191.9900055,30.71999931,Oceania,Tasmania,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2015 22:30,Standard Class
PAYMENT,5,4,21.46999931,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,83,Wong,XXXXXXXXX,Corporate,PR,8584 Lazy Via,725,7,Fan Shop,18.25025749,-66.05857849,Pacific Asia,Yakarta,Indonesia,83,2015-11-12T19:00:00.000+07:00,21634,1073,10.0,0.050000001,54096,199.9900055,0.109999999,1,199.9900055,189.9900055,21.46999931,Southeast Asia,Yakarta,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2015 19:00,Standard Class
DEBIT,5,4,63.88000107,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Catherine,11902,Tucker,XXXXXXXXX,Corporate,PR,7489 Crystal Treasure Run,725,7,Fan Shop,18.29609489,-66.37055206,Pacific Asia,Manila,Filipinas,11902,2015-11-12T17:15:00.000+07:00,21629,1073,11.0,0.059999999,54088,199.9900055,0.340000004,1,199.9900055,188.9900055,63.88000107,Southeast Asia,Capital Nacional,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2015 17:15,Standard Class
PAYMENT,2,1,-384.4400024,185.9900055,Late delivery,1,48,Water Sports,Tonawanda,EE. UU.,XXXXXXXXX,Timothy,4079,Faulkner,XXXXXXXXX,Consumer,NY,9854 Wishing Isle,14150,7,Fan Shop,43.01396942,-78.87906647,Pacific Asia,Surabaya,Indonesia,4079,2015-11-12T16:33:00.000+07:00,21627,1073,14.0,0.07,54083,199.9900055,-2.069999933,1,199.9900055,185.9900055,-384.4400024,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/14/2015 16:33,First Class
TRANSFER,6,4,78.26000214,181.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Mary,2438,Ford,XXXXXXXXX,Corporate,NY,1208 Dewy Pine Pathway,11221,7,Fan Shop,40.69240189,-73.9262085,Pacific Asia,Allahabad,India,2438,2015-11-12T15:51:00.000+07:00,21625,1073,18.0,0.090000004,54077,199.9900055,0.430000007,1,199.9900055,181.9900055,78.26000214,South Asia,Uttar Pradesh,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2015 15:51,Standard Class
DEBIT,2,4,86.40000153,179.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,408,Raymond,XXXXXXXXX,Consumer,PR,7894 Colonial Knoll,725,7,Fan Shop,18.22759628,-66.04356384,Pacific Asia,Luoyang,China,408,2015-11-12T14:26:00.000+07:00,21621,1073,20.0,0.100000001,54064,199.9900055,0.479999989,1,199.9900055,179.9900055,86.40000153,Eastern Asia,Fujian,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/14/2015 14:26,Standard Class
DEBIT,6,4,72.16000366,175.9900055,Late delivery,1,48,Water Sports,Staten Island,EE. UU.,XXXXXXXXX,Mary,11727,Cowan,XXXXXXXXX,Consumer,NY,3323 Rocky Robin Pointe,10312,7,Fan Shop,40.54027557,-74.16858673,Pacific Asia,Luoyang,China,11727,2015-11-12T14:05:00.000+07:00,21620,1073,24.0,0.119999997,54061,199.9900055,0.409999996,1,199.9900055,175.9900055,72.16000366,Eastern Asia,Fujian,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2015 14:05,Standard Class
PAYMENT,5,4,63.15999985,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11426,Smith,XXXXXXXXX,Consumer,PR,8663 Crystal Bluff Walk,725,7,Fan Shop,18.26480103,-66.37057495,Pacific Asia,Luoyang,China,11426,2015-11-12T13:44:00.000+07:00,21619,1073,26.0,0.129999995,54058,199.9900055,0.360000014,1,199.9900055,173.9900055,63.15999985,Eastern Asia,Fujian,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2015 13:44,Standard Class
PAYMENT,3,4,19.20999908,169.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,William,4257,Smith,XXXXXXXXX,Home Office,PR,2749 Green Cider Green,725,7,Fan Shop,18.27404976,-66.37057495,Pacific Asia,Denpasar,Indonesia,4257,2015-11-12T13:02:00.000+07:00,21617,1073,30.0,0.150000006,54053,199.9900055,0.109999999,1,199.9900055,169.9900055,19.20999908,Southeast Asia,Bali,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/15/2015 13:02,Standard Class
TRANSFER,4,4,78.95999908,167.9900055,Shipping on time,0,48,Water Sports,Tampa,EE. UU.,XXXXXXXXX,Cheryl,898,Smith,XXXXXXXXX,Consumer,FL,252 Golden Goose Loop,33624,7,Fan Shop,28.08182716,-82.46191406,Pacific Asia,Daca,Banglad�s,898,2015-11-12T11:38:00.000+07:00,21613,1073,32.0,0.159999996,54042,199.9900055,0.469999999,1,199.9900055,167.9900055,78.95999908,South Asia,Daca,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/16/2015 11:38,Standard Class
PAYMENT,5,4,44.8199997,165.9900055,Late delivery,1,48,Water Sports,Columbia,EE. UU.,XXXXXXXXX,Mary,8742,Kim,XXXXXXXXX,Consumer,SC,6512 Easy Trail,29223,7,Fan Shop,34.07184982,-80.95857239,Pacific Asia,Adelaide,Australia,8742,2015-11-12T08:29:00.000+07:00,21604,1073,34.0,0.170000002,54014,199.9900055,0.270000011,1,199.9900055,165.9900055,44.8199997,Oceania,Australia del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2015 8:29,Standard Class
TRANSFER,0,0,73.80000305,163.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Randy,11048,Ball,XXXXXXXXX,Corporate,PR,2743 Hidden Blossom Square,725,7,Fan Shop,18.24233246,-66.37054443,Pacific Asia,Xinshi,China,11048,2015-11-12T04:38:00.000+07:00,21593,1073,36.0,0.180000007,53991,199.9900055,0.449999988,1,199.9900055,163.9900055,73.80000305,Eastern Asia,Hubei,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/12/2015 16:38,Same Day
TRANSFER,0,0,54.08000183,159.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Randy,11048,Ball,XXXXXXXXX,Corporate,PR,2743 Hidden Blossom Square,725,7,Fan Shop,18.24233246,-66.37054443,Pacific Asia,Xinshi,China,11048,2015-11-12T04:38:00.000+07:00,21593,1073,40.0,0.200000003,53989,199.9900055,0.340000004,1,199.9900055,159.9900055,54.08000183,Eastern Asia,Hubei,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/12/2015 16:38,Same Day
TRANSFER,0,0,46.95000076,149.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jessica,228,Clark,XXXXXXXXX,Consumer,PR,521 Fallen Lagoon Glade,725,7,Fan Shop,18.24758911,-66.02526856,Pacific Asia,Semarang,Indonesia,228,2015-11-12T04:17:00.000+07:00,21592,1073,50.0,0.25,53987,199.9900055,0.310000002,1,199.9900055,149.9900055,46.95000076,Southeast Asia,Java Central,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/12/2015 16:17,Same Day
DEBIT,2,4,-153.3899994,199.9900055,Advance shipping,0,48,Water Sports,Wheaton,EE. UU.,XXXXXXXXX,Carl,9146,Harrison,XXXXXXXXX,Consumer,IL,1247 Tawny Berry Court,60187,7,Fan Shop,41.88359833,-88.10980988,Pacific Asia,Suzhou,China,9146,2015-11-12T02:11:00.000+07:00,21586,1073,0.0,0.0,53970,199.9900055,-0.769999981,1,199.9900055,199.9900055,-153.3899994,Eastern Asia,Anhui,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/14/2015 2:11,Standard Class
