PAYMENT,3,2,14.98999977,70.37999725,Late delivery,1,29,Shop By Sport,Memphis,EE. UU.,XXXXXXXXX,Joshua,5648,Smith,XXXXXXXXX,Corporate,TN,864 Iron Spring Stead,38111,5,Golf,35.11978149,-89.94573975,Pacific Asia,Medan,Indonesia,5648,2015-11-18T12:41:00.000+07:00,22027,627,9.600000381,0.119999997,55085,39.99000168,0.209999993,2,79.98000336,70.37999725,14.98999977,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/21/2015 12:41,Second Class
PAYMENT,6,2,33.75,75.0,Late delivery,1,24,Women's Apparel,Staten Island,EE. UU.,XXXXXXXXX,Mary,8939,Smith,XXXXXXXXX,Corporate,NY,3153 Stony Concession,10312,5,Golf,40.54027557,-74.16858673,Pacific Asia,Aksu,China,8939,2015-11-03T09:22:00.000+07:00,20990,502,25.0,0.25,52461,50.0,0.449999988,2,100.0,75.0,33.75,Eastern Asia,Xinjiang Uygur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/09/2015 9:22,Second Class
PAYMENT,5,2,11.0699997,40.97999954,Late delivery,1,40,Accessories,Escondido,EE. UU.,XXXXXXXXX,David,9980,Hayes,XXXXXXXXX,Corporate,CA,9672 Umber Fawn Limits,92025,6,Outdoors,33.12691498,-117.075058,Pacific Asia,Sukabumi,Indonesia,9980,2015-11-29T03:23:00.000+07:00,22754,905,9.0,0.180000007,56938,24.98999977,0.270000011,2,49.97999954,40.97999954,11.0699997,Southeast Asia,Java Occidental,PENDING_PAYMENT,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,12/04/2015 3:23,Second Class
PAYMENT,2,2,-95.98000336,119.9700012,Shipping on time,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Justin,2093,Jennings,XXXXXXXXX,Corporate,CA,9079 Dewy Deer Harbour,92117,5,Golf,32.77581406,-117.135437,Pacific Asia,Chongqing,China,2093,2015-11-29T14:36:00.000+07:00,22786,627,0.0,0.0,57023,39.99000168,-0.800000012,3,119.9700012,119.9700012,-95.98000336,Eastern Asia,Chongqing,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/01/2015 14:36,Second Class
TRANSFER,3,4,32.13000107,94.48999786,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joan,2111,Smith,XXXXXXXXX,Home Office,PR,4028 Rustic Valley,725,3,Footwear,18.28859901,-66.37059021,Pacific Asia,Perth,Australia,2111,2015-11-10T13:45:00.000+07:00,21482,191,5.5,0.059999999,53722,99.98999786,0.340000004,1,99.98999786,94.48999786,32.13000107,Oceania,Australia Occidental,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/13/2015 13:45,Standard Class
TRANSFER,3,4,7.800000191,103.9899979,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Paul,4263,Atkins,XXXXXXXXX,Home Office,PR,6447 Easy Close,725,4,Apparel,18.29923058,-66.37062073,Pacific Asia,Asahikawa,Jap�n,4263,2015-11-24T14:04:00.000+07:00,22442,403,26.0,0.200000003,56159,129.9900055,0.079999998,1,129.9900055,103.9899979,7.800000191,Eastern Asia,Hokkaido,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/27/2015 14:04,Standard Class
TRANSFER,5,4,63.70000076,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joan,10982,Harris,XXXXXXXXX,Home Office,PR,5599 Grand Pond Chase,725,4,Apparel,18.29413223,-66.37058258,Pacific Asia,Yangzhou,China,10982,2015-11-26T00:03:00.000+07:00,22539,403,0.0,0.0,56406,129.9900055,0.49000001,1,129.9900055,129.9900055,63.70000076,Eastern Asia,Jiangsu,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/01/2015 0:03,Standard Class
TRANSFER,5,4,16.20000076,59.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sarah,9583,Smith,XXXXXXXXX,Home Office,PR,8776 Heather Green,725,4,Apparel,18.28117561,-66.37052155,Pacific Asia,Perth,Australia,9583,2015-11-30T00:24:00.000+07:00,22814,365,0.0,0.0,57100,59.99000168,0.270000011,1,59.99000168,59.99000168,16.20000076,Oceania,Australia Occidental,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/05/2015 0:24,Standard Class
TRANSFER,6,4,23.39999962,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Zachary,3464,Smith,XXXXXXXXX,Home Office,PR,1510 Silent Inlet,725,4,Apparel,18.24515915,-66.37058258,Pacific Asia,Rang�n,Myanmar (Birmania),3464,2015-11-17T04:27:00.000+07:00,21935,403,0.0,0.0,54865,129.9900055,0.180000007,1,129.9900055,129.9900055,23.39999962,Southeast Asia,Rang�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/23/2015 4:27,Standard Class
TRANSFER,5,4,60.52000046,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sarah,9583,Smith,XXXXXXXXX,Home Office,PR,8776 Heather Green,725,4,Apparel,18.28117561,-66.37052155,Pacific Asia,Perth,Australia,9583,2015-11-30T00:24:00.000+07:00,22814,403,3.900000095,0.029999999,57103,129.9900055,0.479999989,1,129.9900055,126.0899963,60.52000046,Oceania,Australia Occidental,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/05/2015 0:24,Standard Class
TRANSFER,6,4,58.04000092,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Richard,1989,Leach,XXXXXXXXX,Home Office,PR,9420 Honey Grove Mews,725,4,Apparel,18.20192337,-66.37052918,Pacific Asia,Wuxi,China,1989,2015-11-25T19:09:00.000+07:00,22525,403,6.5,0.050000001,56378,129.9900055,0.469999999,1,129.9900055,123.4899979,58.04000092,Eastern Asia,Hunan,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/01/2015 19:09,Standard Class
TRANSFER,2,4,40.13000107,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mildred,9079,Ferguson,XXXXXXXXX,Home Office,PR,3327 Indian Centre,725,4,Apparel,18.2894516,-66.37059784,Pacific Asia,Delhi,India,9079,2015-11-07T13:34:00.000+07:00,21276,403,6.5,0.050000001,53213,129.9900055,0.330000013,1,129.9900055,123.4899979,40.13000107,South Asia,Delhi,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/09/2015 13:34,Standard Class
TRANSFER,2,4,42.99000168,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mildred,9079,Ferguson,XXXXXXXXX,Home Office,PR,3327 Indian Centre,725,4,Apparel,18.2894516,-66.37059784,Pacific Asia,Delhi,India,9079,2015-11-07T13:34:00.000+07:00,21276,403,7.150000095,0.059999999,53212,129.9900055,0.349999994,1,129.9900055,122.8399963,42.99000168,South Asia,Delhi,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/09/2015 13:34,Standard Class
TRANSFER,5,4,19.60000038,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joan,10982,Harris,XXXXXXXXX,Home Office,PR,5599 Grand Pond Chase,725,4,Apparel,18.29413223,-66.37058258,Pacific Asia,Yangzhou,China,10982,2015-11-26T00:03:00.000+07:00,22539,365,6.0,0.100000001,56408,59.99000168,0.360000014,1,59.99000168,53.99000168,19.60000038,Eastern Asia,Jiangsu,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/01/2015 0:03,Standard Class
TRANSFER,6,4,30.52000046,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Zachary,3464,Smith,XXXXXXXXX,Home Office,PR,1510 Silent Inlet,725,4,Apparel,18.24515915,-66.37058258,Pacific Asia,Rang�n,Myanmar (Birmania),3464,2015-11-17T04:27:00.000+07:00,21935,403,32.5,0.25,54867,129.9900055,0.310000002,1,129.9900055,97.48999786,30.52000046,Southeast Asia,Rang�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/23/2015 4:27,Standard Class
TRANSFER,5,4,115.9899979,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,James,5447,Watkins,XXXXXXXXX,Home Office,PR,2977 Emerald Swale,725,7,Fan Shop,18.21355438,-66.37052155,Pacific Asia,Rang�n,Myanmar (Birmania),5447,2015-11-17T04:06:00.000+07:00,21934,1004,0.0,0.0,54864,399.980011,0.289999992,1,399.980011,399.980011,115.9899979,Southeast Asia,Rang�n,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/22/2015 4:06,Standard Class
TRANSFER,5,4,8.909999847,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joan,10982,Harris,XXXXXXXXX,Home Office,PR,5599 Grand Pond Chase,725,7,Fan Shop,18.29413223,-66.37058258,Pacific Asia,Yangzhou,China,10982,2015-11-26T00:03:00.000+07:00,22539,957,3.0,0.01,56405,299.980011,0.029999999,1,299.980011,296.980011,8.909999847,Eastern Asia,Jiangsu,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/01/2015 0:03,Standard Class
TRANSFER,4,4,89.23999786,254.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Matthew,8080,Smith,XXXXXXXXX,Home Office,PR,1143 Golden Quail Gardens,725,7,Fan Shop,18.24309158,-66.37055206,Pacific Asia,Takamatsu,Jap�n,8080,2015-11-23T05:08:00.000+07:00,22348,957,45.0,0.150000006,55940,299.980011,0.349999994,1,299.980011,254.9799957,89.23999786,Eastern Asia,Ishikawa,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/27/2015 5:08,Standard Class
TRANSFER,4,4,159.7899933,339.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Matthew,8080,Smith,XXXXXXXXX,Home Office,PR,1143 Golden Quail Gardens,725,7,Fan Shop,18.24309158,-66.37055206,Pacific Asia,Takamatsu,Jap�n,8080,2015-11-23T05:08:00.000+07:00,22348,1004,60.0,0.150000006,55942,399.980011,0.469999999,1,399.980011,339.980011,159.7899933,Eastern Asia,Ishikawa,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/27/2015 5:08,Standard Class
TRANSFER,6,4,36.90000153,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5162,Smith,XXXXXXXXX,Home Office,PR,7324 Pleasant Lagoon Quay,725,7,Fan Shop,18.27952385,-66.37060547,Pacific Asia,Licheng,China,5162,2015-11-23T00:35:00.000+07:00,22335,957,54.0,0.180000007,55904,299.980011,0.150000006,1,299.980011,245.9799957,36.90000153,Eastern Asia,Jiangsu,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/29/2015 0:35,Standard Class
TRANSFER,6,4,38.18000031,82.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,2645,Leblanc,XXXXXXXXX,Home Office,PR,4105 Fallen Goose Port,725,3,Footwear,18.27518654,-66.37055969,Pacific Asia,Brahmapur,India,2645,2015-11-27T21:57:00.000+07:00,22670,191,17.0,0.170000002,56732,99.98999786,0.460000008,1,99.98999786,82.98999786,38.18000031,South Asia,Odisha,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/03/2015 21:57,Standard Class
TRANSFER,5,4,-24.70000076,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ann,2077,Smith,XXXXXXXXX,Home Office,PR,3065 Foggy Horse Port,725,4,Apparel,18.25121689,-66.37054443,Pacific Asia,Manila,Filipinas,2077,2015-11-14T04:17:00.000+07:00,21729,403,6.5,0.050000001,54368,129.9900055,-0.200000003,1,129.9900055,123.4899979,-24.70000076,Southeast Asia,Capital Nacional,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/19/2015 4:17,Standard Class
TRANSFER,6,4,-16.13999939,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,2645,Leblanc,XXXXXXXXX,Home Office,PR,4105 Fallen Goose Port,725,4,Apparel,18.27518654,-66.37055969,Pacific Asia,Brahmapur,India,2645,2015-11-27T21:57:00.000+07:00,22670,403,13.0,0.100000001,56731,129.9900055,-0.140000001,1,129.9900055,116.9899979,-16.13999939,South Asia,Odisha,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/03/2015 21:57,Standard Class
TRANSFER,5,4,13.5,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6169,Smith,XXXXXXXXX,Home Office,PR,14 Cinder Timber Valley,725,4,Apparel,18.29436684,-66.37056732,Pacific Asia,Manila,Filipinas,6169,2015-11-06T22:51:00.000+07:00,21234,365,15.0,0.25,53115,59.99000168,0.300000012,1,59.99000168,44.99000168,13.5,Southeast Asia,Capital Nacional,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/11/2015 22:51,Standard Class
TRANSFER,5,4,6.039999962,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6169,Smith,XXXXXXXXX,Home Office,PR,14 Cinder Timber Valley,725,4,Apparel,18.29436684,-66.37056732,Pacific Asia,Manila,Filipinas,6169,2015-11-06T22:51:00.000+07:00,21234,403,32.5,0.25,53113,129.9900055,0.059999999,1,129.9900055,97.48999786,6.039999962,Southeast Asia,Capital Nacional,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/11/2015 22:51,Standard Class
TRANSFER,5,4,11.48999977,33.99000168,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6169,Smith,XXXXXXXXX,Home Office,PR,14 Cinder Timber Valley,725,5,Golf,18.29436684,-66.37056732,Pacific Asia,Manila,Filipinas,6169,2015-11-06T22:51:00.000+07:00,21234,572,6.0,0.150000006,53116,39.99000168,0.340000004,1,39.99000168,33.99000168,11.48999977,Southeast Asia,Capital Nacional,PROCESSING,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,11/11/2015 22:51,Standard Class
TRANSFER,5,4,-56.25,37.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6169,Smith,XXXXXXXXX,Home Office,PR,14 Cinder Timber Valley,725,5,Golf,18.29436684,-66.37056732,Pacific Asia,Manila,Filipinas,6169,2015-11-06T22:51:00.000+07:00,21234,502,12.5,0.25,53112,50.0,-1.5,1,50.0,37.5,-56.25,Southeast Asia,Capital Nacional,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/11/2015 22:51,Standard Class
TRANSFER,2,4,35.20000076,399.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Nancy,3165,Haynes,XXXXXXXXX,Home Office,PR,9138 Indian Nook,725,7,Fan Shop,18.27678108,-66.37060547,Pacific Asia,Nellore,India,3165,2015-11-05T21:17:00.000+07:00,21161,1004,0.0,0.0,52912,399.980011,0.090000004,1,399.980011,399.980011,35.20000076,South Asia,Andhra Pradesh,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/07/2015 21:17,Standard Class
TRANSFER,5,4,-80.0,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6169,Smith,XXXXXXXXX,Home Office,PR,14 Cinder Timber Valley,725,7,Fan Shop,18.29436684,-66.37056732,Pacific Asia,Manila,Filipinas,6169,2015-11-06T22:51:00.000+07:00,21234,1004,0.0,0.0,53114,399.980011,-0.200000003,1,399.980011,399.980011,-80.0,Southeast Asia,Capital Nacional,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/11/2015 22:51,Standard Class
TRANSFER,5,4,122.3899994,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5844,Smith,XXXXXXXXX,Home Office,PR,9406 Tawny Apple Rise,725,7,Fan Shop,18.20323944,-66.37058258,Pacific Asia,Bundaberg,Australia,5844,2015-11-04T21:49:00.000+07:00,21094,957,45.0,0.150000006,52741,299.980011,0.479999989,1,299.980011,254.9799957,122.3899994,Oceania,Queensland,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/09/2015 21:49,Standard Class
TRANSFER,2,4,34.43000031,98.37999725,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mildred,9079,Ferguson,XXXXXXXXX,Home Office,PR,3327 Indian Centre,725,4,Apparel,18.2894516,-66.37059784,Pacific Asia,Delhi,India,9079,2015-11-07T13:34:00.000+07:00,21276,365,21.60000038,0.180000007,53214,59.99000168,0.349999994,2,119.9800034,98.37999725,34.43000031,South Asia,Delhi,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/09/2015 13:34,Standard Class
TRANSFER,6,4,24.42000008,90.45999908,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Zachary,3464,Smith,XXXXXXXXX,Home Office,PR,1510 Silent Inlet,725,6,Outdoors,18.24515915,-66.37058258,Pacific Asia,Rang�n,Myanmar (Birmania),3464,2015-11-17T04:27:00.000+07:00,21935,823,13.52000046,0.129999995,54866,51.99000168,0.270000011,2,103.9800034,90.45999908,24.42000008,Southeast Asia,Rang�n,PENDING,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,11/23/2015 4:27,Standard Class
TRANSFER,2,4,11.88000011,118.7799988,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ronald,5622,Hall,XXXXXXXXX,Home Office,PR,3698 Sleepy Park,725,4,Apparel,18.25590706,-66.37062073,Pacific Asia,Agra,India,5622,2015-11-18T01:49:00.000+07:00,21996,365,1.200000048,0.01,55024,59.99000168,0.100000001,2,119.9800034,118.7799988,11.88000011,South Asia,Uttar Pradesh,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/20/2015 1:49,Standard Class
TRANSFER,3,4,45.11000061,95.98000336,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Joan,2111,Smith,XXXXXXXXX,Home Office,PR,4028 Rustic Valley,725,5,Golf,18.28859901,-66.37059021,Pacific Asia,Perth,Australia,2111,2015-11-10T13:45:00.000+07:00,21482,627,23.98999977,0.200000003,53721,39.99000168,0.469999999,3,119.9700012,95.98000336,45.11000061,Oceania,Australia Occidental,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/13/2015 13:45,Standard Class
TRANSFER,4,4,11.93999958,39.8199997,Shipping canceled,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,6016,Smith,XXXXXXXXX,Home Office,PR,588 Silent Ledge,725,6,Outdoors,18.24009323,-66.37051392,Pacific Asia,Bilaspur,India,6016,2015-11-22T08:07:00.000+07:00,22288,924,8.149999619,0.170000002,55803,15.98999977,0.300000012,3,47.97000122,39.8199997,11.93999958,South Asia,Uttar Pradesh,CANCELED,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,11/26/2015 8:07,Standard Class
TRANSFER,5,4,72.02999878,147.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sarah,9583,Smith,XXXXXXXXX,Home Office,PR,8776 Heather Green,725,5,Golf,18.28117561,-66.37052155,Pacific Asia,Perth,Australia,9583,2015-11-30T00:24:00.000+07:00,22814,502,3.0,0.02,57101,50.0,0.49000001,3,150.0,147.0,72.02999878,Oceania,Australia Occidental,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/05/2015 0:24,Standard Class
TRANSFER,6,4,49.61000061,141.75,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Thomas,4259,Trujillo,XXXXXXXXX,Home Office,PR,465 Rustic Horse Heath,725,5,Golf,18.2930584,-66.37052918,Pacific Asia,Tokio,Jap�n,4259,2015-11-06T05:41:00.000+07:00,21185,502,8.25,0.059999999,52993,50.0,0.349999994,3,150.0,141.75,49.61000061,Eastern Asia,Tokio,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/12/2015 5:41,Standard Class
TRANSFER,6,4,32.63000107,112.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Richard,1989,Leach,XXXXXXXXX,Home Office,PR,9420 Honey Grove Mews,725,5,Golf,18.20192337,-66.37052918,Pacific Asia,Wuxi,China,1989,2015-11-25T19:09:00.000+07:00,22525,502,37.5,0.25,56377,50.0,0.289999992,3,150.0,112.5,32.63000107,Eastern Asia,Hunan,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/01/2015 19:09,Standard Class
TRANSFER,2,4,59.45000076,163.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nancy,3165,Haynes,XXXXXXXXX,Home Office,PR,9138 Indian Nook,725,4,Apparel,18.27678108,-66.37060547,Pacific Asia,Nellore,India,3165,2015-11-05T21:17:00.000+07:00,21161,365,16.20000076,0.090000004,52910,59.99000168,0.360000014,3,179.9700012,163.7700043,59.45000076,South Asia,Andhra Pradesh,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/07/2015 21:17,Standard Class
TRANSFER,2,4,46.79999924,144.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Samantha,12394,Sims,XXXXXXXXX,Home Office,PR,8170 Dusty Oak Townline,725,5,Golf,18.22637749,-66.37062836,Pacific Asia,Nagasaki,Jap�n,12394,2015-11-07T06:34:00.000+07:00,21256,502,6.0,0.039999999,53163,50.0,0.330000013,3,150.0,144.0,46.79999924,Eastern Asia,Nagasaki,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/09/2015 6:34,Standard Class
TRANSFER,6,4,104.1500015,371.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Thomas,4259,Trujillo,XXXXXXXXX,Home Office,PR,465 Rustic Horse Heath,725,3,Footwear,18.2930584,-66.37052918,Pacific Asia,Tokio,Jap�n,4259,2015-11-06T05:41:00.000+07:00,21185,191,28.0,0.07,52991,99.98999786,0.280000001,4,399.9599915,371.9599915,104.1500015,Eastern Asia,Tokio,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/12/2015 5:41,Standard Class
TRANSFER,5,4,93.61000061,199.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joan,10982,Harris,XXXXXXXXX,Home Office,PR,5599 Grand Pond Chase,725,4,Apparel,18.29413223,-66.37058258,Pacific Asia,Yangzhou,China,10982,2015-11-26T00:03:00.000+07:00,22539,365,40.79000092,0.170000002,56404,59.99000168,0.469999999,4,239.9600067,199.1699982,93.61000061,Eastern Asia,Jiangsu,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/01/2015 0:03,Standard Class
