TRANSFER,0,0,44.88000107,104.3799973,Shipping on time,0,17,Cleats,Oceanside,EE. UU.,XXXXXXXXX,Mary,8752,Carroll,XXXXXXXXX,Home Office,CA,8033 Grand Blossom Ledge,92054,4,Apparel,33.1927948,-117.3563385,Pacific Asia,Manila,Filipinas,8752,2015-11-26T06:22:00.000+07:00,22557,365,15.60000038,0.129999995,56448,59.99000168,0.430000007,2,119.9800034,104.3799973,44.88000107,Southeast Asia,Capital Nacional,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/26/2015 18:22,Same Day
TRANSFER,0,0,240.0800018,489.9500122,Shipping on time,0,9,Cardio Equipment,Oceanside,EE. UU.,XXXXXXXXX,Mary,8752,Carroll,XXXXXXXXX,Home Office,CA,8033 Grand Blossom Ledge,92054,3,Footwear,33.1927948,-117.3563385,Pacific Asia,Manila,Filipinas,8752,2015-11-26T06:22:00.000+07:00,22557,191,10.0,0.02,56445,99.98999786,0.49000001,5,499.9500122,489.9500122,240.0800018,Southeast Asia,Capital Nacional,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/26/2015 18:22,Same Day
TRANSFER,3,2,24.69000053,50.38999939,Late delivery,1,17,Cleats,Union City,EE. UU.,XXXXXXXXX,Mary,11465,Smith,XXXXXXXXX,Home Office,CA,1853 Little Autoroute,94587,4,Apparel,37.58989716,-122.018959,Pacific Asia,Caloundra,Australia,11465,2015-11-27T19:09:00.000+07:00,22662,365,9.600000381,0.159999996,56713,59.99000168,0.49000001,1,59.99000168,50.38999939,24.69000053,Oceania,Queensland,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/30/2015 19:09,Second Class
TRANSFER,3,2,121.7900009,347.980011,Late delivery,1,45,Fishing,Union City,EE. UU.,XXXXXXXXX,Mary,11465,Smith,XXXXXXXXX,Home Office,CA,1853 Little Autoroute,94587,7,Fan Shop,37.58989716,-122.018959,Pacific Asia,Caloundra,Australia,11465,2015-11-27T19:09:00.000+07:00,22662,1004,52.0,0.129999995,56715,399.980011,0.349999994,1,399.980011,347.980011,121.7900009,Oceania,Queensland,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/30/2015 19:09,Second Class
TRANSFER,5,2,57.20000076,129.9900055,Late delivery,1,18,Men's Footwear,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,4,Apparel,33.8950882,-117.5264206,Pacific Asia,Queanbeyan,Australia,10916,2015-11-30T03:54:00.000+07:00,22824,403,0.0,0.0,57126,129.9900055,0.439999998,1,129.9900055,129.9900055,57.20000076,Oceania,Nueva Gales del Sur,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/05/2015 3:54,Second Class
TRANSFER,6,2,7.449999809,118.2900009,Late delivery,1,18,Men's Footwear,Montebello,EE. UU.,XXXXXXXXX,Mary,3074,Smith,XXXXXXXXX,Home Office,CA,3880 Rustic Port,90640,4,Apparel,34.00405884,-118.1138687,Pacific Asia,Pekanbaru,Indonesia,3074,2015-11-10T09:32:00.000+07:00,21470,403,11.69999981,0.090000004,53705,129.9900055,0.059999999,1,129.9900055,118.2900009,7.449999809,Southeast Asia,Riau,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/16/2015 9:32,Second Class
TRANSFER,6,2,-0.560000002,39.99000168,Late delivery,1,29,Shop By Sport,Montebello,EE. UU.,XXXXXXXXX,Mary,3074,Smith,XXXXXXXXX,Home Office,CA,3880 Rustic Port,90640,5,Golf,34.00405884,-118.1138687,Pacific Asia,Pekanbaru,Indonesia,3074,2015-11-10T09:32:00.000+07:00,21470,627,0.0,0.0,53703,39.99000168,-0.01,1,39.99000168,39.99000168,-0.560000002,Southeast Asia,Riau,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/16/2015 9:32,Second Class
TRANSFER,5,2,171.0700073,363.980011,Late delivery,1,45,Fishing,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,7,Fan Shop,33.8950882,-117.5264206,Pacific Asia,Queanbeyan,Australia,10916,2015-11-30T03:54:00.000+07:00,22824,1004,36.0,0.090000004,57125,399.980011,0.469999999,1,399.980011,363.980011,171.0700073,Oceania,Nueva Gales del Sur,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/05/2015 3:54,Second Class
TRANSFER,6,2,134.9900055,269.980011,Late delivery,1,43,Camping & Hiking,Stockbridge,EE. UU.,XXXXXXXXX,Mary,3956,Dickson,XXXXXXXXX,Home Office,GA,3470 Amber Townline,30281,7,Fan Shop,33.5980835,-84.15441895,Pacific Asia,Shangh�i,China,3956,2015-11-04T01:08:00.000+07:00,21035,957,30.0,0.100000001,52582,299.980011,0.5,1,299.980011,269.980011,134.9900055,Eastern Asia,Shangh�i,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/10/2015 1:08,Second Class
TRANSFER,6,2,124.9400024,254.9799957,Late delivery,1,43,Camping & Hiking,Montebello,EE. UU.,XXXXXXXXX,Mary,3074,Smith,XXXXXXXXX,Home Office,CA,3880 Rustic Port,90640,7,Fan Shop,34.00405884,-118.1138687,Pacific Asia,Pekanbaru,Indonesia,3074,2015-11-10T09:32:00.000+07:00,21470,957,45.0,0.150000006,53702,299.980011,0.49000001,1,299.980011,254.9799957,124.9400024,Southeast Asia,Riau,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/16/2015 9:32,Second Class
TRANSFER,6,2,-224.1000061,335.980011,Late delivery,1,45,Fishing,Stockbridge,EE. UU.,XXXXXXXXX,Mary,3956,Dickson,XXXXXXXXX,Home Office,GA,3470 Amber Townline,30281,7,Fan Shop,33.5980835,-84.15441895,Pacific Asia,Shangh�i,China,3956,2015-11-04T01:08:00.000+07:00,21035,1004,64.0,0.159999996,52585,399.980011,-0.670000017,1,399.980011,335.980011,-224.1000061,Eastern Asia,Shangh�i,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/10/2015 1:08,Second Class
TRANSFER,6,2,93.90000153,299.9899902,Late delivery,1,45,Fishing,Montebello,EE. UU.,XXXXXXXXX,Mary,3074,Smith,XXXXXXXXX,Home Office,CA,3880 Rustic Port,90640,7,Fan Shop,34.00405884,-118.1138687,Pacific Asia,Pekanbaru,Indonesia,3074,2015-11-10T09:32:00.000+07:00,21470,1004,100.0,0.25,53704,399.980011,0.310000002,1,399.980011,299.9899902,93.90000153,Southeast Asia,Riau,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/16/2015 9:32,Second Class
TRANSFER,3,2,42.99000168,122.8399963,Shipping canceled,0,18,Men's Footwear,Irwin,EE. UU.,XXXXXXXXX,Mary,7595,Meyer,XXXXXXXXX,Home Office,PA,8382 Stony Pond Crescent,15642,4,Apparel,40.32811356,-79.70446014,Pacific Asia,Bangkok,Tailandia,7595,2015-11-28T00:24:00.000+07:00,22677,403,7.150000095,0.059999999,56751,129.9900055,0.349999994,1,129.9900055,122.8399963,42.99000168,Southeast Asia,Bangkok,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/01/2015 0:24,Second Class
TRANSFER,3,2,-96.70999908,120.8899994,Shipping canceled,0,18,Men's Footwear,Irwin,EE. UU.,XXXXXXXXX,Mary,7595,Meyer,XXXXXXXXX,Home Office,PA,8382 Stony Pond Crescent,15642,4,Apparel,40.32811356,-79.70446014,Pacific Asia,Bangkok,Tailandia,7595,2015-11-28T00:24:00.000+07:00,22677,403,9.100000381,0.07,56749,129.9900055,-0.800000012,1,129.9900055,120.8899994,-96.70999908,Southeast Asia,Bangkok,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/01/2015 0:24,Second Class
TRANSFER,5,2,22.10000038,110.4899979,Shipping canceled,0,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Frank,7075,Smith,XXXXXXXXX,Home Office,CA,9335 Hidden Crescent,95112,4,Apparel,37.33271027,-121.8783722,Pacific Asia,Gongzhuling,China,7075,2015-11-07T23:23:00.000+07:00,21304,403,19.5,0.150000006,53280,129.9900055,0.200000003,1,129.9900055,110.4899979,22.10000038,Eastern Asia,Jilin,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/12/2015 23:23,Second Class
TRANSFER,3,2,128.5099945,377.980011,Shipping canceled,0,45,Fishing,Irwin,EE. UU.,XXXXXXXXX,Mary,7595,Meyer,XXXXXXXXX,Home Office,PA,8382 Stony Pond Crescent,15642,7,Fan Shop,40.32811356,-79.70446014,Pacific Asia,Bangkok,Tailandia,7595,2015-11-28T00:24:00.000+07:00,22677,1004,22.0,0.059999999,56753,399.980011,0.340000004,1,399.980011,377.980011,128.5099945,Southeast Asia,Bangkok,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/01/2015 0:24,Second Class
TRANSFER,5,2,-182.6900024,260.980011,Shipping canceled,0,43,Camping & Hiking,San Jose,EE. UU.,XXXXXXXXX,Frank,7075,Smith,XXXXXXXXX,Home Office,CA,9335 Hidden Crescent,95112,7,Fan Shop,37.33271027,-121.8783722,Pacific Asia,Gongzhuling,China,7075,2015-11-07T23:23:00.000+07:00,21304,957,39.0,0.129999995,53281,299.980011,-0.699999988,1,299.980011,260.980011,-182.6900024,Eastern Asia,Jilin,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/12/2015 23:23,Second Class
TRANSFER,4,2,36.27999878,75.58000183,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,8096,Miller,XXXXXXXXX,Home Office,IL,9875 Thunder Lagoon Parade,60651,5,Golf,41.9041214,-87.71240997,Pacific Asia,Chongqing,China,8096,2015-11-19T10:03:00.000+07:00,22088,627,4.400000095,0.059999999,55256,39.99000168,0.479999989,2,79.98000336,75.58000183,36.27999878,Eastern Asia,Chongqing,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/23/2015 10:03,Second Class
TRANSFER,5,2,21.87999916,60.77999878,Late delivery,1,13,Electronics,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,3,Footwear,33.8950882,-117.5264206,Pacific Asia,Queanbeyan,Australia,10916,2015-11-30T03:54:00.000+07:00,22824,276,3.200000048,0.050000001,57127,31.98999977,0.360000014,2,63.97999954,60.77999878,21.87999916,Oceania,Nueva Gales del Sur,PROCESSING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,12/05/2015 3:54,Second Class
TRANSFER,3,2,49.97000122,101.9800034,Late delivery,1,17,Cleats,Palmdale,EE. UU.,XXXXXXXXX,Elizabeth,6606,Smith,XXXXXXXXX,Home Office,CA,4948 Middle Orchard,93550,4,Apparel,34.54700089,-118.0638199,Pacific Asia,Guangzhou,China,6606,2015-11-30T11:58:00.000+07:00,22847,365,18.0,0.150000006,57190,59.99000168,0.49000001,2,119.9800034,101.9800034,49.97000122,Eastern Asia,Guangdong,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/03/2015 11:58,Second Class
TRANSFER,5,2,118.0699997,245.9799957,Late delivery,1,9,Cardio Equipment,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,3,Footwear,33.8950882,-117.5264206,Pacific Asia,Queanbeyan,Australia,10916,2015-11-30T03:54:00.000+07:00,22824,191,53.99000168,0.180000007,57124,99.98999786,0.479999989,3,299.9700012,245.9799957,118.0699997,Oceania,Nueva Gales del Sur,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/05/2015 3:54,Second Class
TRANSFER,6,2,49.06000137,104.3700027,Late delivery,1,29,Shop By Sport,Stockbridge,EE. UU.,XXXXXXXXX,Mary,3956,Dickson,XXXXXXXXX,Home Office,GA,3470 Amber Townline,30281,5,Golf,33.5980835,-84.15441895,Pacific Asia,Shangh�i,China,3956,2015-11-04T01:08:00.000+07:00,21035,627,15.60000038,0.129999995,52584,39.99000168,0.469999999,3,119.9700012,104.3700027,49.06000137,Eastern Asia,Shangh�i,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/10/2015 1:08,Second Class
TRANSFER,3,2,24.59000015,50.18999863,Late delivery,1,36,Golf Balls,Palmdale,EE. UU.,XXXXXXXXX,Elizabeth,6606,Smith,XXXXXXXXX,Home Office,CA,4948 Middle Orchard,93550,6,Outdoors,34.54700089,-118.0638199,Pacific Asia,Guangzhou,China,6606,2015-11-30T11:58:00.000+07:00,22847,797,3.779999971,0.07,57191,17.98999977,0.49000001,3,53.97000122,50.18999863,24.59000015,Eastern Asia,Guangdong,PROCESSING,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,12/03/2015 11:58,Second Class
TRANSFER,3,2,-217.4199982,283.4700012,Shipping canceled,0,9,Cardio Equipment,Irwin,EE. UU.,XXXXXXXXX,Mary,7595,Meyer,XXXXXXXXX,Home Office,PA,8382 Stony Pond Crescent,15642,3,Footwear,40.32811356,-79.70446014,Pacific Asia,Bangkok,Tailandia,7595,2015-11-28T00:24:00.000+07:00,22677,191,16.5,0.059999999,56750,99.98999786,-0.769999981,3,299.9700012,283.4700012,-217.4199982,Southeast Asia,Bangkok,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/01/2015 0:24,Second Class
TRANSFER,3,2,40.16999817,111.5699997,Shipping canceled,0,29,Shop By Sport,Irwin,EE. UU.,XXXXXXXXX,Mary,7595,Meyer,XXXXXXXXX,Home Office,PA,8382 Stony Pond Crescent,15642,5,Golf,40.32811356,-79.70446014,Pacific Asia,Bangkok,Tailandia,7595,2015-11-28T00:24:00.000+07:00,22677,627,8.399999619,0.07,56752,39.99000168,0.360000014,3,119.9700012,111.5699997,40.16999817,Southeast Asia,Bangkok,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/01/2015 0:24,Second Class
TRANSFER,4,2,47.59999847,170.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,8096,Miller,XXXXXXXXX,Home Office,IL,9875 Thunder Lagoon Parade,60651,5,Golf,41.9041214,-87.71240997,Pacific Asia,Chongqing,China,8096,2015-11-19T10:03:00.000+07:00,22088,502,30.0,0.150000006,55257,50.0,0.280000001,4,200.0,170.0,47.59999847,Eastern Asia,Chongqing,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/23/2015 10:03,Second Class
TRANSFER,3,2,56.0,200.0,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,James,8661,Stafford,XXXXXXXXX,Home Office,NV,1185 Rustic River Thicket,89108,5,Golf,36.15723801,-115.1483917,Pacific Asia,Manila,Filipinas,8661,2015-11-04T12:21:00.000+07:00,21067,502,50.0,0.200000003,52677,50.0,0.280000001,5,250.0,200.0,56.0,Southeast Asia,Capital Nacional,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/07/2015 12:21,Second Class
TRANSFER,6,2,62.49000168,499.9500122,Late delivery,1,9,Cardio Equipment,Stockbridge,EE. UU.,XXXXXXXXX,Mary,3956,Dickson,XXXXXXXXX,Home Office,GA,3470 Amber Townline,30281,3,Footwear,33.5980835,-84.15441895,Pacific Asia,Shangh�i,China,3956,2015-11-04T01:08:00.000+07:00,21035,191,0.0,0.0,52583,99.98999786,0.129999995,5,499.9500122,499.9500122,62.49000168,Eastern Asia,Shangh�i,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/10/2015 1:08,Second Class
TRANSFER,3,4,61.15000153,127.3899994,Shipping canceled,0,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Sandra,753,Stafford,XXXXXXXXX,Home Office,NY,7557 Wishing Falls,10033,4,Apparel,40.6487999,-73.94863892,Pacific Asia,Manila,Filipinas,753,2015-11-13T10:04:00.000+07:00,21677,403,2.599999905,0.02,54220,129.9900055,0.479999989,1,129.9900055,127.3899994,61.15000153,Southeast Asia,Capital Nacional,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/16/2015 10:04,Standard Class
TRANSFER,4,4,50.33000183,114.3899994,Shipping canceled,0,18,Men's Footwear,Union,EE. UU.,XXXXXXXXX,Michael,2878,Smith,XXXXXXXXX,Home Office,NJ,4720 Little Sky Trail,7083,4,Apparel,40.70845795,-74.25527954,Pacific Asia,Suzhou,China,2878,2015-11-18T02:31:00.000+07:00,21998,403,15.60000038,0.119999997,55026,129.9900055,0.439999998,1,129.9900055,114.3899994,50.33000183,Eastern Asia,Jiangsu,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/22/2015 2:31,Standard Class
TRANSFER,4,4,28.38999939,109.1900024,Shipping canceled,0,18,Men's Footwear,North Richland Hills,EE. UU.,XXXXXXXXX,Amber,7071,Anderson,XXXXXXXXX,Home Office,TX,7027 Hidden Point,76180,4,Apparel,32.84292221,-97.22615814,Pacific Asia,Wagga Wagga,Australia,7071,2015-11-25T13:12:00.000+07:00,22508,403,20.79999924,0.159999996,56339,129.9900055,0.25999999,1,129.9900055,109.1900024,28.38999939,Oceania,Nueva Gales del Sur,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/29/2015 13:12,Standard Class
TRANSFER,4,4,30.20999908,107.8899994,Shipping canceled,0,18,Men's Footwear,North Richland Hills,EE. UU.,XXXXXXXXX,Amber,7071,Anderson,XXXXXXXXX,Home Office,TX,7027 Hidden Point,76180,4,Apparel,32.84292221,-97.22615814,Pacific Asia,Wagga Wagga,Australia,7071,2015-11-25T13:12:00.000+07:00,22508,403,22.10000038,0.170000002,56338,129.9900055,0.280000001,1,129.9900055,107.8899994,30.20999908,Oceania,Nueva Gales del Sur,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/29/2015 13:12,Standard Class
TRANSFER,5,4,-259.980011,103.9899979,Shipping canceled,0,18,Men's Footwear,Lenoir,EE. UU.,XXXXXXXXX,Donald,5008,Gibbs,XXXXXXXXX,Home Office,NC,9276 Dusty Isle,28645,4,Apparel,36.11019898,-81.52600861,Pacific Asia,Daca,Banglad�s,5008,2015-11-12T11:59:00.000+07:00,21614,403,26.0,0.200000003,54044,129.9900055,-2.5,1,129.9900055,103.9899979,-259.980011,South Asia,Daca,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/17/2015 11:59,Standard Class
TRANSFER,5,4,13.13000011,37.5,Shipping canceled,0,24,Women's Apparel,Lenoir,EE. UU.,XXXXXXXXX,Donald,5008,Gibbs,XXXXXXXXX,Home Office,NC,9276 Dusty Isle,28645,5,Golf,36.11019898,-81.52600861,Pacific Asia,Daca,Banglad�s,5008,2015-11-12T11:59:00.000+07:00,21614,502,12.5,0.25,54045,50.0,0.349999994,1,50.0,37.5,13.13000011,South Asia,Daca,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/17/2015 11:59,Standard Class
TRANSFER,5,4,-498.7200012,284.980011,Shipping canceled,0,43,Camping & Hiking,Lenoir,EE. UU.,XXXXXXXXX,Donald,5008,Gibbs,XXXXXXXXX,Home Office,NC,9276 Dusty Isle,28645,7,Fan Shop,36.11019898,-81.52600861,Pacific Asia,Daca,Banglad�s,5008,2015-11-12T11:59:00.000+07:00,21614,957,15.0,0.050000001,54046,299.980011,-1.75,1,299.980011,284.980011,-498.7200012,South Asia,Daca,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/17/2015 11:59,Standard Class
TRANSFER,4,4,-49.06000137,260.980011,Shipping canceled,0,43,Camping & Hiking,Union,EE. UU.,XXXXXXXXX,Michael,2878,Smith,XXXXXXXXX,Home Office,NJ,4720 Little Sky Trail,7083,7,Fan Shop,40.70845795,-74.25527954,Pacific Asia,Suzhou,China,2878,2015-11-18T02:31:00.000+07:00,21998,957,39.0,0.129999995,55027,299.980011,-0.189999998,1,299.980011,260.980011,-49.06000137,Eastern Asia,Jiangsu,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/22/2015 2:31,Standard Class
TRANSFER,2,4,-10.25,81.98999786,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Ruth,10617,Smith,XXXXXXXXX,Home Office,NY,6843 Blue Beacon Wynd,11204,3,Footwear,40.61486054,-73.98577118,Pacific Asia,Bandung,Indonesia,10617,2015-11-27T20:33:00.000+07:00,22666,191,18.0,0.180000007,56722,99.98999786,-0.129999995,1,99.98999786,81.98999786,-10.25,Southeast Asia,Java Occidental,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/29/2015 20:33,Standard Class
TRANSFER,2,4,21.0,59.99000168,Advance shipping,0,17,Cleats,Antioch,EE. UU.,XXXXXXXXX,Matthew,5784,Wolfe,XXXXXXXXX,Home Office,TN,406 Shady Cider Corner,37013,4,Apparel,35.79449081,-85.57678986,Pacific Asia,Brisbane,Australia,5784,2015-11-03T13:14:00.000+07:00,21001,365,0.0,0.0,52486,59.99000168,0.349999994,1,59.99000168,59.99000168,21.0,Oceania,Queensland,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/05/2015 13:14,Standard Class
TRANSFER,2,4,33.95999908,123.4899979,Advance shipping,0,18,Men's Footwear,Hanford,EE. UU.,XXXXXXXXX,Bruce,8332,Smith,XXXXXXXXX,Home Office,CA,6815 Fallen Field,93230,4,Apparel,36.3135109,-119.5796738,Pacific Asia,Chittagong,Banglad�s,8332,2015-11-06T14:48:00.000+07:00,21211,403,6.5,0.050000001,53067,129.9900055,0.280000001,1,129.9900055,123.4899979,33.95999908,South Asia,Chittagong,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/08/2015 14:48,Standard Class
TRANSFER,4,4,16.04999924,123.4899979,Shipping on time,0,18,Men's Footwear,Jamaica,EE. UU.,XXXXXXXXX,Mary,9413,Preston,XXXXXXXXX,Home Office,NY,4743 Amber Terrace,11432,4,Apparel,40.70835114,-73.78101349,Pacific Asia,Medan,Indonesia,9413,2015-11-23T08:39:00.000+07:00,22358,403,6.5,0.050000001,55964,129.9900055,0.129999995,1,129.9900055,123.4899979,16.04999924,Southeast Asia,Sumatra Septentrional,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/27/2015 8:39,Standard Class
TRANSFER,2,4,-24.5699997,122.8399963,Advance shipping,0,18,Men's Footwear,Hanford,EE. UU.,XXXXXXXXX,Bruce,8332,Smith,XXXXXXXXX,Home Office,CA,6815 Fallen Field,93230,4,Apparel,36.3135109,-119.5796738,Pacific Asia,Chittagong,Banglad�s,8332,2015-11-06T14:48:00.000+07:00,21211,403,7.150000095,0.059999999,53066,129.9900055,-0.200000003,1,129.9900055,122.8399963,-24.5699997,South Asia,Chittagong,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/08/2015 14:48,Standard Class
