TRANSFER,5,4,-78.12999725,106.5899963,Late delivery,1,18,Men's Footwear,Olathe,EE. UU.,XXXXXXXXX,Mary,7065,Watson,XXXXXXXXX,Corporate,KS,8791 Cozy Passage,66062,4,Apparel,38.89456177,-94.77796173,Pacific Asia,Caloundra,Australia,7065,2015-11-19T08:39:00.000+07:00,22084,403,23.39999962,0.180000007,55245,129.9900055,-0.730000019,1,129.9900055,106.5899963,-78.12999725,Oceania,Queensland,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/24/2015 8:39,Standard Class
TRANSFER,5,4,13.78999996,37.99000168,Late delivery,1,29,Shop By Sport,Miami,EE. UU.,XXXXXXXXX,Robert,4729,Kaufman,XXXXXXXXX,Corporate,FL,1017 Round Ledge,33142,5,Golf,25.80413055,-80.2290802,Pacific Asia,Samarinda,Indonesia,4729,2015-11-29T17:24:00.000+07:00,22794,627,2.0,0.050000001,57052,39.99000168,0.360000014,1,39.99000168,37.99000168,13.78999996,Southeast Asia,Kalimantan Oriental,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/04/2015 17:24,Standard Class
TRANSFER,4,4,16.28000069,46.5,Shipping on time,0,24,Women's Apparel,Danbury,EE. UU.,XXXXXXXXX,Walter,3514,Smith,XXXXXXXXX,Corporate,CT,6451 Noble Blossom Manor,6810,5,Golf,41.39585114,-73.45462036,Pacific Asia,Bangkok,Tailandia,3514,2015-11-05T20:14:00.000+07:00,21158,502,3.5,0.07,52898,50.0,0.349999994,1,50.0,46.5,16.28000069,Southeast Asia,Bangkok,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/09/2015 20:14,Standard Class
TRANSFER,2,4,4.760000229,17.62999916,Advance shipping,0,36,Golf Balls,Hyattsville,EE. UU.,XXXXXXXXX,Jessica,5821,Humphrey,XXXXXXXXX,Corporate,MD,1043 Wishing Bear Ramp,20783,6,Outdoors,38.98765183,-76.98097229,Pacific Asia,Guangzhou,China,5821,2015-11-25T03:44:00.000+07:00,22481,797,0.360000014,0.02,56254,17.98999977,0.270000011,1,17.98999977,17.62999916,4.760000229,Eastern Asia,Guangdong,PROCESSING,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,11/27/2015 3:44,Standard Class
TRANSFER,6,4,128.4299927,379.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,2438,Ford,XXXXXXXXX,Corporate,NY,1208 Dewy Pine Pathway,11221,7,Fan Shop,40.69240189,-73.9262085,Pacific Asia,Allahabad,India,2438,2015-11-12T15:51:00.000+07:00,21625,1004,20.0,0.050000001,54079,399.980011,0.340000004,1,399.980011,379.980011,128.4299927,South Asia,Uttar Pradesh,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/18/2015 15:51,Standard Class
TRANSFER,2,4,-77.95999908,283.480011,Advance shipping,0,43,Camping & Hiking,Westerville,EE. UU.,XXXXXXXXX,Anthony,2383,Smith,XXXXXXXXX,Corporate,OH,650 Quiet Spring Autoroute,43081,7,Fan Shop,40.11835098,-82.92810822,Pacific Asia,Bendigo,Australia,2383,2015-11-08T14:06:00.000+07:00,21346,957,16.5,0.059999999,53377,299.980011,-0.280000001,1,299.980011,283.480011,-77.95999908,Oceania,Victoria,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/10/2015 14:06,Standard Class
TRANSFER,6,4,-216.8699951,371.980011,Late delivery,1,45,Fishing,Potomac,EE. UU.,XXXXXXXXX,Mary,7996,Lindsey,XXXXXXXXX,Corporate,MD,7293 Lazy Hill,20854,7,Fan Shop,39.05631256,-77.16165924,Pacific Asia,Aew?l-li,Corea del Sur,7996,2015-11-23T14:36:00.000+07:00,22375,1004,28.0,0.07,56005,399.980011,-0.579999983,1,399.980011,371.980011,-216.8699951,Eastern Asia,Jeju,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/29/2015 14:36,Standard Class
TRANSFER,6,4,181.9900055,363.980011,Late delivery,1,45,Fishing,San Francisco,EE. UU.,XXXXXXXXX,Robert,4027,Blankenship,XXXXXXXXX,Corporate,CA,3265 Velvet Fawn Bend,94122,7,Fan Shop,37.7617569,-122.4713516,Pacific Asia,Jamshedpur,India,4027,2015-11-09T03:46:00.000+07:00,21385,1004,36.0,0.090000004,53471,399.980011,0.5,1,399.980011,363.980011,181.9900055,South Asia,Jharkhand,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/15/2015 3:46,Standard Class
TRANSFER,5,4,167.0299988,347.980011,Late delivery,1,45,Fishing,Wyandotte,EE. UU.,XXXXXXXXX,Mary,8747,Smith,XXXXXXXXX,Corporate,MI,372 Misty Vale,48192,7,Fan Shop,42.23049164,-83.1519165,Pacific Asia,Manila,Filipinas,8747,2015-11-02T12:00:00.000+07:00,20929,1004,52.0,0.129999995,52290,399.980011,0.479999989,1,399.980011,347.980011,167.0299988,Southeast Asia,Capital Nacional,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/07/2015 12:00,Standard Class
TRANSFER,2,4,161.2700043,335.980011,Advance shipping,0,45,Fishing,Salinas,EE. UU.,XXXXXXXXX,Emma,682,Smith,XXXXXXXXX,Corporate,CA,1440 Burning Bluff Park,93906,7,Fan Shop,36.71306229,-121.657959,Pacific Asia,Xianyang,China,682,2015-11-06T04:17:00.000+07:00,21181,1004,64.0,0.159999996,52979,399.980011,0.479999989,1,399.980011,335.980011,161.2700043,Eastern Asia,Shaanxi,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/08/2015 4:17,Standard Class
TRANSFER,5,4,-293.9899902,335.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4756,Stanley,XXXXXXXXX,Corporate,NY,9776 Emerald End,11229,7,Fan Shop,40.60237885,-73.95497131,Pacific Asia,Mysore,India,4756,2015-11-28T15:07:00.000+07:00,22719,1004,64.0,0.159999996,56863,399.980011,-0.879999995,1,399.980011,335.980011,-293.9899902,South Asia,Karnataka,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/03/2015 15:07,Standard Class
TRANSFER,2,4,-168.0700073,251.9799957,Advance shipping,0,43,Camping & Hiking,San Jose,EE. UU.,XXXXXXXXX,Benjamin,5263,Taylor,XXXXXXXXX,Corporate,CA,6843 Dusty Log Edge,95112,7,Fan Shop,37.33271027,-121.8783722,Pacific Asia,Las Pinas,Filipinas,5263,2015-11-09T09:22:00.000+07:00,21401,957,48.0,0.159999996,53514,299.980011,-0.670000017,1,299.980011,251.9799957,-168.0700073,Southeast Asia,Capital Nacional,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/11/2015 9:22,Standard Class
TRANSFER,5,4,-217.8600006,248.9799957,Late delivery,1,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Douglas,343,Joseph,XXXXXXXXX,Corporate,TX,7308 Honey Autumn Range,78227,7,Fan Shop,32.87127686,-97.32331848,Pacific Asia,Kalyan,India,343,2015-11-02T15:30:00.000+07:00,20939,957,51.0,0.170000002,52315,299.980011,-0.879999995,1,299.980011,248.9799957,-217.8600006,South Asia,Maharashtra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/07/2015 15:30,Standard Class
TRANSFER,5,4,24.89999962,331.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4756,Stanley,XXXXXXXXX,Corporate,NY,9776 Emerald End,11229,7,Fan Shop,40.60237885,-73.95497131,Pacific Asia,Mysore,India,4756,2015-11-28T15:07:00.000+07:00,22719,1004,68.0,0.170000002,56861,399.980011,0.079999998,1,399.980011,331.980011,24.89999962,South Asia,Karnataka,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/03/2015 15:07,Standard Class
TRANSFER,6,4,61.5,245.9799957,Late delivery,1,43,Camping & Hiking,San Francisco,EE. UU.,XXXXXXXXX,Robert,4027,Blankenship,XXXXXXXXX,Corporate,CA,3265 Velvet Fawn Bend,94122,7,Fan Shop,37.7617569,-122.4713516,Pacific Asia,Jamshedpur,India,4027,2015-11-09T03:46:00.000+07:00,21385,957,54.0,0.180000007,53472,299.980011,0.25,1,299.980011,245.9799957,61.5,South Asia,Jharkhand,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/15/2015 3:46,Standard Class
TRANSFER,6,4,62.40000153,239.9799957,Late delivery,1,43,Camping & Hiking,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,3515,Sims,XXXXXXXXX,Corporate,FL,5737 Honey Panda Trail,33324,7,Fan Shop,26.0984993,-80.27095032,Pacific Asia,Ho Chi Minh City,Vietnam,3515,2015-11-03T12:53:00.000+07:00,21000,957,60.0,0.200000003,52481,299.980011,0.25999999,1,299.980011,239.9799957,62.40000153,Southeast Asia,Ciudad Ho Chi Minh,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/09/2015 12:53,Standard Class
TRANSFER,6,4,36.90999985,109.1900024,Shipping canceled,0,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Carolyn,6223,Stein,XXXXXXXXX,Corporate,OH,8548 Heather Gate,43230,4,Apparel,40.69503403,-82.10860443,Pacific Asia,Liaocheng,China,6223,2015-11-30T09:31:00.000+07:00,22840,403,20.79999924,0.159999996,57170,129.9900055,0.340000004,1,129.9900055,109.1900024,36.90999985,Eastern Asia,Shandong,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/06/2015 9:31,Standard Class
TRANSFER,6,4,37.75999832,107.8899994,Shipping canceled,0,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Carolyn,6223,Stein,XXXXXXXXX,Corporate,OH,8548 Heather Gate,43230,4,Apparel,40.69503403,-82.10860443,Pacific Asia,Liaocheng,China,6223,2015-11-30T09:31:00.000+07:00,22840,403,22.10000038,0.170000002,57167,129.9900055,0.349999994,1,129.9900055,107.8899994,37.75999832,Eastern Asia,Shandong,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/06/2015 9:31,Standard Class
TRANSFER,2,4,-54.11000061,32.79000092,Shipping canceled,0,29,Shop By Sport,Loveland,EE. UU.,XXXXXXXXX,Raymond,10784,Reed,XXXXXXXXX,Corporate,OH,3240 Foggy Hickory Corner,45140,5,Golf,39.29779434,-84.28598023,Pacific Asia,Wollongong,Australia,10784,2015-11-11T08:40:00.000+07:00,21536,627,7.199999809,0.180000007,53840,39.99000168,-1.649999976,1,39.99000168,32.79000092,-54.11000061,Oceania,Nueva Gales del Sur,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/13/2015 8:40,Standard Class
PAYMENT,5,4,18.95000076,52.18999863,Late delivery,1,17,Cleats,Fairfield,EE. UU.,XXXXXXXXX,Megan,7436,Taylor,XXXXXXXXX,Consumer,CA,2 Foggy Corners,94533,4,Apparel,38.25131607,-122.0456543,Pacific Asia,Wagga Wagga,Australia,7436,2015-11-25T13:33:00.000+07:00,22509,365,7.800000191,0.129999995,56344,59.99000168,0.360000014,1,59.99000168,52.18999863,18.95000076,Oceania,Nueva Gales del Sur,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/30/2015 13:33,Standard Class
PAYMENT,6,4,13.81000042,110.4899979,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Mary,7772,Thompson,XXXXXXXXX,Consumer,NY,4034 Emerald Heights,10467,4,Apparel,40.89071274,-73.86319733,Pacific Asia,Singapur,Singapur,7772,2015-11-09T10:46:00.000+07:00,21405,403,19.5,0.150000006,53525,129.9900055,0.129999995,1,129.9900055,110.4899979,13.81000042,Southeast Asia,Singapur,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/15/2015 10:46,Standard Class
PAYMENT,6,4,87.11000061,263.980011,Late delivery,1,43,Camping & Hiking,Potomac,EE. UU.,XXXXXXXXX,Mildred,4790,Smith,XXXXXXXXX,Consumer,MD,547 Quaking Cider Bay,20854,7,Fan Shop,39.05631256,-77.16165924,Pacific Asia,Handan,China,4790,2015-11-27T16:42:00.000+07:00,22655,957,36.0,0.119999997,56688,299.980011,0.330000013,1,299.980011,263.980011,87.11000061,Eastern Asia,Hebei,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/03/2015 16:42,Standard Class
PAYMENT,6,4,33.25,94.98999786,Late delivery,1,9,Cardio Equipment,Lansdale,EE. UU.,XXXXXXXXX,Jack,10035,Griffith,XXXXXXXXX,Consumer,PA,4805 Lost Berry Forest,19446,3,Footwear,40.24193192,-75.26664734,Pacific Asia,Wenzhou,China,10035,2015-11-16T05:41:00.000+07:00,21870,191,5.0,0.050000001,54690,99.98999786,0.349999994,1,99.98999786,94.98999786,33.25,Eastern Asia,Zhejiang,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/22/2015 5:41,Standard Class
PAYMENT,6,4,10.39000034,94.48999786,Late delivery,1,9,Cardio Equipment,Lansdale,EE. UU.,XXXXXXXXX,Jack,10035,Griffith,XXXXXXXXX,Consumer,PA,4805 Lost Berry Forest,19446,3,Footwear,40.24193192,-75.26664734,Pacific Asia,Wenzhou,China,10035,2015-11-16T05:41:00.000+07:00,21870,191,5.5,0.059999999,54688,99.98999786,0.109999999,1,99.98999786,94.48999786,10.39000034,Eastern Asia,Zhejiang,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/22/2015 5:41,Standard Class
PAYMENT,4,4,3.25999999,26.10000038,Shipping on time,0,9,Cardio Equipment,Tucson,EE. UU.,XXXXXXXXX,Elizabeth,4165,Garcia,XXXXXXXXX,Consumer,AZ,5763 Crystal Alley,85710,3,Footwear,32.23588181,-110.8283615,Pacific Asia,Medan,Indonesia,4165,2015-11-25T11:27:00.000+07:00,22503,172,3.900000095,0.129999995,56321,30.0,0.129999995,1,30.0,26.10000038,3.25999999,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,11/29/2015 11:27,Standard Class
PAYMENT,6,4,-20.5,81.98999786,Late delivery,1,9,Cardio Equipment,Winnetka,EE. UU.,XXXXXXXXX,Jane,12235,Smith,XXXXXXXXX,Consumer,CA,1250 Quiet Deer Maze,91306,3,Footwear,34.2168045,-118.5710373,Pacific Asia,Harbin,China,12235,2015-11-12T19:21:00.000+07:00,21635,191,18.0,0.180000007,54099,99.98999786,-0.25,1,99.98999786,81.98999786,-20.5,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/18/2015 19:21,Standard Class
PAYMENT,4,4,36.75,74.98999786,Shipping on time,0,9,Cardio Equipment,Apex,EE. UU.,XXXXXXXXX,Mary,11606,Cisneros,XXXXXXXXX,Consumer,NC,9036 Lazy Fawn Alley,27502,3,Footwear,35.73103714,-78.85575104,Pacific Asia,Surabaya,Indonesia,11606,2015-11-12T16:54:00.000+07:00,21628,191,25.0,0.25,54086,99.98999786,0.49000001,1,99.98999786,74.98999786,36.75,Southeast Asia,Java Oriental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/16/2015 16:54,Standard Class
PAYMENT,3,4,45.5,129.9900055,Advance shipping,0,18,Men's Footwear,Reynoldsburg,EE. UU.,XXXXXXXXX,Marie,2278,Smith,XXXXXXXXX,Consumer,OH,4171 Stony Fawn Pike,43068,4,Apparel,39.95420075,-82.8127594,Pacific Asia,Brisbane,Australia,2278,2015-11-14T08:50:00.000+07:00,21742,403,0.0,0.0,54399,129.9900055,0.349999994,1,129.9900055,129.9900055,45.5,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/17/2015 8:50,Standard Class
PAYMENT,4,4,39.0,129.9900055,Shipping on time,0,18,Men's Footwear,Tucson,EE. UU.,XXXXXXXXX,Elizabeth,4165,Garcia,XXXXXXXXX,Consumer,AZ,5763 Crystal Alley,85710,4,Apparel,32.23588181,-110.8283615,Pacific Asia,Medan,Indonesia,4165,2015-11-25T11:27:00.000+07:00,22503,403,0.0,0.0,56317,129.9900055,0.300000012,1,129.9900055,129.9900055,39.0,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/29/2015 11:27,Standard Class
PAYMENT,4,4,59.20000076,128.6900024,Shipping on time,0,18,Men's Footwear,Florissant,EE. UU.,XXXXXXXXX,Gary,12041,Oneal,XXXXXXXXX,Consumer,MO,372 Sunny Arbor,63033,4,Apparel,38.80710983,-90.29780579,Pacific Asia,Forster,Australia,12041,2015-11-19T20:34:00.000+07:00,22118,403,1.299999952,0.01,55360,129.9900055,0.460000008,1,129.9900055,128.6900024,59.20000076,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/23/2015 20:34,Standard Class
PAYMENT,4,4,36.02999878,128.6900024,Shipping on time,0,18,Men's Footwear,Cordova,EE. UU.,XXXXXXXXX,Mary,7434,Holloway,XXXXXXXXX,Consumer,TN,6278 Cotton Edge,38018,4,Apparel,35.15819168,-89.78479767,Pacific Asia,Lahore,Pakist�n,7434,2015-11-22T16:53:00.000+07:00,22313,403,1.299999952,0.01,55862,129.9900055,0.280000001,1,129.9900055,128.6900024,36.02999878,South Asia,Punyab,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/26/2015 16:53,Standard Class
PAYMENT,2,4,12.86999989,128.6900024,Advance shipping,0,18,Men's Footwear,Reseda,EE. UU.,XXXXXXXXX,Mary,9746,Brooks,XXXXXXXXX,Consumer,CA,7958 Harvest Grove Pike,91335,4,Apparel,34.21543884,-118.5360184,Pacific Asia,Bangkok,Tailandia,9746,2015-11-05T19:32:00.000+07:00,21156,403,1.299999952,0.01,52892,129.9900055,0.100000001,1,129.9900055,128.6900024,12.86999989,Southeast Asia,Bangkok,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/07/2015 19:32,Standard Class
PAYMENT,6,4,53.5,127.3899994,Late delivery,1,18,Men's Footwear,Chapel Hill,EE. UU.,XXXXXXXXX,Mary,7490,Smith,XXXXXXXXX,Consumer,NC,3067 Colonial Nook,27514,4,Apparel,35.84179688,-79.13088226,Pacific Asia,Chittagong,Banglad�s,7490,2015-11-03T19:53:00.000+07:00,21020,403,2.599999905,0.02,52530,129.9900055,0.419999987,1,129.9900055,127.3899994,53.5,South Asia,Chittagong,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/09/2015 19:53,Standard Class
PAYMENT,6,4,27.35000038,58.18999863,Late delivery,1,17,Cleats,Carlisle,EE. UU.,XXXXXXXXX,Cynthia,6309,Smith,XXXXXXXXX,Consumer,PA,5950 Silver Elk Ledge,17013,4,Apparel,40.03064728,-76.87372589,Pacific Asia,Yangzhou,China,6309,2015-11-06T09:12:00.000+07:00,21195,365,1.799999952,0.029999999,53014,59.99000168,0.469999999,1,59.99000168,58.18999863,27.35000038,Eastern Asia,Jiangsu,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/12/2015 9:12,Standard Class
PAYMENT,5,4,42.86999893,126.0899963,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Cheryl,1685,Buchanan,XXXXXXXXX,Consumer,IL,4381 Silver Manor,60618,4,Apparel,41.89518356,-87.73563385,Pacific Asia,Gold Coast,Australia,1685,2015-11-13T00:15:00.000+07:00,21649,403,3.900000095,0.029999999,54126,129.9900055,0.340000004,1,129.9900055,126.0899963,42.86999893,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/18/2015 0:15,Standard Class
PAYMENT,4,4,26.77000046,58.18999863,Shipping on time,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Susan,2416,Sullivan,XXXXXXXXX,Consumer,TX,569 Hazy Wynd,77088,4,Apparel,29.66958237,-95.24147034,Pacific Asia,Caloocan,Filipinas,2416,2015-11-27T05:29:00.000+07:00,22623,365,1.799999952,0.029999999,56607,59.99000168,0.460000008,1,59.99000168,58.18999863,26.77000046,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/01/2015 5:29,Standard Class
PAYMENT,5,4,14.25,126.0899963,Late delivery,1,18,Men's Footwear,Cincinnati,EE. UU.,XXXXXXXXX,Karen,122,Smith,XXXXXXXXX,Consumer,OH,7573 Cozy Goose Road,45238,4,Apparel,39.28849411,-84.3551178,Pacific Asia,Taytay,Filipinas,122,2015-11-01T13:14:00.000+07:00,20864,403,3.900000095,0.029999999,52140,129.9900055,0.109999999,1,129.9900055,126.0899963,14.25,Southeast Asia,Calabarz�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/06/2015 13:14,Standard Class
PAYMENT,6,4,15.60000038,124.7900009,Late delivery,1,18,Men's Footwear,Santa Ana,EE. UU.,XXXXXXXXX,Mary,2790,Nielsen,XXXXXXXXX,Consumer,CA,3261 Little Meadow,92705,4,Apparel,33.96364975,-118.2096863,Pacific Asia,Mandurah,Australia,2790,2015-11-04T22:10:00.000+07:00,21095,403,5.199999809,0.039999999,52746,129.9900055,0.129999995,1,129.9900055,124.7900009,15.60000038,Oceania,Australia Occidental,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/10/2015 22:10,Standard Class
PAYMENT,4,4,-46.0699997,57.59000015,Shipping on time,0,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Rose,2977,Smith,XXXXXXXXX,Consumer,MD,6651 Quaking Highlands,21218,4,Apparel,39.32117081,-76.61475372,Pacific Asia,Surabaya,Indonesia,2977,2015-11-20T00:04:00.000+07:00,22128,365,2.400000095,0.039999999,55385,59.99000168,-0.800000012,1,59.99000168,57.59000015,-46.0699997,Southeast Asia,Java Oriental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/24/2015 0:04,Standard Class
PAYMENT,3,4,30.70999908,122.8399963,Advance shipping,0,18,Men's Footwear,Oregon City,EE. UU.,XXXXXXXXX,John,6704,Church,XXXXXXXXX,Consumer,OR,3902 Umber Valley,97045,4,Apparel,45.35498428,-122.6026993,Pacific Asia,Harbin,China,6704,2015-11-12T20:03:00.000+07:00,21637,403,7.150000095,0.059999999,54106,129.9900055,0.25,1,129.9900055,122.8399963,30.70999908,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/15/2015 20:03,Standard Class
PAYMENT,3,4,-144.3399963,122.8399963,Advance shipping,0,18,Men's Footwear,Irving,EE. UU.,XXXXXXXXX,Madison,7928,Smith,XXXXXXXXX,Consumer,TX,7894 Heather Gardens,75061,4,Apparel,32.82715988,-97.00611877,Pacific Asia,Delhi,India,7928,2015-11-26T22:08:00.000+07:00,22602,403,7.150000095,0.059999999,56549,129.9900055,-1.179999948,1,129.9900055,122.8399963,-144.3399963,South Asia,Delhi,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/29/2015 22:08,Standard Class
