DEBIT,3,4,87.0,299.9899902,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Michael,4847,Smith,XXXXXXXXX,Home Office,PR,9920 Little Lane,725,7,Fan Shop,18.25528145,-66.37052918,Pacific Asia,Rang�n,Myanmar (Birmania),4847,2015-11-17T05:09:00.000+07:00,21937,1004,100.0,0.25,54876,399.980011,0.289999992,1,399.980011,299.9899902,87.0,Southeast Asia,Rang�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/20/2015 5:09,Standard Class
DEBIT,6,4,59.20000076,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ashley,11026,Lowe,XXXXXXXXX,Home Office,PR,2352 Umber Wagon  Wood,725,4,Apparel,18.29761124,-66.37057495,Pacific Asia,Townsville,Australia,11026,2015-11-29T07:14:00.000+07:00,22765,403,1.299999952,0.01,56966,129.9900055,0.460000008,1,129.9900055,128.6900024,59.20000076,Oceania,Queensland,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/05/2015 7:14,Standard Class
DEBIT,3,4,24.84000015,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10262,Smith,XXXXXXXXX,Home Office,PR,5443 Hazy Pond Way,725,4,Apparel,18.26457596,-66.37049866,Pacific Asia,Singapur,Singapur,10262,2015-11-30T17:13:00.000+07:00,22862,403,11.69999981,0.090000004,57232,129.9900055,0.209999993,1,129.9900055,118.2900009,24.84000015,Southeast Asia,Singapur,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/03/2015 17:13,Standard Class
DEBIT,3,4,11.69999981,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10262,Smith,XXXXXXXXX,Home Office,PR,5443 Hazy Pond Way,725,4,Apparel,18.26457596,-66.37049866,Pacific Asia,Singapur,Singapur,10262,2015-11-30T17:13:00.000+07:00,22862,403,13.0,0.100000001,57229,129.9900055,0.100000001,1,129.9900055,116.9899979,11.69999981,Southeast Asia,Singapur,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/03/2015 17:13,Standard Class
DEBIT,6,4,6.550000191,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Juan,7866,Smith,XXXXXXXXX,Home Office,PR,4992 Jagged Forest Subdivision,725,4,Apparel,18.28440857,-66.37056732,Pacific Asia,Takatsuki,Jap�n,7866,2015-11-20T23:32:00.000+07:00,22195,403,26.0,0.200000003,55556,129.9900055,0.059999999,1,129.9900055,103.9899979,6.550000191,Eastern Asia,Osaka,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/26/2015 23:32,Standard Class
DEBIT,5,4,20.15999985,42.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,7010,Kelley,XXXXXXXXX,Home Office,PR,6772 Cotton Wagon  Moor,725,5,Golf,18.28532028,-66.37062836,Pacific Asia,Banjarmasin,Indonesia,7010,2015-11-23T03:44:00.000+07:00,22344,502,8.0,0.159999996,55930,50.0,0.479999989,1,50.0,42.0,20.15999985,Southeast Asia,Borneo Meridional,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/28/2015 3:44,Standard Class
DEBIT,5,4,165.9900055,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jessica,7010,Kelley,XXXXXXXXX,Home Office,PR,6772 Cotton Wagon  Moor,725,7,Fan Shop,18.28532028,-66.37062836,Pacific Asia,Banjarmasin,Indonesia,7010,2015-11-23T03:44:00.000+07:00,22344,1004,68.0,0.170000002,55928,399.980011,0.5,1,399.980011,331.980011,165.9900055,Southeast Asia,Borneo Meridional,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/28/2015 3:44,Standard Class
DEBIT,3,4,160.7100067,327.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10262,Smith,XXXXXXXXX,Home Office,PR,5443 Hazy Pond Way,725,7,Fan Shop,18.26457596,-66.37049866,Pacific Asia,Singapur,Singapur,10262,2015-11-30T17:13:00.000+07:00,22862,1004,72.0,0.180000007,57231,399.980011,0.49000001,1,399.980011,327.980011,160.7100067,Southeast Asia,Singapur,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/03/2015 17:13,Standard Class
DEBIT,4,4,-111.9700012,69.98000336,Shipping on time,0,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,7496,Hicks,XXXXXXXXX,Home Office,PR,9451 Bright Walk,725,3,Footwear,18.25529862,-66.37054443,Pacific Asia,Bendigo,Australia,7496,2015-11-27T07:14:00.000+07:00,22628,235,0.0,0.0,56618,34.99000168,-1.600000024,2,69.98000336,69.98000336,-111.9700012,Oceania,Victoria,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,12/01/2015 7:14,Standard Class
DEBIT,4,4,53.45000076,197.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Carol,9982,Smith,XXXXXXXXX,Home Office,PR,3506 Heather Berry Round,725,3,Footwear,18.22751427,-66.37059021,Pacific Asia,Bangkok,Tailandia,9982,2015-11-28T00:45:00.000+07:00,22678,191,2.0,0.01,56754,99.98999786,0.270000011,2,199.9799957,197.9799957,53.45000076,Southeast Asia,Bangkok,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/02/2015 0:45,Standard Class
DEBIT,6,4,34.91999817,111.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,858,Smith,XXXXXXXXX,Home Office,PR,8893 Indian Swale,725,4,Apparel,18.23225784,-66.05007172,Pacific Asia,Yakarta,Indonesia,858,2015-11-23T23:22:00.000+07:00,22400,365,8.399999619,0.07,56074,59.99000168,0.310000002,2,119.9800034,111.5800018,34.91999817,Southeast Asia,Yakarta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/29/2015 23:22,Standard Class
DEBIT,3,4,3.970000029,104.3799973,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10013,Smith,XXXXXXXXX,Home Office,PR,9809 Indian Berry Hollow,725,4,Apparel,18.21547127,-66.37055206,Pacific Asia,Perth,Australia,10013,2015-11-01T14:17:00.000+07:00,20867,365,15.60000038,0.129999995,52149,59.99000168,0.039999999,2,119.9800034,104.3799973,3.970000029,Oceania,Australia Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/04/2015 14:17,Standard Class
DEBIT,3,4,17.8199997,79.18000031,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10588,Newton,XXXXXXXXX,Home Office,PR,9731 Round Horse Villas,725,5,Golf,18.2856617,-66.37060547,Pacific Asia,Zigong,China,10588,2015-11-08T00:26:00.000+07:00,21307,627,0.800000012,0.01,53285,39.99000168,0.230000004,2,79.98000336,79.18000031,17.8199997,Eastern Asia,Sichuan,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/11/2015 0:26,Standard Class
DEBIT,3,4,7.840000153,78.37999725,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10588,Newton,XXXXXXXXX,Home Office,PR,9731 Round Horse Villas,725,5,Golf,18.2856617,-66.37060547,Pacific Asia,Zigong,China,10588,2015-11-08T00:26:00.000+07:00,21307,627,1.600000024,0.02,53284,39.99000168,0.100000001,2,79.98000336,78.37999725,7.840000153,Eastern Asia,Sichuan,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/11/2015 0:26,Standard Class
DEBIT,6,4,30.04999924,96.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Hannah,9544,Long,XXXXXXXXX,Home Office,PR,9154 Colonial Wynd,725,5,Golf,18.27571487,-66.37060547,Pacific Asia,Surakarta,Indonesia,9544,2015-11-10T14:48:00.000+07:00,21485,502,4.0,0.039999999,53728,50.0,0.310000002,2,100.0,96.0,30.04999924,Southeast Asia,Java Central,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/16/2015 14:48,Standard Class
DEBIT,3,4,35.49000168,91.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10013,Smith,XXXXXXXXX,Home Office,PR,9809 Indian Berry Hollow,725,5,Golf,18.21547127,-66.37055206,Pacific Asia,Perth,Australia,10013,2015-11-01T14:17:00.000+07:00,20867,502,9.0,0.090000004,52147,50.0,0.389999986,2,100.0,91.0,35.49000168,Oceania,Australia Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/04/2015 14:17,Standard Class
DEBIT,6,4,40.79999924,85.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,858,Smith,XXXXXXXXX,Home Office,PR,8893 Indian Swale,725,5,Golf,18.23225784,-66.05007172,Pacific Asia,Yakarta,Indonesia,858,2015-11-23T23:22:00.000+07:00,22400,502,15.0,0.150000006,56073,50.0,0.479999989,2,100.0,85.0,40.79999924,Southeast Asia,Yakarta,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/29/2015 23:22,Standard Class
DEBIT,3,4,17.92000008,63.97999954,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Michael,4847,Smith,XXXXXXXXX,Home Office,PR,9920 Little Lane,725,5,Golf,18.25528145,-66.37052918,Pacific Asia,Rang�n,Myanmar (Birmania),4847,2015-11-17T05:09:00.000+07:00,21937,627,16.0,0.200000003,54875,39.99000168,0.280000001,2,79.98000336,63.97999954,17.92000008,Southeast Asia,Rang�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/20/2015 5:09,Standard Class
DEBIT,4,4,-20.59000015,91.5,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,7496,Hicks,XXXXXXXXX,Home Office,PR,9451 Bright Walk,725,6,Outdoors,18.25529862,-66.37054443,Pacific Asia,Bendigo,Australia,7496,2015-11-27T07:14:00.000+07:00,22628,821,12.47999954,0.119999997,56619,51.99000168,-0.230000004,2,103.9800034,91.5,-20.59000015,Oceania,Victoria,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,12/01/2015 7:14,Standard Class
DEBIT,6,4,21.0,149.9900055,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ashley,11026,Lowe,XXXXXXXXX,Home Office,PR,2352 Umber Wagon  Wood,725,3,Footwear,18.29761124,-66.37057495,Pacific Asia,Townsville,Australia,11026,2015-11-29T07:14:00.000+07:00,22765,191,50.0,0.25,56968,99.98999786,0.140000001,2,199.9799957,149.9900055,21.0,Oceania,Queensland,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/05/2015 7:14,Standard Class
DEBIT,3,4,9.289999962,105.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10262,Smith,XXXXXXXXX,Home Office,PR,5443 Hazy Pond Way,725,4,Apparel,18.26457596,-66.37049866,Pacific Asia,Singapur,Singapur,10262,2015-11-30T17:13:00.000+07:00,22862,365,14.39999962,0.119999997,57230,59.99000168,0.090000004,2,119.9800034,105.5800018,9.289999962,Southeast Asia,Singapur,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/03/2015 17:13,Standard Class
DEBIT,6,4,47.22000122,98.37999725,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ashley,11026,Lowe,XXXXXXXXX,Home Office,PR,2352 Umber Wagon  Wood,725,4,Apparel,18.29761124,-66.37057495,Pacific Asia,Townsville,Australia,11026,2015-11-29T07:14:00.000+07:00,22765,365,21.60000038,0.180000007,56967,59.99000168,0.479999989,2,119.9800034,98.37999725,47.22000122,Oceania,Queensland,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/05/2015 7:14,Standard Class
DEBIT,3,4,136.7599945,290.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,10863,Holmes,XXXXXXXXX,Home Office,PR,1293 Pleasant Bank,725,3,Footwear,18.25967407,-66.37052918,Pacific Asia,Chengdu,China,10863,2015-11-29T02:41:00.000+07:00,22752,191,9.0,0.029999999,56929,99.98999786,0.469999999,3,299.9700012,290.9700012,136.7599945,Eastern Asia,Sichuan,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/02/2015 2:41,Standard Class
DEBIT,3,4,79.19000244,239.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10013,Smith,XXXXXXXXX,Home Office,PR,9809 Indian Berry Hollow,725,3,Footwear,18.21547127,-66.37055206,Pacific Asia,Perth,Australia,10013,2015-11-01T14:17:00.000+07:00,20867,191,59.99000168,0.200000003,52148,99.98999786,0.330000013,3,299.9700012,239.9799957,79.19000244,Oceania,Australia Occidental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/04/2015 14:17,Standard Class
DEBIT,3,4,46.3199997,178.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lori,9597,Perez,XXXXXXXXX,Home Office,PR,1465 Round Fawn Passage,725,4,Apparel,18.24115372,-66.37056732,Pacific Asia,Hanoi,Vietnam,9597,2015-11-12T02:32:00.000+07:00,21587,365,1.799999952,0.01,53974,59.99000168,0.25999999,3,179.9700012,178.1699982,46.3199997,Southeast Asia,Th? D� H� N?i,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/15/2015 2:32,Standard Class
DEBIT,4,4,82.0699997,170.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1577,Smith,XXXXXXXXX,Home Office,PR,5274 Hidden Mall,725,4,Apparel,18.29444695,-66.37054443,Pacific Asia,Avadi,India,1577,2015-11-01T02:22:00.000+07:00,20833,365,9.0,0.050000001,52062,59.99000168,0.479999989,3,179.9700012,170.9700012,82.0699997,South Asia,Tamil Nadu,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/05/2015 2:22,Standard Class
DEBIT,6,4,53.54000092,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Hannah,9544,Long,XXXXXXXXX,Home Office,PR,9154 Colonial Wynd,725,4,Apparel,18.27571487,-66.37060547,Pacific Asia,Surakarta,Indonesia,9544,2015-11-10T14:48:00.000+07:00,21485,365,27.0,0.150000006,53727,59.99000168,0.349999994,3,179.9700012,152.9700012,53.54000092,Southeast Asia,Java Central,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/16/2015 14:48,Standard Class
DEBIT,6,4,-24.62000084,143.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,19,Mitchell,XXXXXXXXX,Home Office,PR,3543 Red Treasure Bay,725,4,Apparel,18.35910606,-66.07789612,Pacific Asia,Devonport,Australia,19,2015-11-12T21:06:00.000+07:00,21640,365,35.99000168,0.200000003,54110,59.99000168,-0.170000002,3,179.9700012,143.9799957,-24.62000084,Oceania,Tasmania,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/18/2015 21:06,Standard Class
DEBIT,4,4,15.42000008,136.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,8883,Davis,XXXXXXXXX,Home Office,PR,3271 Sunny Green,725,5,Golf,18.20650864,-66.37055969,Pacific Asia,Solapur,India,8883,2015-11-05T13:13:00.000+07:00,21138,502,13.5,0.090000004,52840,50.0,0.109999999,3,150.0,136.5,15.42000008,South Asia,Maharashtra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/09/2015 13:13,Standard Class
DEBIT,3,4,14.92000008,132.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,4675,Smith,XXXXXXXXX,Home Office,PR,9792 Cozy Corners,725,5,Golf,18.23113632,-66.37056732,Pacific Asia,Manila,Filipinas,4675,2015-11-18T14:26:00.000+07:00,22032,502,18.0,0.119999997,55108,50.0,0.109999999,3,150.0,132.0,14.92000008,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/21/2015 14:26,Standard Class
DEBIT,5,4,14.39999962,115.1800003,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,3546,Cannon,XXXXXXXXX,Home Office,PR,3178 Golden Villas,725,6,Outdoors,18.21240044,-66.3706131,Pacific Asia,Melbourne,Australia,3546,2015-11-07T19:53:00.000+07:00,21294,822,28.79000092,0.200000003,53254,47.99000168,0.129999995,3,143.9700012,115.1800003,14.39999962,Oceania,Victoria,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,11/12/2015 19:53,Standard Class
DEBIT,5,4,-138.3399963,89.25,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jessica,7010,Kelley,XXXXXXXXX,Home Office,PR,6772 Cotton Wagon  Moor,725,6,Outdoors,18.28532028,-66.37062836,Pacific Asia,Banjarmasin,Indonesia,7010,2015-11-23T03:44:00.000+07:00,22344,825,6.71999979,0.07,55927,31.98999977,-1.549999952,3,95.97000122,89.25,-138.3399963,Southeast Asia,Borneo Meridional,ON_HOLD,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,11/28/2015 3:44,Standard Class
DEBIT,4,4,51.47000122,158.3600006,Shipping on time,0,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Mary,7468,Hebert,XXXXXXXXX,Home Office,PR,125 Easy Lake Close,725,2,Fitness,18.26308441,-66.3705368,Pacific Asia,Bendigo,Australia,7468,2015-11-11T12:52:00.000+07:00,21548,116,21.60000038,0.119999997,53869,44.99000168,0.330000013,4,179.9600067,158.3600006,51.47000122,Oceania,Victoria,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,11/15/2015 12:52,Standard Class
DEBIT,3,4,180.3000031,391.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Emma,5352,Richards,XXXXXXXXX,Home Office,PR,1438 Round Trail,725,3,Footwear,18.29712105,-66.37052155,Pacific Asia,Shenzhen,China,5352,2015-11-15T19:52:00.000+07:00,21842,191,8.0,0.02,54615,99.98999786,0.460000008,4,399.9599915,391.9599915,180.3000031,Eastern Asia,Guangdong,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/18/2015 19:52,Standard Class
DEBIT,3,4,-80.93000031,379.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8971,Gill,XXXXXXXXX,Home Office,PR,2458 Crystal Road,725,3,Footwear,18.21853447,-66.37056732,Pacific Asia,Nagpur,India,8971,2015-11-28T12:40:00.000+07:00,22712,191,20.0,0.050000001,56848,99.98999786,-0.209999993,4,399.9599915,379.9599915,-80.93000031,South Asia,Maharashtra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/01/2015 12:40,Standard Class
DEBIT,4,4,58.18999863,232.7599945,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ralph,11798,Mitchell,XXXXXXXXX,Home Office,PR,245 Green Range,725,4,Apparel,18.24881935,-66.37058258,Pacific Asia,Rawalpindi,Pakist�n,11798,2015-11-23T15:39:00.000+07:00,22378,365,7.199999809,0.029999999,56009,59.99000168,0.25,4,239.9600067,232.7599945,58.18999863,South Asia,Punyab,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/27/2015 15:39,Standard Class
DEBIT,3,4,41.65000153,148.7599945,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10013,Smith,XXXXXXXXX,Home Office,PR,9809 Indian Berry Hollow,725,5,Golf,18.21547127,-66.37055206,Pacific Asia,Perth,Australia,10013,2015-11-01T14:17:00.000+07:00,20867,627,11.19999981,0.07,52146,39.99000168,0.280000001,4,159.9600067,148.7599945,41.65000153,Oceania,Australia Occidental,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/04/2015 14:17,Standard Class
DEBIT,2,4,24.30999947,127.9700012,Advance shipping,0,29,Shop By Sport,Carolina,Puerto Rico,XXXXXXXXX,James,7361,Long,XXXXXXXXX,Home Office,PR,7127 Quiet Zephyr Nook,983,5,Golf,39.49591446,-98.98998261,Pacific Asia,Yakarta,Indonesia,7361,2015-11-16T14:47:00.000+07:00,21896,627,31.98999977,0.200000003,54763,39.99000168,0.189999998,4,159.9600067,127.9700012,24.30999947,Southeast Asia,Yakarta,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/18/2015 14:47,Standard Class
DEBIT,6,4,74.04000092,203.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ashley,11026,Lowe,XXXXXXXXX,Home Office,PR,2352 Umber Wagon  Wood,725,4,Apparel,18.29761124,-66.37057495,Pacific Asia,Townsville,Australia,11026,2015-11-29T07:14:00.000+07:00,22765,365,35.99000168,0.150000006,56969,59.99000168,0.360000014,4,239.9600067,203.9700012,74.04000092,Oceania,Queensland,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/05/2015 7:14,Standard Class
DEBIT,4,4,13.19999981,263.9599915,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Gary,11423,Blair,XXXXXXXXX,Home Office,PR,6231 Silver Lookout,725,4,Apparel,18.26155663,-66.37051392,Pacific Asia,Delhi,India,11423,2015-11-19T03:03:00.000+07:00,22068,365,35.99000168,0.119999997,55206,59.99000168,0.050000001,5,299.9500122,263.9599915,13.19999981,South Asia,Delhi,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/23/2015 3:03,Standard Class
DEBIT,3,4,60.74000168,224.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10588,Newton,XXXXXXXXX,Home Office,PR,9731 Round Horse Villas,725,4,Apparel,18.2856617,-66.37060547,Pacific Asia,Zigong,China,10588,2015-11-08T00:26:00.000+07:00,21307,365,74.98999786,0.25,53283,59.99000168,0.270000011,5,299.9500122,224.9600067,60.74000168,Eastern Asia,Sichuan,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/11/2015 0:26,Standard Class
DEBIT,3,4,84.5,250.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lori,9597,Perez,XXXXXXXXX,Home Office,PR,1465 Round Fawn Passage,725,5,Golf,18.24115372,-66.37056732,Pacific Asia,Hanoi,Vietnam,9597,2015-11-12T02:32:00.000+07:00,21587,502,0.0,0.0,53972,50.0,0.340000004,5,250.0,250.0,84.5,Southeast Asia,Th? D� H� N?i,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/15/2015 2:32,Standard Class
