TRANSFER,5,4,-27.98999977,115.1699982,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4756,Stanley,XXXXXXXXX,Corporate,NY,9776 Emerald End,11229,5,Golf,40.60237885,-73.95497131,Pacific Asia,Mysore,India,4756,2015-11-28T15:07:00.000+07:00,22719,627,4.800000191,0.039999999,56862,39.99000168,-0.239999995,3,119.9700012,115.1699982,-27.98999977,South Asia,Karnataka,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/03/2015 15:07,Standard Class
TRANSFER,6,4,-22.54999924,135.0,Late delivery,1,24,Women's Apparel,Potomac,EE. UU.,XXXXXXXXX,Mary,7996,Lindsey,XXXXXXXXX,Corporate,MD,7293 Lazy Hill,20854,5,Golf,39.05631256,-77.16165924,Pacific Asia,Aew?l-li,Corea del Sur,7996,2015-11-23T14:36:00.000+07:00,22375,502,15.0,0.100000001,56004,50.0,-0.170000002,3,150.0,135.0,-22.54999924,Eastern Asia,Jeju,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/29/2015 14:36,Standard Class
TRANSFER,6,4,14.92000008,132.0,Late delivery,1,24,Women's Apparel,Potomac,EE. UU.,XXXXXXXXX,Mary,7996,Lindsey,XXXXXXXXX,Corporate,MD,7293 Lazy Hill,20854,5,Golf,39.05631256,-77.16165924,Pacific Asia,Aew?l-li,Corea del Sur,7996,2015-11-23T14:36:00.000+07:00,22375,502,18.0,0.119999997,56003,50.0,0.109999999,3,150.0,132.0,14.92000008,Eastern Asia,Jeju,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/29/2015 14:36,Standard Class
TRANSFER,2,4,44.65000153,123.0,Advance shipping,0,24,Women's Apparel,Katy,EE. UU.,XXXXXXXXX,Donald,7438,Smith,XXXXXXXXX,Corporate,TX,6063 Harvest Boulevard,77450,5,Golf,29.77441025,-95.74694824,Pacific Asia,Shenzhen,China,7438,2015-11-25T23:00:00.000+07:00,22536,502,27.0,0.180000007,56400,50.0,0.360000014,3,150.0,123.0,44.65000153,Eastern Asia,Guangdong,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/27/2015 23:00,Standard Class
TRANSFER,2,4,33.59999847,120.0,Advance shipping,0,24,Women's Apparel,Katy,EE. UU.,XXXXXXXXX,Donald,7438,Smith,XXXXXXXXX,Corporate,TX,6063 Harvest Boulevard,77450,5,Golf,29.77441025,-95.74694824,Pacific Asia,Shenzhen,China,7438,2015-11-25T23:00:00.000+07:00,22536,502,30.0,0.200000003,56398,50.0,0.280000001,3,150.0,120.0,33.59999847,Eastern Asia,Guangdong,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/27/2015 23:00,Standard Class
TRANSFER,5,4,39.38000107,112.5,Late delivery,1,24,Women's Apparel,San Antonio,EE. UU.,XXXXXXXXX,Douglas,343,Joseph,XXXXXXXXX,Corporate,TX,7308 Honey Autumn Range,78227,5,Golf,32.87127686,-97.32331848,Pacific Asia,Kalyan,India,343,2015-11-02T15:30:00.000+07:00,20939,502,37.5,0.25,52312,50.0,0.349999994,3,150.0,112.5,39.38000107,South Asia,Maharashtra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/07/2015 15:30,Standard Class
TRANSFER,6,4,49.8199997,147.3899994,Late delivery,1,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Mary,3459,Wright,XXXXXXXXX,Corporate,IL,7774 Fallen Impasse,60616,6,Outdoors,41.85544205,-87.62918854,Pacific Asia,Sydney,Australia,3459,2015-11-08T10:15:00.000+07:00,21335,821,8.579999924,0.059999999,53343,51.99000168,0.340000004,3,155.9700012,147.3899994,49.8199997,Oceania,Nueva Gales del Sur,PROCESSING,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,11/14/2015 10:15,Standard Class
TRANSFER,6,4,-104.5800018,69.72000122,Late delivery,1,40,Accessories,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,3515,Sims,XXXXXXXXX,Corporate,FL,5737 Honey Panda Trail,33324,6,Outdoors,26.0984993,-80.27095032,Pacific Asia,Ho Chi Minh City,Vietnam,3515,2015-11-03T12:53:00.000+07:00,21000,893,5.25,0.07,52483,24.98999977,-1.5,3,74.97000122,69.72000122,-104.5800018,Southeast Asia,Ciudad Ho Chi Minh,PROCESSING,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,11/09/2015 12:53,Standard Class
DEBIT,6,4,14.25,75.0,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,4809,Gonzales,XXXXXXXXX,Corporate,PR,8428 Honey Freeway,725,2,Fitness,18.26587677,-66.37062073,Pacific Asia,Caloundra,Australia,4809,2015-11-27T18:27:00.000+07:00,22660,134,0.0,0.0,56708,25.0,0.189999998,3,75.0,75.0,14.25,Oceania,Queensland,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,12/03/2015 18:27,Standard Class
CASH,2,1,14.88000011,41.0,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,10009,Smith,XXXXXXXXX,Corporate,PR,8547 Misty Carrefour,725,2,Fitness,18.29542542,-66.37052155,Pacific Asia,Hobart,Australia,10009,2015-11-22T09:31:00.000+07:00,22292,134,9.0,0.180000007,55809,25.0,0.360000014,2,50.0,41.0,14.88000011,Oceania,Tasmania,CLOSED,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,11/24/2015 9:31,First Class
CASH,4,4,6.809999943,18.75,Shipping on time,0,7,Hockey,Columbus,EE. UU.,XXXXXXXXX,Betty,7432,Smith,XXXXXXXXX,Consumer,OH,1550 Broad Pine Place,43229,2,Fitness,40.08982086,-82.99195862,Pacific Asia,Yakarta,Indonesia,7432,2015-11-21T09:21:00.000+07:00,22223,134,6.25,0.25,55633,25.0,0.360000014,1,25.0,18.75,6.809999943,Southeast Asia,Yakarta,CLOSED,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,11/25/2015 9:21,Standard Class
TRANSFER,3,4,-37.5,25.0,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Paul,531,Burns,XXXXXXXXX,Corporate,PR,4436 Emerald Knoll,725,2,Fitness,18.22583389,-66.0473938,Pacific Asia,Adelaide,Australia,531,2015-11-21T03:45:00.000+07:00,22207,134,0.0,0.0,55587,25.0,-1.5,1,25.0,25.0,-37.5,Oceania,Australia del Sur,PROCESSING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,11/24/2015 3:45,Standard Class
TRANSFER,4,4,12.47999954,48.0,Shipping canceled,0,7,Hockey,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,12237,Holmes,XXXXXXXXX,Consumer,FL,6751 Sunny Square,33064,2,Fitness,26.28325081,-80.09656525,Pacific Asia,Bhilai,India,12237,2015-11-20T21:05:00.000+07:00,22188,134,2.0,0.039999999,55540,25.0,0.25999999,2,50.0,48.0,12.47999954,South Asia,Chhattisgarh,SUSPECTED_FRAUD,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,11/24/2015 21:05,Standard Class
DEBIT,3,4,-5.21999979,24.5,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Michael,4847,Smith,XXXXXXXXX,Home Office,PR,9920 Little Lane,725,2,Fitness,18.25528145,-66.37052918,Pacific Asia,Rang�n,Myanmar (Birmania),4847,2015-11-17T05:09:00.000+07:00,21937,134,0.5,0.02,54874,25.0,-0.209999993,1,25.0,24.5,-5.21999979,Southeast Asia,Rang�n,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,11/20/2015 5:09,Standard Class
CASH,2,1,29.92000008,88.0,Late delivery,1,7,Hockey,Humacao,Puerto Rico,XXXXXXXXX,James,5691,Brown,XXXXXXXXX,Corporate,PR,3444 Quiet Bluff Farm,791,2,Fitness,18.1501503,-65.82595062,Pacific Asia,Yunyang,China,5691,2015-11-13T04:48:00.000+07:00,21662,134,12.0,0.119999997,54165,25.0,0.340000004,4,100.0,88.0,29.92000008,Eastern Asia,Henan,CLOSED,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,11/15/2015 4:48,First Class
DEBIT,2,4,0.0,50.0,Advance shipping,0,7,Hockey,Bayonne,EE. UU.,XXXXXXXXX,Anthony,8536,Smith,XXXXXXXXX,Consumer,NJ,1793 Tawny Limits,7002,2,Fitness,39.93740463,-74.36590576,Pacific Asia,Dumai,Indonesia,8536,2015-11-12T10:56:00.000+07:00,21611,134,0.0,0.0,54034,25.0,0.0,2,50.0,50.0,0.0,Southeast Asia,Riau,ON_HOLD,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,11/14/2015 10:56,Standard Class
DEBIT,6,4,21.53000069,74.25,Late delivery,1,7,Hockey,Raleigh,EE. UU.,XXXXXXXXX,Douglas,2919,Burgess,XXXXXXXXX,Corporate,NC,4746 Green Hills Promenade,27610,2,Fitness,35.79488754,-78.70513916,Pacific Asia,Agra,India,2919,2015-11-09T02:00:00.000+07:00,21380,134,0.75,0.01,53463,25.0,0.289999992,3,75.0,74.25,21.53000069,South Asia,Uttar Pradesh,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,11/15/2015 2:00,Standard Class
DEBIT,4,4,37.5,100.0,Shipping on time,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,6586,Bell,XXXXXXXXX,Consumer,PR,7422 Silent Loop,725,2,Fitness,18.2259388,-66.37060547,Pacific Asia,Baotou,China,6586,2015-11-03T12:11:00.000+07:00,20998,134,25.0,0.200000003,52477,25.0,0.379999995,5,125.0,100.0,37.5,Eastern Asia,Mongolia Interior,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,11/07/2015 12:11,Standard Class
CASH,2,1,15.06000042,51.95000076,Late delivery,1,12,Boxing & MMA,Dallas,EE. UU.,XXXXXXXXX,David,2064,Garrison,XXXXXXXXX,Consumer,TX,4896 Silver By-pass,75216,3,Footwear,32.71627045,-96.76869202,Pacific Asia,Manila,Filipinas,2064,2015-11-23T21:15:00.000+07:00,22394,249,3.019999981,0.059999999,56064,54.97000122,0.289999992,1,54.97000122,51.95000076,15.06000042,Southeast Asia,Capital Nacional,CLOSED,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,11/25/2015 21:15,First Class
CASH,2,1,15.86999989,58.79000092,Late delivery,1,17,Cleats,Union City,EE. UU.,XXXXXXXXX,Peter,3379,Smith,XXXXXXXXX,Consumer,NJ,8804 Cinder Dale Carrefour,7087,4,Apparel,40.7615242,-74.03826904,Pacific Asia,Manila,Filipinas,3379,2015-11-29T11:47:00.000+07:00,22778,365,1.200000048,0.02,57001,59.99000168,0.270000011,1,59.99000168,58.79000092,15.86999989,Southeast Asia,Capital Nacional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/01/2015 11:47,First Class
CASH,2,1,43.68000031,124.7900009,Late delivery,1,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Richard,3539,Smith,XXXXXXXXX,Consumer,DC,6157 Quaking Extension,20011,4,Apparel,38.96081924,-77.02661896,Pacific Asia,Gold Coast,Australia,3539,2015-11-12T23:33:00.000+07:00,21647,403,5.199999809,0.039999999,54120,129.9900055,0.349999994,1,129.9900055,124.7900009,43.68000031,Oceania,Queensland,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/14/2015 23:33,First Class
CASH,2,1,-6.170000076,123.4899979,Late delivery,1,18,Men's Footwear,Long Beach,EE. UU.,XXXXXXXXX,Mary,40,Smith,XXXXXXXXX,Consumer,CA,7358 Rocky Villas,90805,4,Apparel,33.56687927,-117.7633209,Pacific Asia,Panihati,India,40,2015-11-19T00:36:00.000+07:00,22061,403,6.5,0.050000001,55191,129.9900055,-0.050000001,1,129.9900055,123.4899979,-6.170000076,South Asia,Bengala Occidental,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/21/2015 0:36,First Class
CASH,2,1,2.160000086,107.8899994,Late delivery,1,18,Men's Footwear,Union City,EE. UU.,XXXXXXXXX,Peter,3379,Smith,XXXXXXXXX,Consumer,NJ,8804 Cinder Dale Carrefour,7087,4,Apparel,40.7615242,-74.03826904,Pacific Asia,Manila,Filipinas,3379,2015-11-29T11:47:00.000+07:00,22778,403,22.10000038,0.170000002,56999,129.9900055,0.02,1,129.9900055,107.8899994,2.160000086,Southeast Asia,Capital Nacional,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/01/2015 11:47,First Class
CASH,2,1,16.87000084,44.99000168,Late delivery,1,17,Cleats,Eagle Pass,EE. UU.,XXXXXXXXX,David,8215,Richardson,XXXXXXXXX,Consumer,TX,2409 Misty Acres,78852,4,Apparel,28.71162415,-100.4991837,Pacific Asia,Brisbane,Australia,8215,2015-11-10T17:57:00.000+07:00,21494,365,15.0,0.25,53742,59.99000168,0.379999995,1,59.99000168,44.99000168,16.87000084,Oceania,Queensland,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/12/2015 17:57,First Class
CASH,2,1,4.159999847,31.98999977,Late delivery,1,29,Shop By Sport,Eagle Pass,EE. UU.,XXXXXXXXX,David,8215,Richardson,XXXXXXXXX,Consumer,TX,2409 Misty Acres,78852,5,Golf,28.71162415,-100.4991837,Pacific Asia,Brisbane,Australia,8215,2015-11-10T17:57:00.000+07:00,21494,627,8.0,0.200000003,53743,39.99000168,0.129999995,1,39.99000168,31.98999977,4.159999847,Oceania,Queensland,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/12/2015 17:57,First Class
CASH,2,1,-0.790000021,20.73999977,Late delivery,1,40,Accessories,Dallas,EE. UU.,XXXXXXXXX,David,2064,Garrison,XXXXXXXXX,Consumer,TX,4896 Silver By-pass,75216,6,Outdoors,32.71627045,-96.76869202,Pacific Asia,Manila,Filipinas,2064,2015-11-23T21:15:00.000+07:00,22394,897,4.25,0.170000002,56066,24.98999977,-0.039999999,1,24.98999977,20.73999977,-0.790000021,Southeast Asia,Capital Nacional,CLOSED,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,11/25/2015 21:15,First Class
CASH,2,1,7.420000076,25.59000015,Late delivery,1,37,Electronics,Dallas,EE. UU.,XXXXXXXXX,David,2064,Garrison,XXXXXXXXX,Consumer,TX,4896 Silver By-pass,75216,6,Outdoors,32.71627045,-96.76869202,Pacific Asia,Manila,Filipinas,2064,2015-11-23T21:15:00.000+07:00,22394,828,6.400000095,0.200000003,56065,31.98999977,0.289999992,1,31.98999977,25.59000015,7.420000076,Southeast Asia,Capital Nacional,CLOSED,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,11/25/2015 21:15,First Class
CASH,2,1,-319.980011,399.980011,Late delivery,1,45,Fishing,Atlanta,EE. UU.,XXXXXXXXX,Philip,9126,Anderson,XXXXXXXXX,Consumer,GA,1735 Shady Robin Cape,30318,7,Fan Shop,33.9108963,-84.53279114,Pacific Asia,Melbourne,Australia,9126,2015-11-25T15:39:00.000+07:00,22515,1004,0.0,0.0,56358,399.980011,-0.800000012,1,399.980011,399.980011,-319.980011,Oceania,Victoria,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/27/2015 15:39,First Class
CASH,2,1,178.1900024,395.980011,Late delivery,1,45,Fishing,Harlingen,EE. UU.,XXXXXXXXX,Mary,683,Delgado,XXXXXXXXX,Consumer,TX,1906 Cozy Woods,78550,7,Fan Shop,26.18960762,-97.67753601,Pacific Asia,Laohekou,China,683,2015-11-20T15:08:00.000+07:00,22171,1004,4.0,0.01,55497,399.980011,0.449999988,1,399.980011,395.980011,178.1900024,Eastern Asia,Hubei,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/22/2015 15:08,First Class
CASH,2,1,28.79999924,287.980011,Late delivery,1,43,Camping & Hiking,Atlanta,EE. UU.,XXXXXXXXX,Philip,9126,Anderson,XXXXXXXXX,Consumer,GA,1735 Shady Robin Cape,30318,7,Fan Shop,33.9108963,-84.53279114,Pacific Asia,Melbourne,Australia,9126,2015-11-25T15:39:00.000+07:00,22515,957,12.0,0.039999999,56360,299.980011,0.100000001,1,299.980011,287.980011,28.79999924,Oceania,Victoria,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/27/2015 15:39,First Class
CASH,2,1,28.79999924,383.980011,Late delivery,1,45,Fishing,Long Beach,EE. UU.,XXXXXXXXX,Mary,40,Smith,XXXXXXXXX,Consumer,CA,7358 Rocky Villas,90805,7,Fan Shop,33.56687927,-117.7633209,Pacific Asia,Panihati,India,40,2015-11-19T00:36:00.000+07:00,22061,1004,16.0,0.039999999,55190,399.980011,0.079999998,1,399.980011,383.980011,28.79999924,South Asia,Bengala Occidental,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/21/2015 0:36,First Class
CASH,2,1,39.68999863,283.480011,Late delivery,1,43,Camping & Hiking,West Covina,EE. UU.,XXXXXXXXX,Carl,4514,Nicholson,XXXXXXXXX,Consumer,CA,5450 Easy Thicket,91790,7,Fan Shop,34.0700798,-117.9371948,Pacific Asia,Melbourne,Australia,4514,2015-11-21T05:09:00.000+07:00,22211,957,16.5,0.059999999,55604,299.980011,0.140000001,1,299.980011,283.480011,39.68999863,Oceania,Victoria,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/23/2015 5:09,First Class
CASH,2,1,174.8300018,371.980011,Late delivery,1,45,Fishing,West Covina,EE. UU.,XXXXXXXXX,Carl,4514,Nicholson,XXXXXXXXX,Consumer,CA,5450 Easy Thicket,91790,7,Fan Shop,34.0700798,-117.9371948,Pacific Asia,Melbourne,Australia,4514,2015-11-21T05:09:00.000+07:00,22211,1004,28.0,0.07,55601,399.980011,0.469999999,1,399.980011,371.980011,174.8300018,Oceania,Victoria,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/23/2015 5:09,First Class
CASH,2,1,87.73999786,269.980011,Late delivery,1,43,Camping & Hiking,Fayetteville,EE. UU.,XXXXXXXXX,Mary,12187,Smith,XXXXXXXXX,Consumer,NC,1801 Quiet Robin Avenue,28314,7,Fan Shop,35.06275177,-79.00574493,Pacific Asia,Canberra,Australia,12187,2015-11-24T07:25:00.000+07:00,22423,957,30.0,0.100000001,56111,299.980011,0.330000013,1,299.980011,269.980011,87.73999786,Oceania,Territorio de la Capital Australiana,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/26/2015 7:25,First Class
CASH,2,1,127.8799973,260.980011,Late delivery,1,43,Camping & Hiking,Union City,EE. UU.,XXXXXXXXX,Peter,3379,Smith,XXXXXXXXX,Consumer,NJ,8804 Cinder Dale Carrefour,7087,7,Fan Shop,40.7615242,-74.03826904,Pacific Asia,Manila,Filipinas,3379,2015-11-29T11:47:00.000+07:00,22778,957,39.0,0.129999995,57003,299.980011,0.49000001,1,299.980011,260.980011,127.8799973,Southeast Asia,Capital Nacional,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/01/2015 11:47,First Class
CASH,2,1,-335.8900146,251.9799957,Late delivery,1,43,Camping & Hiking,Salem,EE. UU.,XXXXXXXXX,Mary,7173,Glass,XXXXXXXXX,Consumer,OR,75 Umber Forest,97303,7,Fan Shop,44.97959518,-123.0267334,Pacific Asia,Bellary,India,7173,2015-11-17T20:13:00.000+07:00,21980,957,48.0,0.159999996,54986,299.980011,-1.330000043,1,299.980011,251.9799957,-335.8900146,South Asia,Karnataka,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/19/2015 20:13,First Class
CASH,2,1,27.38999939,248.9799957,Late delivery,1,43,Camping & Hiking,New Orleans,EE. UU.,XXXXXXXXX,Theresa,8273,Lopez,XXXXXXXXX,Consumer,LA,3281 Honey Woods,70122,7,Fan Shop,30.00682259,-90.06139374,Pacific Asia,Fatehpur,India,8273,2015-11-27T12:09:00.000+07:00,22642,957,51.0,0.170000002,56655,299.980011,0.109999999,1,299.980011,248.9799957,27.38999939,South Asia,Rajast�n,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/29/2015 12:09,First Class
CASH,2,1,46.74000168,245.9799957,Late delivery,1,43,Camping & Hiking,New Orleans,EE. UU.,XXXXXXXXX,Theresa,8273,Lopez,XXXXXXXXX,Consumer,LA,3281 Honey Woods,70122,7,Fan Shop,30.00682259,-90.06139374,Pacific Asia,Fatehpur,India,8273,2015-11-27T12:09:00.000+07:00,22642,957,54.0,0.180000007,56653,299.980011,0.189999998,1,299.980011,245.9799957,46.74000168,South Asia,Rajast�n,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/29/2015 12:09,First Class
CASH,2,1,-7.949999809,57.58000183,Late delivery,1,13,Electronics,Atlanta,EE. UU.,XXXXXXXXX,Philip,9126,Anderson,XXXXXXXXX,Consumer,GA,1735 Shady Robin Cape,30318,3,Footwear,33.9108963,-84.53279114,Pacific Asia,Melbourne,Australia,9126,2015-11-25T15:39:00.000+07:00,22515,282,6.400000095,0.100000001,56356,31.98999977,-0.140000001,2,63.97999954,57.58000183,-7.949999809,Oceania,Victoria,CLOSED,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,11/27/2015 15:39,First Class
CASH,2,1,12.64000034,53.09999847,Late delivery,1,13,Electronics,Long Beach,EE. UU.,XXXXXXXXX,Mary,40,Smith,XXXXXXXXX,Consumer,CA,7358 Rocky Villas,90805,3,Footwear,33.56687927,-117.7633209,Pacific Asia,Panihati,India,40,2015-11-19T00:36:00.000+07:00,22061,276,10.88000011,0.170000002,55189,31.98999977,0.239999995,2,63.97999954,53.09999847,12.64000034,South Asia,Bengala Occidental,CLOSED,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,11/21/2015 0:36,First Class
CASH,2,1,-9.770000458,45.0,Late delivery,1,26,Girls' Apparel,Fayetteville,EE. UU.,XXXXXXXXX,Mary,12187,Smith,XXXXXXXXX,Consumer,NC,1801 Quiet Robin Avenue,28314,5,Golf,35.06275177,-79.00574493,Pacific Asia,Canberra,Australia,12187,2015-11-24T07:25:00.000+07:00,22423,564,15.0,0.25,56112,30.0,-0.219999999,2,60.0,45.0,-9.770000458,Oceania,Territorio de la Capital Australiana,CLOSED,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,11/26/2015 7:25,First Class
PAYMENT,4,4,17.68000031,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9436,Torres,XXXXXXXXX,Home Office,PR,6964 Colonial Square,725,4,Apparel,18.20955658,-66.37055206,Pacific Asia,Daca,Banglad�s,9436,2015-11-19T06:33:00.000+07:00,22078,403,26.0,0.200000003,55232,129.9900055,0.170000002,1,129.9900055,103.9899979,17.68000031,South Asia,Daca,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/23/2015 6:33,Standard Class
PAYMENT,4,4,14.39999962,48.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brian,12223,Baker,XXXXXXXXX,Home Office,PR,3663 Thunder Blossom Bank,725,5,Golf,18.28222275,-66.37056732,Pacific Asia,Yakarta,Indonesia,12223,2015-11-06T10:15:00.000+07:00,21198,502,2.0,0.039999999,53024,50.0,0.300000012,1,50.0,48.0,14.39999962,Southeast Asia,Yakarta,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/10/2015 10:15,Standard Class
