TRANSFER,6,2,-58.61999893,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1807,Curtis,XXXXXXXXX,Consumer,PR,7802 Blue Cove,725,7,Fan Shop,18.25816727,-66.37055969,Pacific Asia,Ho Chi Minh City,Vietnam,1807,2016-01-15T23:07:00.000+07:00,26030,1014,19.98999977,0.200000003,65146,49.97999954,-0.730000019,2,99.95999908,79.97000122,-58.61999893,Southeast Asia,Ciudad Ho Chi Minh,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/21/2016 23:07,Second Class
DEBIT,1,0,-4.900000095,48.97999954,Late delivery,1,46,Indoor/Outdoor Games,Columbus,EE. UU.,XXXXXXXXX,Mary,6287,Smith,XXXXXXXXX,Consumer,OH,6582 Hidden Grounds,43229,7,Fan Shop,40.08982086,-82.99195862,Pacific Asia,Gold Coast,Australia,6287,2016-01-15T21:43:00.000+07:00,26026,1014,1.0,0.02,65139,49.97999954,-0.100000001,1,49.97999954,48.97999954,-4.900000095,Oceania,Queensland,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/16/2016 9:43,Same Day
DEBIT,1,0,61.72999954,237.4100037,Late delivery,1,46,Indoor/Outdoor Games,Columbus,EE. UU.,XXXXXXXXX,Mary,6287,Smith,XXXXXXXXX,Consumer,OH,6582 Hidden Grounds,43229,7,Fan Shop,40.08982086,-82.99195862,Pacific Asia,Gold Coast,Australia,6287,2016-01-15T21:43:00.000+07:00,26026,1014,12.5,0.050000001,65135,49.97999954,0.25999999,5,249.8999939,237.4100037,61.72999954,Oceania,Queensland,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/16/2016 9:43,Same Day
TRANSFER,5,4,-97.83999634,134.9499969,Late delivery,1,46,Indoor/Outdoor Games,Bristol,EE. UU.,XXXXXXXXX,John,291,Smith,XXXXXXXXX,Corporate,CT,97 Burning Landing,6010,7,Fan Shop,41.62995911,-72.96715546,Pacific Asia,Adelaide,Australia,291,2016-01-15T21:00:00.000+07:00,26024,1014,14.98999977,0.100000001,65130,49.97999954,-0.730000019,3,149.9400024,134.9499969,-97.83999634,Oceania,Australia del Sur,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/20/2016 21:00,Standard Class
TRANSFER,2,1,29.23999977,74.97000122,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10006,Smith,XXXXXXXXX,Corporate,PR,833 Honey Panda Acres,725,7,Fan Shop,18.24211884,-66.3705368,Pacific Asia,Durgapur,India,10006,2016-01-15T17:30:00.000+07:00,26014,1014,24.98999977,0.25,65100,49.97999954,0.389999986,2,99.95999908,74.97000122,29.23999977,South Asia,Maharashtra,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/17/2016 17:30,First Class
PAYMENT,4,4,14.84000015,197.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2567,Mclean,XXXXXXXXX,Consumer,PR,9918 Lazy Cape,725,7,Fan Shop,18.20941925,-66.37062836,Pacific Asia,Jaipur,India,2567,2016-01-15T13:39:00.000+07:00,26003,1014,2.0,0.01,65083,49.97999954,0.079999998,4,199.9199982,197.9199982,14.84000015,South Asia,Rajast�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/19/2016 13:39,Standard Class
PAYMENT,4,4,14.68999958,195.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2567,Mclean,XXXXXXXXX,Consumer,PR,9918 Lazy Cape,725,7,Fan Shop,18.20941925,-66.37062836,Pacific Asia,Jaipur,India,2567,2016-01-15T13:39:00.000+07:00,26003,1014,4.0,0.02,65082,49.97999954,0.079999998,4,199.9199982,195.9199982,14.68999958,South Asia,Rajast�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/19/2016 13:39,Standard Class
PAYMENT,4,4,113.3499985,236.1600037,Shipping on time,0,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Kelly,8491,Smith,XXXXXXXXX,Corporate,IL,9053 Quaking Log Loop,60609,7,Fan Shop,41.80830002,-87.66905975,Pacific Asia,Bahawalpur,Pakist�n,8491,2016-01-15T11:54:00.000+07:00,25998,1014,13.73999977,0.059999999,65069,49.97999954,0.479999989,5,249.8999939,236.1600037,113.3499985,South Asia,Punyab,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/19/2016 11:54,Standard Class
DEBIT,3,4,16.29000092,99.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Lansdale,EE. UU.,XXXXXXXXX,Margaret,3068,Smith,XXXXXXXXX,Consumer,PA,8205 Silver Treasure Loop,19446,7,Fan Shop,40.24383545,-75.28388214,Pacific Asia,Bahawalpur,Pakist�n,3068,2016-01-15T11:33:00.000+07:00,25997,1014,0.0,0.0,65067,49.97999954,0.159999996,2,99.95999908,99.95999908,16.29000092,South Asia,Punyab,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/18/2016 11:33,Standard Class
PAYMENT,2,4,-26.8199997,98.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7218,Nguyen,XXXXXXXXX,Consumer,NY,5707 Burning Manor,11208,7,Fan Shop,40.67343903,-73.87017822,Pacific Asia,Caloocan,Filipinas,7218,2016-01-15T11:12:00.000+07:00,25996,1014,1.0,0.01,65066,49.97999954,-0.270000011,2,99.95999908,98.95999908,-26.8199997,Southeast Asia,Capital Nacional,PAYMENT_REVIEW,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/17/2016 11:12,Standard Class
DEBIT,0,0,9.899999619,131.9499969,Shipping on time,0,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Carolyn,2228,Woods,XXXXXXXXX,Corporate,CO,1966 Clear Isle,80015,7,Fan Shop,39.74221039,-104.8376007,Pacific Asia,Chittagong,Banglad�s,2228,2016-01-15T10:09:00.000+07:00,25993,1014,17.98999977,0.119999997,65062,49.97999954,0.079999998,3,149.9400024,131.9499969,9.899999619,South Asia,Chittagong,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/15/2016 22:09,Same Day
DEBIT,0,0,6.170000076,97.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Carolyn,2228,Woods,XXXXXXXXX,Corporate,CO,1966 Clear Isle,80015,7,Fan Shop,39.74221039,-104.8376007,Pacific Asia,Chittagong,Banglad�s,2228,2016-01-15T10:09:00.000+07:00,25993,1014,2.0,0.02,65061,49.97999954,0.059999999,2,99.95999908,97.95999908,6.170000076,South Asia,Chittagong,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/15/2016 22:09,Same Day
CASH,2,4,24.23999977,48.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4987,Smith,XXXXXXXXX,Corporate,PR,72 Quaking Route,725,7,Fan Shop,18.27279663,-66.3706131,Pacific Asia,Daca,Banglad�s,4987,2016-01-15T09:27:00.000+07:00,25991,1014,1.5,0.029999999,65055,49.97999954,0.5,1,49.97999954,48.47999954,24.23999977,South Asia,Daca,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/17/2016 9:27,Standard Class
PAYMENT,4,4,23.03000069,47.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3296,Smith,XXXXXXXXX,Home Office,PR,8205 Silver Grove Row,725,7,Fan Shop,18.23466301,-66.37059784,Pacific Asia,Manila,Filipinas,3296,2016-01-15T08:24:00.000+07:00,25988,1014,2.0,0.039999999,65044,49.97999954,0.479999989,1,49.97999954,47.97999954,23.03000069,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/19/2016 8:24,Standard Class
DEBIT,2,1,32.77000046,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,8500,Reeves,XXXXXXXXX,Corporate,NY,777 Sleepy Creek Walk,11216,7,Fan Shop,40.67617416,-73.94432831,Pacific Asia,Yakarta,Indonesia,8500,2016-01-15T05:57:00.000+07:00,25981,1014,3.0,0.029999999,65033,49.97999954,0.340000004,2,99.95999908,96.95999908,32.77000046,Southeast Asia,Yakarta,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/17/2016 5:57,First Class
DEBIT,2,1,44.09000015,130.4499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,363,Obrien,XXXXXXXXX,Consumer,PR,9847 Wishing Ledge,725,7,Fan Shop,18.24761581,-66.02522278,Pacific Asia,Faridabad,India,363,2016-01-15T05:36:00.000+07:00,25980,1014,19.48999977,0.129999995,65029,49.97999954,0.340000004,3,149.9400024,130.4499969,44.09000015,South Asia,Haryana,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/17/2016 5:36,First Class
DEBIT,2,1,44.13999939,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,363,Obrien,XXXXXXXXX,Consumer,PR,9847 Wishing Ledge,725,7,Fan Shop,18.24761581,-66.02522278,Pacific Asia,Faridabad,India,363,2016-01-15T05:36:00.000+07:00,25980,1014,4.0,0.039999999,65028,49.97999954,0.460000008,2,99.95999908,95.95999908,44.13999939,South Asia,Haryana,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/17/2016 5:36,First Class
TRANSFER,5,2,31.86000061,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Linda,8216,Daniel,XXXXXXXXX,Corporate,PR,6791 Colonial Nook,725,7,Fan Shop,18.24576759,-66.37062073,Pacific Asia,Faridabad,India,8216,2016-01-15T05:15:00.000+07:00,25979,1014,22.48999977,0.150000006,65026,49.97999954,0.25,3,149.9400024,127.4499969,31.86000061,South Asia,Haryana,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/20/2016 5:15,Second Class
TRANSFER,5,2,36.52999878,125.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Linda,8216,Daniel,XXXXXXXXX,Corporate,PR,6791 Colonial Nook,725,7,Fan Shop,18.24576759,-66.37062073,Pacific Asia,Faridabad,India,8216,2016-01-15T05:15:00.000+07:00,25979,1014,23.98999977,0.159999996,65025,49.97999954,0.289999992,3,149.9400024,125.9499969,36.52999878,South Asia,Haryana,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/20/2016 5:15,Second Class
DEBIT,6,4,19.38999939,193.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,387,Levy,XXXXXXXXX,Consumer,PR,9460 Hidden Landing,725,7,Fan Shop,18.24751091,-66.02523804,Pacific Asia,Brisbane,Australia,387,2016-01-15T02:05:00.000+07:00,25970,1014,6.0,0.029999999,65009,49.97999954,0.100000001,4,199.9199982,193.9199982,19.38999939,Oceania,Queensland,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/21/2016 2:05,Standard Class
DEBIT,6,4,-126.5800018,94.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,387,Levy,XXXXXXXXX,Consumer,PR,9460 Hidden Landing,725,7,Fan Shop,18.24751091,-66.02523804,Pacific Asia,Brisbane,Australia,387,2016-01-15T02:05:00.000+07:00,25970,1014,5.0,0.050000001,65008,49.97999954,-1.330000043,2,99.95999908,94.95999908,-126.5800018,Oceania,Queensland,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/21/2016 2:05,Standard Class
DEBIT,6,4,16.62000084,47.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,387,Levy,XXXXXXXXX,Consumer,PR,9460 Hidden Landing,725,7,Fan Shop,18.24751091,-66.02523804,Pacific Asia,Brisbane,Australia,387,2016-01-15T02:05:00.000+07:00,25970,1014,2.5,0.050000001,65006,49.97999954,0.349999994,1,49.97999954,47.47999954,16.62000084,Oceania,Queensland,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/21/2016 2:05,Standard Class
DEBIT,5,4,34.00999832,94.45999908,Late delivery,1,46,Indoor/Outdoor Games,Kenner,EE. UU.,XXXXXXXXX,Mary,2144,Trevino,XXXXXXXXX,Consumer,LA,5951 Broad Crescent,70065,7,Fan Shop,30.0380249,-90.25691986,Pacific Asia,Brisbane,Australia,2144,2016-01-15T01:44:00.000+07:00,25969,1014,5.5,0.059999999,65004,49.97999954,0.360000014,2,99.95999908,94.45999908,34.00999832,Oceania,Queensland,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/20/2016 1:44,Standard Class
DEBIT,5,2,63.33000183,191.9199982,Late delivery,1,46,Indoor/Outdoor Games,Edison,EE. UU.,XXXXXXXXX,Karen,3128,Turner,XXXXXXXXX,Consumer,NJ,40 Pleasant Brook Trace,8817,7,Fan Shop,40.52410889,-74.39279938,Pacific Asia,Huzhou,China,3128,2016-01-14T22:14:00.000+07:00,25959,1014,8.0,0.039999999,64983,49.97999954,0.330000013,4,199.9199982,191.9199982,63.33000183,Eastern Asia,Zhejiang,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/19/2016 22:14,Second Class
PAYMENT,1,0,51.27999878,189.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8986,Smith,XXXXXXXXX,Home Office,PR,4551 Jagged Bay,725,7,Fan Shop,18.21183395,-66.3705368,Pacific Asia,Melbourne,Australia,8986,2016-01-14T19:26:00.000+07:00,25951,1014,10.0,0.050000001,64959,49.97999954,0.270000011,4,199.9199982,189.9199982,51.27999878,Oceania,Victoria,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/15/2016 7:26,Same Day
DEBIT,2,2,67.40000153,232.4100037,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4372,Smith,XXXXXXXXX,Consumer,PR,2070 Rocky Apple Front,725,7,Fan Shop,18.26031494,-66.3706131,Pacific Asia,Donghai,China,4372,2016-01-14T17:41:00.000+07:00,25946,1014,17.48999977,0.07,64948,49.97999954,0.289999992,5,249.8999939,232.4100037,67.40000153,Eastern Asia,Guangdong,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/16/2016 17:41,Second Class
PAYMENT,5,2,43.18000031,89.95999908,Late delivery,1,46,Indoor/Outdoor Games,Buffalo,EE. UU.,XXXXXXXXX,Mary,7542,Moss,XXXXXXXXX,Corporate,NY,7192 Green Arbor,14221,7,Fan Shop,42.96302795,-78.69694519,Pacific Asia,Adelaide,Australia,7542,2016-01-14T16:59:00.000+07:00,25944,1014,10.0,0.100000001,64939,49.97999954,0.479999989,2,99.95999908,89.95999908,43.18000031,Oceania,Australia del Sur,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/19/2016 16:59,Second Class
TRANSFER,3,4,111.4300003,227.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Arthur,1117,Maddox,XXXXXXXXX,Consumer,PR,6829 Umber Isle,725,7,Fan Shop,18.26136398,-66.37051392,Pacific Asia,Kendari,Indonesia,1117,2016-01-14T16:17:00.000+07:00,25942,1014,22.48999977,0.090000004,64932,49.97999954,0.49000001,5,249.8999939,227.4100037,111.4300003,Southeast Asia,C�lebes Suroriental,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/17/2016 16:17,Standard Class
TRANSFER,1,0,22.67000008,47.22999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Anna,4408,Smith,XXXXXXXXX,Consumer,PR,4135 Golden Shadow Front,725,7,Fan Shop,18.22707558,-66.37059784,Pacific Asia,Chengdu,China,4408,2016-01-14T12:26:00.000+07:00,25931,1014,2.75,0.059999999,64909,49.97999954,0.479999989,1,49.97999954,47.22999954,22.67000008,Eastern Asia,Sichuan,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/15/2016 0:26,Same Day
DEBIT,3,4,-19.54000092,124.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Arlington,EE. UU.,XXXXXXXXX,Margaret,1708,Booth,XXXXXXXXX,Consumer,TX,8990 Rocky Lake Freeway,76010,7,Fan Shop,32.72062683,-97.06020355,Pacific Asia,Panihati,India,1708,2016-01-14T07:31:00.000+07:00,25917,1014,25.48999977,0.170000002,64876,49.97999954,-0.159999996,3,149.9400024,124.4499969,-19.54000092,South Asia,Bengala Occidental,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/17/2016 7:31,Standard Class
DEBIT,2,4,22.78000069,46.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3219,French,XXXXXXXXX,Consumer,PR,490 Thunder Village,725,7,Fan Shop,18.29055023,-66.37054443,Pacific Asia,Panihati,India,3219,2016-01-14T07:10:00.000+07:00,25916,1014,3.5,0.07,64871,49.97999954,0.49000001,1,49.97999954,46.47999954,22.78000069,South Asia,Bengala Occidental,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/16/2016 7:10,Standard Class
PAYMENT,6,4,22.73999977,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Anthony,10451,Soto,XXXXXXXXX,Home Office,PR,937 Golden Carrefour,725,7,Fan Shop,18.25419426,-66.37062836,Pacific Asia,Bekasi,Indonesia,10451,2016-01-14T05:04:00.000+07:00,25910,1014,4.5,0.090000004,64854,49.97999954,0.5,1,49.97999954,45.47999954,22.73999977,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/20/2016 5:04,Standard Class
PAYMENT,6,4,22.04000092,44.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Anthony,10451,Soto,XXXXXXXXX,Home Office,PR,937 Golden Carrefour,725,7,Fan Shop,18.25419426,-66.37062836,Pacific Asia,Bekasi,Indonesia,10451,2016-01-14T05:04:00.000+07:00,25910,1014,5.0,0.100000001,64853,49.97999954,0.49000001,1,49.97999954,44.97999954,22.04000092,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/20/2016 5:04,Standard Class
TRANSFER,6,2,23.75,87.95999908,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6669,Smith,XXXXXXXXX,Corporate,CA,37 Merry Pathway,90047,7,Fan Shop,33.94351959,-118.3103256,Pacific Asia,Devonport,Australia,6669,2016-01-14T03:19:00.000+07:00,25905,1014,12.0,0.119999997,64841,49.97999954,0.270000011,2,99.95999908,87.95999908,23.75,Oceania,Tasmania,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/20/2016 3:19,Second Class
TRANSFER,6,2,62.97000122,224.9100037,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6669,Smith,XXXXXXXXX,Corporate,CA,37 Merry Pathway,90047,7,Fan Shop,33.94351959,-118.3103256,Pacific Asia,Devonport,Australia,6669,2016-01-14T03:19:00.000+07:00,25905,1014,24.98999977,0.100000001,64840,49.97999954,0.280000001,5,249.8999939,224.9100037,62.97000122,Oceania,Tasmania,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/20/2016 3:19,Second Class
PAYMENT,4,4,-384.8500061,219.9100037,Shipping on time,0,46,Indoor/Outdoor Games,Pasadena,EE. UU.,XXXXXXXXX,Timothy,8767,Mejia,XXXXXXXXX,Corporate,MD,8172 Easy River Farms,21122,7,Fan Shop,39.1217308,-76.58596802,Pacific Asia,Devonport,Australia,8767,2016-01-14T02:37:00.000+07:00,25903,1014,29.98999977,0.119999997,64836,49.97999954,-1.75,5,249.8999939,219.9100037,-384.8500061,Oceania,Tasmania,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/18/2016 2:37,Standard Class
PAYMENT,4,4,14.17000008,188.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Pasadena,EE. UU.,XXXXXXXXX,Timothy,8767,Mejia,XXXXXXXXX,Corporate,MD,8172 Easy River Farms,21122,7,Fan Shop,39.1217308,-76.58596802,Pacific Asia,Devonport,Australia,8767,2016-01-14T02:37:00.000+07:00,25903,1014,11.0,0.059999999,64835,49.97999954,0.079999998,4,199.9199982,188.9199982,14.17000008,Oceania,Tasmania,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/18/2016 2:37,Standard Class
DEBIT,3,4,56.52999878,217.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Lompoc,EE. UU.,XXXXXXXXX,Andrea,6083,Scott,XXXXXXXXX,Corporate,CA,1870 Stony Prairie Bend,93436,7,Fan Shop,34.6125679,-120.4261932,Pacific Asia,Devonport,Australia,6083,2016-01-14T02:16:00.000+07:00,25902,1014,32.49000168,0.129999995,64830,49.97999954,0.25999999,5,249.8999939,217.4100037,56.52999878,Oceania,Tasmania,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/17/2016 2:16,Standard Class
DEBIT,3,4,22.30999947,185.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Lompoc,EE. UU.,XXXXXXXXX,Andrea,6083,Scott,XXXXXXXXX,Corporate,CA,1870 Stony Prairie Bend,93436,7,Fan Shop,34.6125679,-120.4261932,Pacific Asia,Devonport,Australia,6083,2016-01-14T02:16:00.000+07:00,25902,1014,13.98999977,0.07,64828,49.97999954,0.119999997,4,199.9199982,185.9299927,22.30999947,Oceania,Tasmania,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/17/2016 2:16,Standard Class
PAYMENT,0,0,7.650000095,86.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Miami,EE. UU.,XXXXXXXXX,Robert,4729,Kaufman,XXXXXXXXX,Corporate,FL,1017 Round Ledge,33142,7,Fan Shop,25.80413055,-80.2290802,Pacific Asia,Singapur,Singapur,4729,2016-01-14T00:10:00.000+07:00,25896,1014,12.98999977,0.129999995,64815,49.97999954,0.090000004,2,99.95999908,86.97000122,7.650000095,Southeast Asia,Singapur,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/14/2016 12:10,Same Day
TRANSFER,6,4,4.349999905,43.47999954,Late delivery,1,46,Indoor/Outdoor Games,Newburgh,EE. UU.,XXXXXXXXX,Mary,2581,Smith,XXXXXXXXX,Home Office,NY,5907 Broad Pond Chase,12550,7,Fan Shop,41.50205994,-74.01177216,Pacific Asia,Ho Chi Minh City,Vietnam,2581,2016-01-13T22:04:00.000+07:00,25890,1014,6.5,0.129999995,64804,49.97999954,0.100000001,1,49.97999954,43.47999954,4.349999905,Southeast Asia,Ciudad Ho Chi Minh,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/19/2016 22:04,Standard Class
