DEBIT,0,0,40.04000092,114.3899994,Shipping on time,0,18,Men's Footwear,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,10259,Valenzuela,XXXXXXXXX,Home Office,VA,789 Umber Butterfly Round,23455,4,Apparel,36.91083145,-76.12958527,Pacific Asia,Wuhan,China,10259,2016-01-27T09:26:00.000+07:00,26813,403,15.60000038,0.119999997,67172,129.9900055,0.349999994,1,129.9900055,114.3899994,40.04000092,Eastern Asia,Hubei,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2016 21:26,Same Day
DEBIT,0,0,111.1399994,284.980011,Shipping on time,0,43,Camping & Hiking,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,10259,Valenzuela,XXXXXXXXX,Home Office,VA,789 Umber Butterfly Round,23455,7,Fan Shop,36.91083145,-76.12958527,Pacific Asia,Wuhan,China,10259,2016-01-27T09:26:00.000+07:00,26813,957,15.0,0.050000001,67170,299.980011,0.389999986,1,299.980011,284.980011,111.1399994,Eastern Asia,Hubei,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/27/2016 21:26,Same Day
DEBIT,0,0,-2.849999905,98.37999725,Shipping on time,0,17,Cleats,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,10259,Valenzuela,XXXXXXXXX,Home Office,VA,789 Umber Butterfly Round,23455,4,Apparel,36.91083145,-76.12958527,Pacific Asia,Wuhan,China,10259,2016-01-27T09:26:00.000+07:00,26813,365,21.60000038,0.180000007,67173,59.99000168,-0.029999999,2,119.9800034,98.37999725,-2.849999905,Eastern Asia,Hubei,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2016 21:26,Same Day
DEBIT,1,0,61.41999817,127.9700012,Late delivery,1,29,Shop By Sport,Modesto,EE. UU.,XXXXXXXXX,James,12153,Thomas,XXXXXXXXX,Home Office,CA,25 Silver Cove,95355,5,Golf,33.73355103,-117.76754,Pacific Asia,Manila,Filipinas,12153,2016-01-05T22:04:00.000+07:00,25342,627,31.98999977,0.200000003,63473,39.99000168,0.479999989,4,159.9600067,127.9700012,61.41999817,Southeast Asia,Capital Nacional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/06/2016 10:04,Same Day
DEBIT,1,0,117.5999985,245.0,Late delivery,1,24,Women's Apparel,Modesto,EE. UU.,XXXXXXXXX,James,12153,Thomas,XXXXXXXXX,Home Office,CA,25 Silver Cove,95355,5,Golf,33.73355103,-117.76754,Pacific Asia,Manila,Filipinas,12153,2016-01-05T22:04:00.000+07:00,25342,502,5.0,0.02,63471,50.0,0.479999989,5,250.0,245.0,117.5999985,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/06/2016 10:04,Same Day
DEBIT,0,0,131.1100006,278.9500122,Shipping on time,0,17,Cleats,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,10259,Valenzuela,XXXXXXXXX,Home Office,VA,789 Umber Butterfly Round,23455,4,Apparel,36.91083145,-76.12958527,Pacific Asia,Wuhan,China,10259,2016-01-27T09:26:00.000+07:00,26813,365,21.0,0.07,67171,59.99000168,0.469999999,5,299.9500122,278.9500122,131.1100006,Eastern Asia,Hubei,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2016 21:26,Same Day
DEBIT,4,2,36.0,95.98999786,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Jose,3383,Casey,XXXXXXXXX,Home Office,NY,5325 Lost Horse Mews,11220,3,Footwear,40.6416893,-74.01692963,Pacific Asia,Manila,Filipinas,3383,2016-01-26T03:39:00.000+07:00,26728,191,4.0,0.039999999,66939,99.98999786,0.379999995,1,99.98999786,95.98999786,36.0,Southeast Asia,Capital Nacional,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/30/2016 3:39,Second Class
DEBIT,6,2,-16.87000084,74.98999786,Late delivery,1,9,Cardio Equipment,Baltimore,EE. UU.,XXXXXXXXX,Scott,4109,Shaffer,XXXXXXXXX,Home Office,MD,5372 Silent Treasure Byway,21218,3,Footwear,39.35533142,-76.60994721,Pacific Asia,Bangkok,Tailandia,4109,2016-01-17T08:24:00.000+07:00,26125,191,25.0,0.25,65400,99.98999786,-0.230000004,1,99.98999786,74.98999786,-16.87000084,Southeast Asia,Bangkok,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/23/2016 8:24,Second Class
DEBIT,4,2,3.980000019,59.38999939,Late delivery,1,17,Cleats,Florissant,EE. UU.,XXXXXXXXX,Anthony,4593,Jenkins,XXXXXXXXX,Home Office,MO,5961 Little Field,63033,4,Apparel,38.80710983,-90.29780579,Pacific Asia,Mathura,India,4593,2016-01-04T11:23:00.000+07:00,25243,365,0.600000024,0.01,63255,59.99000168,0.07,1,59.99000168,59.38999939,3.980000019,South Asia,Uttar Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2016 11:23,Second Class
DEBIT,3,2,12.35000038,58.79000092,Late delivery,1,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Mary,9869,Smith,XXXXXXXXX,Home Office,HI,4063 Little Creek Court,96816,4,Apparel,21.28647041,-157.7978058,Pacific Asia,Indore,India,9869,2016-01-25T23:48:00.000+07:00,26717,365,1.200000048,0.02,66913,59.99000168,0.209999993,1,59.99000168,58.79000092,12.35000038,South Asia,Madhya Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2016 23:48,Second Class
DEBIT,3,2,-177.3500061,120.8899994,Late delivery,1,18,Men's Footwear,Honolulu,EE. UU.,XXXXXXXXX,Mary,9869,Smith,XXXXXXXXX,Home Office,HI,4063 Little Creek Court,96816,4,Apparel,21.28647041,-157.7978058,Pacific Asia,Indore,India,9869,2016-01-25T23:48:00.000+07:00,26717,403,9.100000381,0.07,66916,129.9900055,-1.470000029,1,129.9900055,120.8899994,-177.3500061,South Asia,Madhya Pradesh,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/28/2016 23:48,Second Class
DEBIT,6,2,37.18000031,114.3899994,Late delivery,1,18,Men's Footwear,Baltimore,EE. UU.,XXXXXXXXX,Scott,4109,Shaffer,XXXXXXXXX,Home Office,MD,5372 Silent Treasure Byway,21218,4,Apparel,39.35533142,-76.60994721,Pacific Asia,Bangkok,Tailandia,4109,2016-01-17T08:24:00.000+07:00,26125,403,15.60000038,0.119999997,65399,129.9900055,0.330000013,1,129.9900055,114.3899994,37.18000031,Southeast Asia,Bangkok,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/23/2016 8:24,Second Class
DEBIT,4,2,-77.33999634,110.4899979,Late delivery,1,18,Men's Footwear,Florissant,EE. UU.,XXXXXXXXX,Anthony,4593,Jenkins,XXXXXXXXX,Home Office,MO,5961 Little Field,63033,4,Apparel,38.80710983,-90.29780579,Pacific Asia,Mathura,India,4593,2016-01-04T11:23:00.000+07:00,25243,403,19.5,0.150000006,63256,129.9900055,-0.699999988,1,129.9900055,110.4899979,-77.33999634,South Asia,Uttar Pradesh,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2016 11:23,Second Class
DEBIT,4,2,24.69000053,50.38999939,Late delivery,1,17,Cleats,Washington,EE. UU.,XXXXXXXXX,Jacqueline,5593,Smith,XXXXXXXXX,Home Office,DC,6040 Sleepy Plaza,20002,4,Apparel,38.90260315,-76.98190308,Pacific Asia,Sydney,Australia,5593,2016-01-01T20:20:00.000+07:00,25063,365,9.600000381,0.159999996,62799,59.99000168,0.49000001,1,59.99000168,50.38999939,24.69000053,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/05/2016 20:20,Second Class
DEBIT,6,2,52.40999985,109.1900024,Late delivery,1,18,Men's Footwear,Tempe,EE. UU.,XXXXXXXXX,Mary,227,Smith,XXXXXXXXX,Home Office,AZ,6120 Cozy Ledge,85283,4,Apparel,33.42093277,-111.897377,Pacific Asia,Belgaum,India,227,2016-01-06T20:09:00.000+07:00,25405,403,20.79999924,0.159999996,63638,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,South Asia,Karnataka,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/12/2016 20:09,Second Class
DEBIT,6,2,31.29000092,107.8899994,Late delivery,1,18,Men's Footwear,Tempe,EE. UU.,XXXXXXXXX,Mary,227,Smith,XXXXXXXXX,Home Office,AZ,6120 Cozy Ledge,85283,4,Apparel,33.42093277,-111.897377,Pacific Asia,Belgaum,India,227,2016-01-06T20:09:00.000+07:00,25405,403,22.10000038,0.170000002,63637,129.9900055,0.289999992,1,129.9900055,107.8899994,31.29000092,South Asia,Karnataka,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/12/2016 20:09,Second Class
DEBIT,6,2,7.559999943,35.99000168,Late delivery,1,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Frank,5189,Elliott,XXXXXXXXX,Home Office,PA,7422 Noble Thicket,19104,5,Golf,39.95473099,-75.20536804,Pacific Asia,Dongguan,China,5189,2016-01-31T22:44:00.000+07:00,27125,627,4.0,0.100000001,67954,39.99000168,0.209999993,1,39.99000168,35.99000168,7.559999943,Eastern Asia,Guangdong,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/06/2016 22:44,Second Class
DEBIT,4,2,17.04999924,34.79000092,Late delivery,1,29,Shop By Sport,Washington,EE. UU.,XXXXXXXXX,Jacqueline,5593,Smith,XXXXXXXXX,Home Office,DC,6040 Sleepy Plaza,20002,5,Golf,38.90260315,-76.98190308,Pacific Asia,Sydney,Australia,5593,2016-01-01T20:20:00.000+07:00,25063,627,5.199999809,0.129999995,62798,39.99000168,0.49000001,1,39.99000168,34.79000092,17.04999924,Oceania,Nueva Gales del Sur,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/05/2016 20:20,Second Class
DEBIT,3,2,88.19000244,293.980011,Late delivery,1,43,Camping & Hiking,Honolulu,EE. UU.,XXXXXXXXX,Mary,9869,Smith,XXXXXXXXX,Home Office,HI,4063 Little Creek Court,96816,7,Fan Shop,21.28647041,-157.7978058,Pacific Asia,Indore,India,9869,2016-01-25T23:48:00.000+07:00,26717,957,6.0,0.02,66915,299.980011,0.300000012,1,299.980011,293.980011,88.19000244,South Asia,Madhya Pradesh,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/28/2016 23:48,Second Class
DEBIT,3,2,100.4300003,278.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Mary,5413,Smith,XXXXXXXXX,Home Office,IL,6317 Cinder River Centre,60643,7,Fan Shop,41.6971283,-87.67146301,Pacific Asia,Gold Coast,Australia,5413,2016-01-30T07:09:00.000+07:00,27012,957,21.0,0.07,67659,299.980011,0.360000014,1,299.980011,278.980011,100.4300003,Oceania,Queensland,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/02/2016 7:09,Second Class
DEBIT,3,2,71.01000214,269.980011,Late delivery,1,43,Camping & Hiking,Santa Clara,EE. UU.,XXXXXXXXX,Mary,3465,Gardner,XXXXXXXXX,Home Office,CA,214 Harvest Pony Mews,95051,7,Fan Shop,37.34420395,-121.9884415,Pacific Asia,Durgapur,India,3465,2016-01-28T02:36:00.000+07:00,26862,957,30.0,0.100000001,67308,299.980011,0.25999999,1,299.980011,269.980011,71.01000214,South Asia,Bengala Occidental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/31/2016 2:36,Second Class
DEBIT,3,2,161.2700043,335.980011,Late delivery,1,45,Fishing,Milwaukee,EE. UU.,XXXXXXXXX,Roy,9065,Smith,XXXXXXXXX,Home Office,WI,236 Harvest Diversion,53209,7,Fan Shop,43.03320313,-87.90582275,Pacific Asia,Padang,Indonesia,9065,2016-01-04T18:03:00.000+07:00,25262,1004,64.0,0.159999996,63307,399.980011,0.479999989,1,399.980011,335.980011,161.2700043,Southeast Asia,Sumatra Occidental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/07/2016 18:03,Second Class
DEBIT,2,2,16.79999924,59.99000168,Shipping on time,0,17,Cleats,Laguna Niguel,EE. UU.,XXXXXXXXX,Kevin,3253,Patel,XXXXXXXXX,Home Office,CA,9293 Tawny Terrace,92677,4,Apparel,33.52144623,-117.6862259,Pacific Asia,Bangkok,Tailandia,3253,2016-01-01T02:07:00.000+07:00,25011,365,0.0,0.0,62674,59.99000168,0.280000001,1,59.99000168,59.99000168,16.79999924,Southeast Asia,Bangkok,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/03/2016 2:07,Second Class
DEBIT,6,2,60.50999832,123.4899979,Late delivery,1,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Roy,8141,Smith,XXXXXXXXX,Home Office,TX,2199 Silver Autumn Key,77072,4,Apparel,29.77641296,-95.3724823,Pacific Asia,Tianjin,China,8141,2016-01-11T17:31:00.000+07:00,25740,403,6.5,0.050000001,64461,129.9900055,0.49000001,1,129.9900055,123.4899979,60.50999832,Eastern Asia,Tianjin,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/17/2016 17:31,Second Class
DEBIT,3,2,-5.96999979,52.79000092,Late delivery,1,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Lisa,5842,Davis,XXXXXXXXX,Home Office,CA,1981 Thunder Zephyr Edge,95125,4,Apparel,37.29223251,-121.881279,Pacific Asia,Rang�n,Myanmar (Birmania),5842,2016-01-24T12:46:00.000+07:00,26617,365,7.199999809,0.119999997,66663,59.99000168,-0.109999999,1,59.99000168,52.79000092,-5.96999979,Southeast Asia,Rang�n,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2016 12:46,Second Class
DEBIT,2,2,11.73999977,37.5,Shipping on time,0,24,Women's Apparel,Laguna Niguel,EE. UU.,XXXXXXXXX,Kevin,3253,Patel,XXXXXXXXX,Home Office,CA,9293 Tawny Terrace,92677,5,Golf,33.52144623,-117.6862259,Pacific Asia,Bangkok,Tailandia,3253,2016-01-01T02:07:00.000+07:00,25011,502,12.5,0.25,62671,50.0,0.310000002,1,50.0,37.5,11.73999977,Southeast Asia,Bangkok,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/03/2016 2:07,Second Class
DEBIT,3,2,-130.7899933,299.980011,Late delivery,1,43,Camping & Hiking,San Jose,EE. UU.,XXXXXXXXX,Lisa,5842,Davis,XXXXXXXXX,Home Office,CA,1981 Thunder Zephyr Edge,95125,7,Fan Shop,37.29223251,-121.881279,Pacific Asia,Rang�n,Myanmar (Birmania),5842,2016-01-24T12:46:00.000+07:00,26617,957,0.0,0.0,66662,299.980011,-0.439999998,1,299.980011,299.980011,-130.7899933,Southeast Asia,Rang�n,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/27/2016 12:46,Second Class
DEBIT,6,2,31.12000084,248.9799957,Late delivery,1,43,Camping & Hiking,Houston,EE. UU.,XXXXXXXXX,Roy,8141,Smith,XXXXXXXXX,Home Office,TX,2199 Silver Autumn Key,77072,7,Fan Shop,29.77641296,-95.3724823,Pacific Asia,Tianjin,China,8141,2016-01-11T17:31:00.000+07:00,25740,957,51.0,0.170000002,64464,299.980011,0.129999995,1,299.980011,248.9799957,31.12000084,Eastern Asia,Tianjin,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/17/2016 17:31,Second Class
DEBIT,6,2,52.15999985,319.980011,Late delivery,1,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Roy,8141,Smith,XXXXXXXXX,Home Office,TX,2199 Silver Autumn Key,77072,7,Fan Shop,29.77641296,-95.3724823,Pacific Asia,Tianjin,China,8141,2016-01-11T17:31:00.000+07:00,25740,1004,80.0,0.200000003,64462,399.980011,0.159999996,1,399.980011,319.980011,52.15999985,Eastern Asia,Tianjin,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/17/2016 17:31,Second Class
DEBIT,4,2,-77.88999939,163.9799957,Late delivery,1,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Jacqueline,5593,Smith,XXXXXXXXX,Home Office,DC,6040 Sleepy Plaza,20002,3,Footwear,38.90260315,-76.98190308,Pacific Asia,Sydney,Australia,5593,2016-01-01T20:20:00.000+07:00,25063,191,36.0,0.180000007,62801,99.98999786,-0.479999989,2,199.9799957,163.9799957,-77.88999939,Oceania,Nueva Gales del Sur,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/05/2016 20:20,Second Class
DEBIT,4,2,37.13000107,99.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Jose,3383,Casey,XXXXXXXXX,Home Office,NY,5325 Lost Horse Mews,11220,5,Golf,40.6416893,-74.01692963,Pacific Asia,Manila,Filipinas,3383,2016-01-26T03:39:00.000+07:00,26728,502,1.0,0.01,66940,50.0,0.379999995,2,100.0,99.0,37.13000107,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2016 3:39,Second Class
DEBIT,3,2,4.03000021,63.97999954,Late delivery,1,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Lisa,5842,Davis,XXXXXXXXX,Home Office,CA,1981 Thunder Zephyr Edge,95125,5,Golf,37.29223251,-121.881279,Pacific Asia,Rang�n,Myanmar (Birmania),5842,2016-01-24T12:46:00.000+07:00,26617,627,16.0,0.200000003,66664,39.99000168,0.059999999,2,79.98000336,63.97999954,4.03000021,Southeast Asia,Rang�n,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/27/2016 12:46,Second Class
DEBIT,3,2,75.58999634,251.9700012,Late delivery,1,9,Cardio Equipment,Milwaukee,EE. UU.,XXXXXXXXX,Roy,9065,Smith,XXXXXXXXX,Home Office,WI,236 Harvest Diversion,53209,3,Footwear,43.03320313,-87.90582275,Pacific Asia,Padang,Indonesia,9065,2016-01-04T18:03:00.000+07:00,25262,191,48.0,0.159999996,63304,99.98999786,0.300000012,3,299.9700012,251.9700012,75.58999634,Southeast Asia,Sumatra Occidental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/07/2016 18:03,Second Class
DEBIT,6,2,73.0699997,251.9700012,Late delivery,1,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Roy,8141,Smith,XXXXXXXXX,Home Office,TX,2199 Silver Autumn Key,77072,3,Footwear,29.77641296,-95.3724823,Pacific Asia,Tianjin,China,8141,2016-01-11T17:31:00.000+07:00,25740,191,48.0,0.159999996,64463,99.98999786,0.289999992,3,299.9700012,251.9700012,73.0699997,Eastern Asia,Tianjin,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/17/2016 17:31,Second Class
DEBIT,3,2,77.68000031,199.1699982,Late delivery,1,17,Cleats,Milwaukee,EE. UU.,XXXXXXXXX,Roy,9065,Smith,XXXXXXXXX,Home Office,WI,236 Harvest Diversion,53209,4,Apparel,43.03320313,-87.90582275,Pacific Asia,Padang,Indonesia,9065,2016-01-04T18:03:00.000+07:00,25262,365,40.79000092,0.170000002,63306,59.99000168,0.389999986,4,239.9600067,199.1699982,77.68000031,Southeast Asia,Sumatra Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/07/2016 18:03,Second Class
DEBIT,6,2,63.0,180.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Frank,5189,Elliott,XXXXXXXXX,Home Office,PA,7422 Noble Thicket,19104,5,Golf,39.95473099,-75.20536804,Pacific Asia,Dongguan,China,5189,2016-01-31T22:44:00.000+07:00,27125,502,20.0,0.100000001,67956,50.0,0.349999994,4,200.0,180.0,63.0,Eastern Asia,Guangdong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/06/2016 22:44,Second Class
DEBIT,4,2,51.04000092,176.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Jose,3383,Casey,XXXXXXXXX,Home Office,NY,5325 Lost Horse Mews,11220,5,Golf,40.6416893,-74.01692963,Pacific Asia,Manila,Filipinas,3383,2016-01-26T03:39:00.000+07:00,26728,502,24.0,0.119999997,66942,50.0,0.289999992,4,200.0,176.0,51.04000092,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2016 3:39,Second Class
DEBIT,3,2,17.67000008,67.97000122,Late delivery,1,36,Golf Balls,Milwaukee,EE. UU.,XXXXXXXXX,Roy,9065,Smith,XXXXXXXXX,Home Office,WI,236 Harvest Diversion,53209,6,Outdoors,43.03320313,-87.90582275,Pacific Asia,Padang,Indonesia,9065,2016-01-04T18:03:00.000+07:00,25262,810,11.98999977,0.150000006,63305,19.98999977,0.25999999,4,79.95999908,67.97000122,17.67000008,Southeast Asia,Sumatra Occidental,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,1/07/2016 18:03,Second Class
DEBIT,3,2,56.24000168,224.9499969,Late delivery,1,6,Tennis & Racquet,Milwaukee,EE. UU.,XXXXXXXXX,Roy,9065,Smith,XXXXXXXXX,Home Office,WI,236 Harvest Diversion,53209,2,Fitness,43.03320313,-87.90582275,Pacific Asia,Padang,Indonesia,9065,2016-01-04T18:03:00.000+07:00,25262,116,0.0,0.0,63308,44.99000168,0.25,5,224.9499969,224.9499969,56.24000168,Southeast Asia,Sumatra Occidental,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,1/07/2016 18:03,Second Class
DEBIT,3,2,-50.09000015,299.9500122,Late delivery,1,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Mary,9869,Smith,XXXXXXXXX,Home Office,HI,4063 Little Creek Court,96816,4,Apparel,21.28647041,-157.7978058,Pacific Asia,Indore,India,9869,2016-01-25T23:48:00.000+07:00,26717,365,0.0,0.0,66917,59.99000168,-0.170000002,5,299.9500122,299.9500122,-50.09000015,South Asia,Madhya Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2016 23:48,Second Class
DEBIT,4,2,142.5399933,296.9500122,Late delivery,1,17,Cleats,Washington,EE. UU.,XXXXXXXXX,Jacqueline,5593,Smith,XXXXXXXXX,Home Office,DC,6040 Sleepy Plaza,20002,4,Apparel,38.90260315,-76.98190308,Pacific Asia,Sydney,Australia,5593,2016-01-01T20:20:00.000+07:00,25063,365,3.0,0.01,62800,59.99000168,0.479999989,5,299.9500122,296.9500122,142.5399933,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/05/2016 20:20,Second Class
DEBIT,6,2,60.47000122,251.9600067,Late delivery,1,17,Cleats,Tempe,EE. UU.,XXXXXXXXX,Mary,227,Smith,XXXXXXXXX,Home Office,AZ,6120 Cozy Ledge,85283,4,Apparel,33.42093277,-111.897377,Pacific Asia,Belgaum,India,227,2016-01-06T20:09:00.000+07:00,25405,365,47.99000168,0.159999996,63639,59.99000168,0.239999995,5,299.9500122,251.9600067,60.47000122,South Asia,Karnataka,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/12/2016 20:09,Second Class
